DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-01,25-359,TOR,HOME,LAL,L (-1),0,15:59,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,2,0,1,-0.7,-12,Milt Palacio
2004-02-03,25-361,TOR,AWAY,PHI,W (+13),0,27:22,3,5,.600,0,0,,1,3,.333,0,5,5,4,2,0,2,3,7,7.0,+21,Milt Palacio
2004-02-04,25-362,TOR,HOME,ORL,W (+20),0,25:47,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,0,0,2,4.3,+4,Milt Palacio
2004-02-06,25-364,TOR,HOME,IND,L (-6),0,23:19,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-6,Milt Palacio
2004-02-08,26-001,TOR,AWAY,GSW,W (+3),0,16:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,-2,Milt Palacio
2004-02-10,26-003,TOR,AWAY,PHO,W (+7),0,24:04,1,4,.250,0,0,,1,1,1.000,1,4,5,4,1,0,0,3,3,5.1,+3,Milt Palacio
2004-02-12,26-005,TOR,AWAY,SEA,L (-20),0,22:07,1,3,.333,1,1,1.000,2,4,.500,0,4,4,4,1,0,1,3,5,5.3,-8,Milt Palacio
2004-02-17,26-010,TOR,AWAY,CHI,L (-2),0,15:13,2,6,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,3,5,1.8,-11,Milt Palacio
2004-02-18,26-011,TOR,HOME,SAS,L (-4),0,22:50,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,4,2,-0.4,-12,Milt Palacio
2004-02-20,26-013,TOR,HOME,NJN,L (-19),0,34:56,6,9,.667,0,0,,0,0,,0,3,3,4,1,1,2,2,12,10.7,-10,Milt Palacio
2004-02-22,26-015,TOR,HOME,SAC,L (-15),1,34:37,2,6,.333,0,1,.000,0,0,,0,3,3,4,0,0,2,5,4,0.3,-14,Milt Palacio
2004-02-24,26-017,TOR,AWAY,NJN,L (-12),1,30:51,5,11,.455,0,0,,3,3,1.000,1,1,2,5,2,0,3,2,13,10.0,-11,Milt Palacio
2004-02-25,26-018,TOR,HOME,WAS,L (-2),1,24:25,2,7,.286,0,0,,0,2,.000,0,1,1,5,0,0,1,0,4,1.9,-8,Milt Palacio
2004-02-27,26-020,TOR,AWAY,BOS,L (-13),1,27:46,1,8,.125,0,0,,1,2,.500,1,1,2,4,0,0,2,3,3,-2.0,-3,Milt Palacio
2004-02-29,26-022,TOR,HOME,BOS,L (-9),1,42:22,7,12,.583,0,0,,5,6,.833,0,4,4,8,4,1,1,2,19,22.7,+1,Milt Palacio
2004-03-02,26-024,TOR,AWAY,MIA,W (+3),1,25:51,0,3,.000,0,0,,0,0,,1,2,3,5,0,0,3,2,0,-1.1,-15,Milt Palacio
2004-03-03,26-025,TOR,AWAY,WAS,L (-14),1,30:08,0,6,.000,0,0,,0,0,,0,3,3,8,2,1,1,2,0,3.2,-8,Milt Palacio
2004-03-05,26-027,TOR,HOME,NYK,L (-6),1,23:30,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4.1,+1,Milt Palacio
2004-03-07,26-029,TOR,HOME,NOH,W (+8),1,23:49,0,5,.000,0,0,,0,0,,0,1,1,4,0,3,0,1,0,1.3,-4,Milt Palacio
2004-03-09,26-031,TOR,AWAY,IND,L (-10),1,19:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-21,Milt Palacio
2004-03-10,26-032,TOR,HOME,CLE,L (-14),1,8:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-12,Milt Palacio
2004-03-28,26-050,TOR,HOME,MEM,L (-6),0,6:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,Milt Palacio
2004-03-31,26-053,TOR,HOME,GSW,L (-7),0,13:26,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,1,0,6,2.9,0,Milt Palacio
2004-04-02,26-055,TOR,AWAY,IND,L (-20),0,7:03,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-3,Milt Palacio
2004-04-04,26-057,TOR,HOME,MIL,L (-7),0,7:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Milt Palacio
2004-04-06,26-059,TOR,AWAY,CLE,W (+1),0,16:10,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,1,3,1,2,3,3.9,-6,Milt Palacio
2004-04-07,26-060,TOR,HOME,IND,L (-4),0,16:17,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0.5,-7,Milt Palacio
2004-04-09,26-062,TOR,AWAY,DET,L (-8),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.2,+1,Milt Palacio
2004-04-13,26-066,TOR,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-04-14,26-067,TOR,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
1999-11-02,21-268,VAN,HOME,POR,L (-20),0,2:51,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-3,Milt Palacio
1999-11-12,21-278,VAN,HOME,GSW,L (-10),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Milt Palacio
1999-11-14,21-280,VAN,HOME,LAC,W (+20),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,-6,Milt Palacio
1999-11-24,21-290,VAN,AWAY,CHH,L (-16),0,16:40,2,6,.333,0,0,,0,2,.000,2,2,4,1,1,0,4,2,4,-1.3,-7,Milt Palacio
1999-11-26,21-292,VAN,AWAY,IND,L (-19),0,15:41,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,4,6.0,-4,Milt Palacio
1999-11-27,21-293,VAN,AWAY,MIN,L (-31),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Milt Palacio
1999-12-18,21-314,VAN,AWAY,SEA,L (-23),0,6:09,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,-1,Milt Palacio
1999-12-19,21-315,VAN,HOME,LAC,W (+1),0,4:57,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-5,Milt Palacio
1999-12-23,21-319,VAN,HOME,DEN,W (+2),0,4:57,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,2,3.1,+7,Milt Palacio
1999-12-26,21-322,VAN,AWAY,DEN,L (-23),0,13:29,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,0,5,5.0,-5,Milt Palacio
1999-12-27,21-323,VAN,HOME,PHI,L (-7),0,3:30,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-4,Milt Palacio
1999-12-29,21-325,VAN,AWAY,UTA,L (-11),0,3:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-2,Milt Palacio
1999-12-30,21-326,VAN,HOME,SAS,L (-10),0,5:20,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-9,Milt Palacio
2000-01-04,21-331,VAN,AWAY,MIA,W (+4),0,7:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,Milt Palacio
2000-01-05,21-332,VAN,AWAY,ORL,L (-20),0,9:44,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.9,+3,Milt Palacio
2000-01-07,21-334,VAN,AWAY,NJN,W (+10),0,9:21,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.0,+8,Milt Palacio
2000-01-09,21-336,VAN,AWAY,TOR,W (+10),0,12:50,3,4,.750,0,0,,5,6,.833,2,2,4,2,0,0,2,2,11,9.6,+8,Milt Palacio
2000-01-10,21-337,VAN,AWAY,BOS,W (+9),0,6:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,+1,Milt Palacio
2000-01-12,21-339,VAN,HOME,PHO,L (-3),0,9:48,0,0,,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,2,2.0,-7,Milt Palacio
2000-01-14,21-341,VAN,HOME,CLE,L (-2),0,14:41,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2.7,+7,Milt Palacio
2000-01-16,21-343,VAN,HOME,MIA,L (-11),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2.7,+1,Milt Palacio
2000-01-20,21-347,VAN,HOME,UTA,L (-5),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Milt Palacio
2000-01-22,21-349,VAN,HOME,ORL,L (-3),0,12:39,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,-3,Milt Palacio
2000-01-24,21-351,VAN,AWAY,DEN,L (-12),0,8:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Milt Palacio
2000-01-26,21-353,VAN,AWAY,UTA,W (+17),0,9:55,3,4,.750,0,0,,0,2,.000,0,0,0,1,0,0,0,0,6,4.3,0,Milt Palacio
2000-01-27,21-354,VAN,HOME,NJN,W (+2),0,9:28,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,0,1,0,3,2.1,0,Milt Palacio
2000-01-31,21-358,VAN,HOME,MIL,L (-5),0,5:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Milt Palacio
2000-02-02,21-360,VAN,AWAY,GSW,L (-6),0,9:17,2,6,.333,0,0,,0,0,,1,0,1,1,2,0,0,0,4,4.0,+1,Milt Palacio
2000-02-04,21-362,VAN,HOME,CHI,W (+25),0,16:26,1,4,.250,0,0,,1,4,.250,0,3,3,4,0,0,1,0,3,2.1,+7,Milt Palacio
2000-02-06,21-364,VAN,HOME,DAL,L (-4),0,18:52,2,3,.667,0,0,,0,4,.000,1,0,1,3,1,0,0,0,4,4.9,+9,Milt Palacio
2000-02-08,22-001,VAN,AWAY,PHO,L (-18),0,11:59,1,2,.500,0,0,,4,4,1.000,0,0,0,3,2,0,2,1,6,6.7,-3,Milt Palacio
2000-02-10,22-003,VAN,AWAY,LAC,W (+22),0,5:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,2,0,2,1,4,3.3,-2,Milt Palacio
2000-02-16,22-009,VAN,HOME,WAS,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Milt Palacio
2000-02-18,22-011,VAN,AWAY,MIN,L (-12),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,Milt Palacio
2000-02-19,22-012,VAN,AWAY,MIL,W (+11),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Milt Palacio
2000-02-24,22-017,VAN,HOME,BOS,L (-24),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Milt Palacio
2000-02-29,22-022,VAN,AWAY,SAC,L (-25),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5,Milt Palacio
2000-03-05,22-027,VAN,HOME,TOR,L (-2),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Milt Palacio
2000-03-21,22-043,VAN,HOME,GSW,W (+16),0,15:28,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,3,3,0,-3.3,-13,Milt Palacio
2000-03-25,22-047,VAN,HOME,UTA,L (-9),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Milt Palacio
2000-03-29,22-051,VAN,HOME,LAL,L (-9),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-3,Milt Palacio
2000-03-31,22-053,VAN,HOME,NYK,L (-6),0,6:59,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-7,Milt Palacio
2000-04-02,22-055,VAN,HOME,DAL,L (-14),0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,-6,Milt Palacio
2000-04-04,22-057,VAN,HOME,HOU,W (+2),0,6:39,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-4,Milt Palacio
2000-04-06,22-059,VAN,HOME,POR,W (+2),0,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Milt Palacio
2000-04-08,22-061,VAN,AWAY,POR,L (-13),0,7:51,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0.6,-3,Milt Palacio
2000-04-09,22-062,VAN,HOME,SAS,L (-8),0,3:31,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-2,Milt Palacio
2000-04-11,22-064,VAN,AWAY,GSW,L (-12),0,2:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Milt Palacio
2000-04-12,22-065,VAN,AWAY,PHO,L (-6),0,1:35,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,Milt Palacio
2000-04-14,22-067,VAN,HOME,MIN,L (-10),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Milt Palacio
2000-04-16,22-069,VAN,AWAY,DAL,L (-8),0,4:20,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-4,Milt Palacio
2000-04-17,22-070,VAN,AWAY,SAS,L (-7),0,10:09,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2.5,+2,Milt Palacio
2000-04-19,22-072,VAN,AWAY,HOU,W (+4),0,10:25,1,6,.167,0,0,,0,0,,3,0,3,1,1,0,1,0,2,1.0,+5,Milt Palacio
2004-11-03,26-270,TOR,HOME,HOU,W (+7),0,12:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,-3,Milt Palacio
2004-11-05,26-272,TOR,HOME,DET,W (+12),0,15:06,3,7,.429,0,1,.000,3,4,.750,0,2,2,4,0,0,1,4,9,5.7,+11,Milt Palacio
2004-11-07,26-274,TOR,HOME,POR,W (+4),0,14:06,3,7,.429,0,0,,3,5,.600,0,1,1,3,1,0,0,0,9,7.9,+2,Milt Palacio
2004-11-09,26-276,TOR,AWAY,SAC,L (-16),0,21:08,1,3,.333,0,0,,1,4,.250,0,0,0,5,1,0,2,1,3,2.2,0,Milt Palacio
2004-11-10,26-277,TOR,AWAY,UTA,W (+9),0,22:55,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,4,8,5.6,-12,Milt Palacio
2004-11-12,26-279,TOR,AWAY,SEA,L (-1),0,8:07,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,-7,Milt Palacio
2004-11-13,26-280,TOR,AWAY,POR,L (-3),0,11:56,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.7,+5,Milt Palacio
2004-11-16,26-283,TOR,AWAY,LAC,L (-12),0,20:25,3,6,.500,0,0,,5,5,1.000,0,3,3,3,0,0,0,0,11,11.0,+8,Milt Palacio
2004-11-17,26-284,TOR,AWAY,DEN,L (-6),0,8:15,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-2.8,+11,Milt Palacio
2004-11-19,26-286,TOR,HOME,SEA,L (-7),0,7:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-11,Milt Palacio
2004-11-21,26-288,TOR,HOME,SAS,W (+5),0,19:47,0,1,.000,0,0,,0,0,,1,1,2,4,0,0,3,3,0,-1.1,+13,Milt Palacio
2004-11-23,26-290,TOR,AWAY,WAS,L (-16),0,19:53,2,5,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,+6,Milt Palacio
2004-11-24,26-291,TOR,HOME,NYK,W (+23),0,29:43,6,9,.667,0,0,,6,6,1.000,0,1,1,7,2,0,1,1,18,19.9,+11,Milt Palacio
2004-11-27,26-294,TOR,AWAY,NYK,L (-6),0,30:34,5,8,.625,0,0,,4,6,.667,1,4,5,8,3,0,3,2,14,16.3,+8,Milt Palacio
2004-11-28,26-295,TOR,HOME,WAS,L (-5),0,17:19,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,2,1,4,3.1,-5,Milt Palacio
2004-11-30,26-297,TOR,AWAY,MIA,W (+2),0,16:49,1,1,1.000,0,0,,1,2,.500,0,1,1,3,1,0,2,3,3,2.5,-1,Milt Palacio
2004-12-01,26-298,TOR,AWAY,ORL,L (-21),0,25:52,3,10,.300,0,1,.000,4,4,1.000,1,0,1,3,5,0,2,2,10,9.2,-10,Milt Palacio
2004-12-03,26-300,TOR,AWAY,BOS,L (-2),0,24:59,3,6,.500,0,0,,0,0,,0,1,1,4,0,1,1,2,6,5.0,-3,Milt Palacio
2004-12-04,26-301,TOR,AWAY,CLE,L (-8),1,17:06,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.7,-10,Milt Palacio
2004-12-06,26-303,TOR,AWAY,NJN,L (-2),0,12:13,0,1,.000,0,0,,1,2,.500,0,0,0,4,1,0,1,1,1,2.3,+1,Milt Palacio
2004-12-08,26-305,TOR,AWAY,DET,L (-4),0,23:57,3,7,.429,0,0,,0,0,,0,0,0,6,1,2,0,1,6,8.5,+5,Milt Palacio
2004-12-10,26-307,TOR,HOME,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Milt Palacio
2004-12-12,26-309,TOR,HOME,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Milt Palacio
2004-12-15,26-312,TOR,HOME,MIN,W (+6),0,22:44,3,8,.375,0,1,.000,2,4,.500,2,1,3,3,0,1,1,1,8,5.9,+12,Milt Palacio
2004-12-17,26-314,TOR,AWAY,IND,L (-3),0,30:15,2,7,.286,0,0,,1,3,.333,0,3,3,6,2,0,0,3,5,6.0,-8,Milt Palacio
2004-12-19,26-316,TOR,HOME,NJN,W (+11),0,21:06,5,6,.833,0,1,.000,0,0,,0,1,1,6,0,0,0,1,10,11.9,0,Milt Palacio
2004-12-20,26-317,TOR,AWAY,HOU,L (-12),0,17:15,4,5,.800,0,0,,3,4,.750,0,0,0,4,0,0,2,0,11,9.5,-4,Milt Palacio
2004-12-22,26-319,TOR,HOME,UTA,W (+12),0,18:07,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4.3,+3,Milt Palacio
2004-12-26,26-323,TOR,AWAY,PHO,L (-12),0,16:51,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-0.9,-2,Milt Palacio
2004-12-28,26-325,TOR,AWAY,LAL,L (-18),0,13:50,2,8,.250,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,7,3.9,-16,Milt Palacio
2004-12-29,26-326,TOR,AWAY,GSW,L (-6),0,14:16,1,3,.333,0,0,,2,2,1.000,1,1,2,3,1,0,1,1,4,5.0,-1,Milt Palacio
2005-01-03,26-331,TOR,HOME,ORL,W (+11),0,21:19,1,2,.500,0,0,,2,2,1.000,0,2,2,6,0,0,1,1,4,6.4,-1,Milt Palacio
2005-01-05,26-333,TOR,HOME,SAC,W (+3),0,11:57,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2.4,0,Milt Palacio
2005-01-07,26-335,TOR,HOME,MIL,L (-2),0,18:44,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,3,0,-0.6,+8,Milt Palacio
2005-01-09,26-337,TOR,HOME,GSW,W (+22),0,19:58,0,6,.000,0,0,,2,2,1.000,2,2,4,6,0,0,2,2,2,1.2,+6,Milt Palacio
2005-01-12,26-340,TOR,HOME,BOS,W (+11),0,13:46,0,1,.000,0,0,,1,2,.500,0,3,3,5,2,0,3,1,1,2.9,+3,Milt Palacio
2005-01-14,26-342,TOR,AWAY,PHI,L (-10),0,13:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16,Milt Palacio
2005-01-16,26-344,TOR,HOME,NOH,W (+3),0,12:58,0,2,.000,0,0,,0,0,,0,1,1,4,1,1,3,1,0,0.0,-4,Milt Palacio
2005-01-17,26-345,TOR,AWAY,MIN,W (+9),0,8:11,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+4,Milt Palacio
2005-01-19,26-347,TOR,HOME,NYK,W (+17),0,17:01,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1.9,+8,Milt Palacio
2005-01-21,26-349,TOR,AWAY,WAS,L (-9),0,13:07,2,6,.333,0,0,,0,0,,1,0,1,2,0,1,1,1,4,2.0,-11,Milt Palacio
2005-01-23,26-351,TOR,HOME,CHA,W (+11),0,20:32,2,2,1.000,0,0,,0,0,,0,3,3,4,0,0,1,1,4,5.7,+9,Milt Palacio
2005-01-26,26-354,TOR,HOME,MIA,L (-15),0,11:18,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-4,Milt Palacio
2005-01-28,26-356,TOR,AWAY,CHA,L (-7),0,19:23,0,2,.000,0,0,,2,4,.500,0,1,1,4,0,0,0,2,2,2.1,-2,Milt Palacio
2005-01-30,26-358,TOR,HOME,PHO,L (-18),1,35:30,3,8,.375,0,1,.000,0,0,,0,1,1,9,1,0,0,2,6,8.4,-8,Milt Palacio
2005-02-02,26-361,TOR,AWAY,IND,W (+1),1,45:41,4,5,.800,1,1,1.000,4,4,1.000,0,9,9,7,1,0,5,4,13,13.1,+7,Milt Palacio
2005-02-04,26-363,TOR,HOME,WAS,W (+3),1,32:27,5,13,.385,0,1,.000,1,1,1.000,0,6,6,6,1,0,1,1,11,9.5,0,Milt Palacio
2005-02-06,26-365,TOR,HOME,DAL,L (-9),0,17:31,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,2,2,7,6.3,+11,Milt Palacio
2005-02-08,27-001,TOR,AWAY,CLE,L (-13),0,39:46,7,15,.467,0,0,,0,1,.000,0,3,3,9,2,0,2,1,14,12.7,-7,Milt Palacio
2005-02-09,27-002,TOR,HOME,MIL,L (-3),0,17:45,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,+1,Milt Palacio
2005-02-11,27-004,TOR,HOME,PHI,L (-15),0,8:59,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,4,4.7,+1,Milt Palacio
2005-02-13,27-006,TOR,HOME,LAC,W (+3),0,24:00,6,11,.545,0,0,,1,2,.500,2,2,4,6,0,0,1,2,13,11.7,+10,Milt Palacio
2005-02-16,27-009,TOR,HOME,CHI,L (-6),0,14:29,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,-7,Milt Palacio
2005-02-22,27-015,TOR,AWAY,NJN,W (+18),0,20:21,5,6,.833,0,0,,3,3,1.000,1,0,1,4,3,0,3,2,13,13.5,+17,Milt Palacio
2005-02-25,27-018,TOR,AWAY,MIL,W (+4),0,23:32,3,9,.333,0,0,,0,0,,1,3,4,6,1,0,3,1,6,4.3,0,Milt Palacio
2005-02-27,27-020,TOR,HOME,LAL,W (+6),0,16:33,1,4,.250,0,0,,0,0,,0,1,1,7,0,0,3,1,2,1.4,+6,Milt Palacio
2005-03-02,27-023,TOR,AWAY,SAS,L (-6),0,28:00,3,8,.375,0,0,,3,3,1.000,0,1,1,6,2,1,2,0,9,9.8,+8,Milt Palacio
2005-03-04,27-025,TOR,AWAY,MEM,L (-11),0,13:09,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-9,Milt Palacio
2005-03-06,27-027,TOR,AWAY,NOH,W (+11),0,24:00,0,3,.000,0,0,,2,2,1.000,1,5,6,9,0,0,4,5,2,2.4,+6,Milt Palacio
2005-03-07,27-028,TOR,AWAY,DAL,L (-8),0,24:13,8,15,.533,0,0,,3,5,.600,2,3,5,2,2,1,6,4,19,9.7,-1,Milt Palacio
2005-03-09,27-030,TOR,HOME,ORL,W (+10),0,13:38,1,4,.250,0,0,,3,4,.750,0,0,0,2,0,0,0,4,5,2.0,+5,Milt Palacio
2005-03-11,27-032,TOR,HOME,ATL,L (-4),0,20:01,1,3,.333,0,0,,5,5,1.000,1,3,4,5,0,0,1,1,7,9.0,+10,Milt Palacio
2005-03-13,27-034,TOR,HOME,PHI,W (+18),0,20:45,2,4,.500,0,0,,1,2,.500,0,2,2,7,0,0,1,1,5,6.7,+1,Milt Palacio
2005-03-16,27-037,TOR,AWAY,BOS,L (-1),0,21:20,4,9,.444,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,2,9,5.6,+13,Milt Palacio
2005-03-18,27-039,TOR,AWAY,DET,L (-11),0,16:24,1,3,.333,0,0,,2,4,.500,0,0,0,4,0,0,1,2,4,2.5,+2,Milt Palacio
2005-03-20,27-041,TOR,HOME,CLE,W (+7),0,16:06,2,4,.500,0,0,,1,3,.333,1,0,1,3,0,0,2,1,5,2.6,+8,Milt Palacio
2005-03-23,27-044,TOR,HOME,CHI,L (-9),0,16:55,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-4,Milt Palacio
2005-03-25,27-046,TOR,AWAY,PHI,L (-2),0,17:46,2,3,.667,0,0,,3,4,.750,1,0,1,1,0,0,1,2,7,4.9,-3,Milt Palacio
2005-03-26,27-047,TOR,AWAY,ATL,W (+5),0,22:06,2,5,.400,0,0,,2,2,1.000,0,0,0,6,1,0,2,3,6,5.3,-2,Milt Palacio
2005-03-29,27-050,TOR,AWAY,MIA,L (-12),0,9:15,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,1,2,3,0.5,-5,Milt Palacio
2005-03-30,27-051,TOR,AWAY,ORL,L (-12),0,17:17,3,8,.375,0,0,,4,4,1.000,1,1,2,2,2,0,2,1,10,7.6,-4,Milt Palacio
2005-04-01,27-053,TOR,AWAY,CHA,W (+12),0,24:00,6,8,.750,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,16,14.5,0,Milt Palacio
2005-04-03,27-055,TOR,HOME,DET,L (-10),0,17:03,2,4,.500,0,0,,4,5,.800,0,1,1,1,1,0,0,0,8,7.6,-4,Milt Palacio
2005-04-06,27-058,TOR,HOME,MEM,L (-30),0,27:27,0,4,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,1,2,0,-4.7,-8,Milt Palacio
