DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-20,23-105,PHI,HOME,POR,W (+1),1,22:09,1,3,.333,0,0,,0,0,,0,2,2,3,0,1,0,2,2,2.9,+10,Nik Stauskas
2017-01-21,23-106,PHI,AWAY,ATL,L (-17),1,35:11,3,11,.273,1,4,.250,0,0,,0,6,6,3,0,1,1,1,7,3.7,-12,Nik Stauskas
2017-01-24,23-109,PHI,HOME,LAC,W (+11),1,23:30,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,0,1,2,8,6.6,-2,Nik Stauskas
2017-01-25,23-110,PHI,AWAY,MIL,W (+5),1,25:50,4,7,.571,3,5,.600,0,0,,0,0,0,2,1,0,1,5,11,7.1,-5,Nik Stauskas
2017-01-27,23-112,PHI,HOME,HOU,L (-5),1,27:58,4,12,.333,1,5,.200,0,0,,0,2,2,3,0,0,0,4,9,3.3,-12,Nik Stauskas
2017-01-29,23-114,PHI,AWAY,CHI,L (-13),1,33:19,6,14,.429,3,6,.500,0,0,,0,1,1,3,0,1,1,1,15,9.3,0,Nik Stauskas
2017-01-30,23-115,PHI,HOME,SAC,W (+3),1,28:14,6,10,.600,4,6,.667,0,0,,0,0,0,1,1,1,1,4,16,11.2,-1,Nik Stauskas
2017-02-01,23-117,PHI,AWAY,DAL,L (-18),1,35:12,2,5,.400,1,4,.250,3,4,.750,0,3,3,2,0,0,2,3,8,4.0,-28,Nik Stauskas
2017-02-02,23-118,PHI,AWAY,SAS,L (-16),1,28:11,2,10,.200,2,5,.400,2,2,1.000,1,3,4,1,1,1,1,3,8,3.6,-18,Nik Stauskas
2017-02-04,23-120,PHI,AWAY,MIA,L (-23),1,39:52,2,11,.182,0,4,.000,4,4,1.000,0,4,4,6,2,0,2,3,8,5.3,-20,Nik Stauskas
2017-02-06,23-122,PHI,AWAY,DET,L (-17),1,27:50,2,7,.286,0,5,.000,0,0,,0,3,3,3,2,0,3,2,4,1.1,-16,Nik Stauskas
2017-02-08,23-124,PHI,HOME,SAS,L (-8),0,31:41,5,10,.500,4,7,.571,2,2,1.000,0,7,7,7,0,0,0,0,16,18.0,-2,Nik Stauskas
2017-02-09,23-125,PHI,AWAY,ORL,W (+1),0,28:24,4,8,.500,2,3,.667,3,3,1.000,1,4,5,5,0,0,5,1,13,9.0,+26,Nik Stauskas
2017-02-11,23-127,PHI,HOME,MIA,W (+8),0,30:16,4,8,.500,2,4,.500,1,2,.500,0,1,1,3,1,2,0,1,11,11.0,+9,Nik Stauskas
2017-02-13,23-129,PHI,AWAY,CHO,W (+6),0,24:31,3,8,.375,2,3,.667,3,4,.750,1,5,6,2,1,0,2,3,11,7.6,-3,Nik Stauskas
2017-02-15,23-131,PHI,AWAY,BOS,L (-8),0,27:52,3,8,.375,1,6,.167,4,6,.667,1,5,6,1,0,0,2,1,11,6.3,+3,Nik Stauskas
2017-02-24,23-140,PHI,HOME,WAS,W (+8),0,23:39,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,0,1,0,2,11,8.8,+16,Nik Stauskas
2017-02-25,23-141,PHI,AWAY,NYK,L (-1),0,23:47,5,9,.556,2,4,.500,2,2,1.000,0,3,3,0,0,1,2,0,14,9.3,-2,Nik Stauskas
2017-02-27,23-143,PHI,HOME,GSW,L (-11),0,23:41,3,7,.429,2,4,.500,2,3,.667,0,3,3,3,1,0,2,1,10,7.5,-3,Nik Stauskas
2017-03-01,23-145,PHI,AWAY,MIA,L (-27),0,26:06,3,12,.250,1,3,.333,2,3,.667,0,2,2,0,1,0,1,2,9,1.2,-26,Nik Stauskas
2017-03-03,23-147,PHI,HOME,NYK,W (+3),1,29:58,1,5,.200,1,4,.250,2,2,1.000,0,5,5,1,0,0,1,0,5,3.1,+9,Nik Stauskas
2017-03-04,23-148,PHI,HOME,DET,L (-30),1,36:36,10,15,.667,4,7,.571,0,0,,0,5,5,2,2,0,3,4,24,17.8,-21,Nik Stauskas
2017-03-06,23-150,PHI,HOME,MIL,L (-14),0,26:40,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-2,Nik Stauskas
2017-03-09,23-153,PHI,AWAY,POR,L (-6),1,25:46,0,6,.000,0,4,.000,3,4,.750,0,0,0,1,1,0,3,1,3,-3.3,-2,Nik Stauskas
2017-03-11,23-155,PHI,AWAY,LAC,L (-12),0,27:55,3,10,.300,2,6,.333,1,3,.333,0,3,3,3,1,0,1,4,9,3.8,-14,Nik Stauskas
2017-03-12,23-156,PHI,AWAY,LAL,W (+2),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-6,Nik Stauskas
2017-03-14,23-158,PHI,AWAY,GSW,L (-2),0,25:33,2,6,.333,1,4,.250,2,2,1.000,1,2,3,2,0,0,2,1,7,3.9,-1,Nik Stauskas
2017-03-17,23-161,PHI,HOME,DAL,W (+42),0,26:23,3,10,.300,3,8,.375,0,0,,2,5,7,2,2,0,1,1,9,8.1,+18,Nik Stauskas
2017-03-19,23-163,PHI,HOME,BOS,W (+6),0,29:34,3,8,.375,3,7,.429,0,0,,0,6,6,4,1,2,3,2,9,7.8,+20,Nik Stauskas
2017-03-20,23-164,PHI,AWAY,ORL,L (-3),0,39:01,6,17,.353,3,9,.333,5,6,.833,1,4,5,2,2,1,5,2,20,10.3,+1,Nik Stauskas
2017-03-22,23-166,PHI,AWAY,OKC,L (-25),0,29:54,7,12,.583,5,8,.625,1,1,1.000,0,0,0,1,0,0,1,1,20,13.7,-5,Nik Stauskas
2017-03-24,23-168,PHI,AWAY,CHI,W (+10),0,23:48,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,0,6,5.0,-1,Nik Stauskas
2017-03-26,23-170,PHI,AWAY,IND,L (-13),0,27:00,2,8,.250,2,6,.333,1,2,.500,0,2,2,1,0,1,2,2,7,1.0,-12,Nik Stauskas
2017-03-28,23-172,PHI,AWAY,BRK,W (+5),0,33:23,4,8,.500,3,5,.600,0,0,,1,3,4,2,0,1,2,1,11,8.3,+12,Nik Stauskas
2017-03-29,23-173,PHI,HOME,ATL,L (-7),0,35:30,3,10,.300,2,6,.333,1,2,.500,1,4,5,7,3,0,2,2,9,9.8,+1,Nik Stauskas
2017-03-31,23-175,PHI,AWAY,CLE,L (-17),0,27:36,4,10,.400,1,5,.200,0,0,,0,4,4,6,1,0,2,3,9,6.8,-4,Nik Stauskas
2017-04-02,23-177,PHI,AWAY,TOR,L (-8),0,30:38,4,10,.400,2,8,.250,4,4,1.000,0,1,1,5,0,1,2,2,14,10.3,-11,Nik Stauskas
2017-04-04,23-179,PHI,HOME,BRK,L (-23),0,24:11,1,9,.111,0,5,.000,2,2,1.000,0,4,4,6,0,0,4,5,4,-2.5,-12,Nik Stauskas
2017-04-06,23-181,PHI,HOME,CHI,L (-12),0,24:39,4,10,.400,2,6,.333,3,4,.750,0,3,3,4,1,0,1,1,13,10.5,-9,Nik Stauskas
2017-04-08,23-183,PHI,HOME,MIL,L (-8),0,28:01,3,10,.300,2,6,.333,0,0,,0,3,3,2,0,0,0,1,8,4.1,0,Nik Stauskas
2017-04-10,23-185,PHI,HOME,IND,L (-9),0,26:28,4,8,.500,2,4,.500,5,5,1.000,0,0,0,2,0,0,1,1,15,11.0,+3,Nik Stauskas
2017-04-12,23-187,PHI,AWAY,NYK,L (-1),0,29:44,3,11,.273,2,6,.333,4,4,1.000,0,4,4,3,1,0,3,3,12,5.6,-3,Nik Stauskas
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,1,3,.333,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,6,4.8,+4,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+12,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Nik Stauskas
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Nik Stauskas
