DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-21,23-062,UTA,HOME,PHO,W (+21),1,34:44,3,8,.375,2,4,.500,6,8,.750,0,4,4,1,3,1,0,2,14,13.6,+33,Rodney Hood
2015-12-23,23-064,UTA,AWAY,GSW,L (-18),1,37:25,6,11,.545,3,5,.600,0,0,,0,4,4,3,1,0,3,3,15,9.8,-12,Rodney Hood
2015-12-26,23-067,UTA,HOME,LAC,L (-5),1,25:55,6,13,.462,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,2,15,7.2,+6,Rodney Hood
2015-12-28,23-069,UTA,HOME,PHI,W (+4),1,27:16,4,15,.267,0,5,.000,5,5,1.000,1,3,4,1,1,0,2,4,13,3.8,-1,Rodney Hood
2015-12-30,23-071,UTA,AWAY,MIN,L (-14),1,34:04,1,13,.077,1,9,.111,3,4,.750,0,5,5,3,0,1,1,4,6,-1.4,-12,Rodney Hood
2015-12-31,23-072,UTA,HOME,POR,W (+13),1,29:19,7,16,.438,4,7,.571,0,0,,2,5,7,6,1,1,0,2,18,17.6,+27,Rodney Hood
2016-01-02,23-074,UTA,HOME,MEM,W (+5),1,43:37,10,20,.500,5,10,.500,7,8,.875,1,7,8,0,1,1,2,4,32,22.5,+7,Rodney Hood
2016-01-04,23-076,UTA,HOME,HOU,L (-2),1,35:18,6,9,.667,5,6,.833,6,8,.750,0,1,1,7,1,0,2,4,23,20.9,0,Rodney Hood
2016-01-06,23-078,UTA,AWAY,SAS,L (-25),1,20:40,2,5,.400,1,2,.500,4,4,1.000,0,1,1,1,0,0,4,1,9,2.9,-21,Rodney Hood
2016-01-07,23-079,UTA,AWAY,HOU,L (-9),1,22:25,2,7,.286,1,6,.167,5,5,1.000,0,2,2,2,1,1,1,1,10,8.2,+4,Rodney Hood
2016-01-09,23-081,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-01-10,23-082,UTA,AWAY,LAL,W (+12),1,31:53,6,13,.462,1,2,.500,1,1,1.000,0,6,6,4,2,0,2,2,14,11.1,+18,Rodney Hood
2016-01-13,23-085,UTA,AWAY,POR,L (-14),1,32:10,7,14,.500,3,5,.600,2,2,1.000,0,3,3,1,1,0,1,4,19,12.0,-6,Rodney Hood
2016-01-14,23-086,UTA,HOME,SAC,L (-2),1,29:18,5,14,.357,2,8,.250,3,3,1.000,0,3,3,0,0,0,4,5,15,2.1,-4,Rodney Hood
2016-01-16,23-088,UTA,HOME,LAL,W (+27),1,27:01,4,8,.500,4,6,.667,2,2,1.000,0,5,5,2,0,0,1,1,14,11.5,+22,Rodney Hood
2016-01-18,23-090,UTA,AWAY,CHO,L (-5),1,38:37,4,17,.235,2,10,.200,1,1,1.000,2,4,6,4,0,0,1,5,11,3.1,-3,Rodney Hood
2016-01-20,23-092,UTA,AWAY,NYK,L (-7),1,41:31,11,21,.524,5,10,.500,2,2,1.000,1,5,6,5,0,0,0,2,29,23.6,-3,Rodney Hood
2016-01-22,23-094,UTA,AWAY,BRK,W (+22),1,29:45,4,10,.400,1,2,.500,7,7,1.000,0,5,5,1,0,0,2,0,16,10.8,+11,Rodney Hood
2016-01-25,23-097,UTA,HOME,DET,L (-3),1,34:19,8,16,.500,6,9,.667,1,2,.500,1,1,2,2,2,0,1,1,23,17.6,-9,Rodney Hood
2016-01-27,23-099,UTA,HOME,CHO,W (+29),1,31:10,8,16,.500,4,9,.444,4,4,1.000,0,4,4,4,1,0,1,1,24,19.6,+14,Rodney Hood
2016-01-29,23-101,UTA,HOME,MIN,W (+13),1,36:32,8,16,.500,2,6,.333,4,4,1.000,0,1,1,4,1,0,2,3,22,14.9,+14,Rodney Hood
2016-02-01,23-104,UTA,HOME,CHI,W (+9),1,32:57,7,16,.438,2,3,.667,3,3,1.000,1,4,5,3,0,0,3,6,19,9.2,0,Rodney Hood
2016-02-03,23-106,UTA,HOME,DEN,W (+4),1,33:45,3,12,.250,1,6,.167,1,2,.500,0,1,1,1,0,1,3,3,8,-2.1,-3,Rodney Hood
2016-02-05,23-108,UTA,HOME,MIL,W (+3),1,41:14,9,18,.500,3,9,.333,2,2,1.000,0,3,3,1,2,0,1,4,23,15.0,+8,Rodney Hood
2016-02-06,23-109,UTA,AWAY,PHO,W (+9),1,35:06,9,19,.474,3,7,.429,4,5,.800,1,3,4,1,1,0,1,3,25,16.0,+9,Rodney Hood
2016-02-09,23-112,UTA,AWAY,DAL,W (+2),1,43:12,12,26,.462,2,8,.250,3,4,.750,0,5,5,5,0,0,0,1,29,19.8,-7,Rodney Hood
2016-02-10,23-113,UTA,AWAY,NOP,L (-4),1,34:52,5,12,.417,2,5,.400,3,3,1.000,1,5,6,3,0,0,3,1,15,9.5,-1,Rodney Hood
2016-02-18,23-121,UTA,AWAY,WAS,L (-14),1,34:02,6,12,.500,3,5,.600,3,4,.750,0,3,3,5,2,0,5,2,18,12.2,-26,Rodney Hood
2016-02-19,23-122,UTA,HOME,BOS,W (+18),1,28:41,2,6,.333,2,4,.500,5,6,.833,0,3,3,1,1,1,0,3,11,9.3,+8,Rodney Hood
2016-02-21,23-124,UTA,AWAY,POR,L (-4),1,32:56,8,16,.500,2,5,.400,0,0,,0,3,3,2,0,0,0,3,18,11.1,-12,Rodney Hood
2016-02-23,23-126,UTA,HOME,HOU,W (+3),1,36:24,6,10,.600,3,6,.500,3,4,.750,0,4,4,5,5,0,2,3,18,19.5,+15,Rodney Hood
2016-02-25,23-128,UTA,HOME,SAS,L (-18),1,36:31,4,11,.364,2,4,.500,2,2,1.000,0,3,3,6,0,0,1,2,12,9.2,-11,Rodney Hood
2016-02-27,23-130,UTA,HOME,BRK,L (-2),1,36:40,5,15,.333,2,7,.286,3,3,1.000,1,2,3,4,1,0,2,1,15,9.2,0,Rodney Hood
2016-02-29,23-132,UTA,AWAY,BOS,L (-5),1,35:00,4,17,.235,1,7,.143,2,2,1.000,1,3,4,7,0,0,0,1,11,6.8,+4,Rodney Hood
2016-03-02,23-134,UTA,AWAY,TOR,L (-10),1,12:51,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,0,0,3,5.8,+4,Rodney Hood
2016-03-04,23-136,UTA,AWAY,MEM,L (-6),1,28:51,2,7,.286,1,4,.250,3,5,.600,0,5,5,4,0,0,2,5,8,3.4,-2,Rodney Hood
2016-03-05,23-137,UTA,AWAY,NOP,W (+12),1,31:13,4,10,.400,1,5,.200,2,2,1.000,1,3,4,3,1,0,3,5,11,5.3,-2,Rodney Hood
2016-03-08,23-140,UTA,HOME,ATL,L (-7),1,37:55,6,16,.375,3,10,.300,1,1,1.000,2,4,6,3,1,0,0,2,16,12.1,-1,Rodney Hood
2016-03-09,23-141,UTA,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-03-11,23-143,UTA,HOME,WAS,W (+21),1,34:21,4,9,.444,3,5,.600,3,4,.750,0,1,1,1,4,0,1,2,14,12.1,+21,Rodney Hood
2016-03-13,23-145,UTA,AWAY,SAC,W (+9),1,34:39,6,10,.600,0,1,.000,0,0,,1,2,3,1,0,0,2,1,12,7.0,+15,Rodney Hood
2016-03-14,23-146,UTA,HOME,CLE,W (+9),1,33:51,9,16,.563,4,9,.444,6,6,1.000,1,1,2,1,0,0,2,2,28,19.3,+11,Rodney Hood
2016-03-17,23-149,UTA,HOME,PHO,W (+34),1,29:35,4,13,.308,0,4,.000,0,1,.000,0,3,3,0,1,0,2,0,8,0.0,+16,Rodney Hood
2016-03-19,23-151,UTA,AWAY,CHI,L (-7),1,38:11,5,17,.294,3,10,.300,1,1,1.000,1,2,3,1,1,0,0,0,14,7.1,-8,Rodney Hood
2016-03-20,23-152,UTA,AWAY,MIL,W (+9),1,36:23,4,13,.308,2,10,.200,0,0,,2,3,5,2,2,1,3,2,10,5.1,0,Rodney Hood
2016-03-23,23-155,UTA,AWAY,HOU,W (+2),1,37:31,2,11,.182,1,7,.143,2,2,1.000,0,5,5,4,1,0,4,4,7,-0.2,+7,Rodney Hood
2016-03-24,23-156,UTA,AWAY,OKC,L (-22),1,28:49,4,9,.444,2,5,.400,1,1,1.000,0,2,2,1,0,0,1,1,11,6.2,-18,Rodney Hood
2016-03-26,23-158,UTA,AWAY,MIN,W (+9),1,33:08,7,11,.636,1,3,.333,0,0,,1,3,4,4,0,0,1,4,15,11.9,+9,Rodney Hood
2016-03-28,23-160,UTA,HOME,LAL,W (+48),1,28:37,11,13,.846,8,9,.889,0,0,,1,2,3,0,0,1,0,0,30,27.3,+40,Rodney Hood
2016-03-30,23-162,UTA,HOME,GSW,L (-7),1,38:52,7,16,.438,3,9,.333,3,5,.600,1,5,6,0,1,0,1,2,20,12.2,-7,Rodney Hood
2016-04-01,23-164,UTA,HOME,MIN,W (+13),1,40:16,7,10,.700,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,1,17,15.7,+11,Rodney Hood
2016-04-03,23-166,UTA,AWAY,PHO,W (+15),1,35:01,6,16,.375,6,12,.500,0,0,,0,2,2,7,2,2,2,3,18,14.9,+4,Rodney Hood
2016-04-05,23-168,UTA,HOME,SAS,L (-2),1,36:30,10,19,.526,1,6,.167,2,2,1.000,1,6,7,4,0,0,4,2,23,14.2,+11,Rodney Hood
2016-04-08,23-171,UTA,HOME,LAC,L (-3),1,45:50,5,19,.263,2,10,.200,1,2,.500,0,5,5,2,0,0,0,1,13,3.8,-4,Rodney Hood
2016-04-10,23-173,UTA,AWAY,DEN,W (+16),1,34:18,5,13,.385,3,5,.600,0,0,,1,4,5,2,3,0,3,0,13,9.2,+23,Rodney Hood
2016-04-11,23-174,UTA,HOME,DAL,L (-9),1,33:58,1,11,.091,1,7,.143,3,4,.750,1,3,4,3,1,0,0,3,6,1.8,-12,Rodney Hood
2016-04-13,23-176,UTA,AWAY,LAL,L (-5),1,18:04,2,7,.286,0,2,.000,0,0,,1,1,2,3,1,0,1,1,4,2.6,-18,Rodney Hood
2016-10-25,24-005,UTA,AWAY,POR,L (-9),1,37:39,9,17,.529,3,7,.429,5,5,1.000,0,2,2,1,2,1,0,3,26,20.5,+5,Rodney Hood
2016-10-28,24-008,UTA,HOME,LAL,W (+7),1,32:21,5,14,.357,2,8,.250,3,5,.600,0,6,6,1,1,0,1,4,15,7.3,+3,Rodney Hood
2016-10-30,24-010,UTA,AWAY,LAC,L (-13),1,28:16,2,10,.200,1,2,.500,0,1,.000,0,3,3,0,0,0,2,3,5,-3.9,-13,Rodney Hood
2016-11-01,24-012,UTA,AWAY,SAS,W (+15),1,33:02,6,13,.462,4,8,.500,3,3,1.000,0,5,5,1,1,0,1,2,19,13.7,+3,Rodney Hood
2016-11-02,24-013,UTA,HOME,DAL,W (+16),1,34:37,9,16,.563,2,4,.500,2,2,1.000,1,6,7,3,1,0,3,4,22,15.4,+24,Rodney Hood
2016-11-04,24-015,UTA,HOME,SAS,L (-14),1,23:53,7,12,.583,2,4,.500,2,4,.500,1,4,5,2,1,0,1,4,18,13.3,0,Rodney Hood
2016-11-06,24-017,UTA,AWAY,NYK,W (+5),1,38:17,7,13,.538,2,4,.500,2,3,.667,0,6,6,5,1,0,0,2,18,16.8,+11,Rodney Hood
2016-11-07,24-018,UTA,AWAY,PHI,W (+25),1,29:07,7,13,.538,4,5,.800,0,0,,0,2,2,1,1,1,1,1,18,13.3,+6,Rodney Hood
2016-11-09,24-020,UTA,AWAY,CHO,L (-6),1,33:23,7,14,.500,4,10,.400,2,4,.500,0,4,4,4,2,0,2,3,20,15.0,0,Rodney Hood
2016-11-11,24-022,UTA,AWAY,ORL,W (+13),1,33:11,5,15,.333,1,7,.143,2,2,1.000,1,3,4,2,0,1,2,2,13,5.4,+21,Rodney Hood
2016-11-12,24-023,UTA,AWAY,MIA,W (+11),1,34:17,6,13,.462,1,4,.250,4,4,1.000,0,4,4,1,0,1,1,4,17,10.3,+11,Rodney Hood
2016-11-17,24-028,UTA,HOME,CHI,L (-8),1,33:54,5,16,.313,1,7,.143,1,2,.500,0,6,6,1,0,0,1,2,12,3.1,-10,Rodney Hood
2016-11-19,24-030,UTA,AWAY,HOU,L (-9),1,33:37,8,13,.615,5,8,.625,4,4,1.000,0,4,4,3,0,0,1,2,25,20.6,-5,Rodney Hood
2016-11-20,24-031,UTA,AWAY,DEN,L (-14),1,31:00,3,12,.250,0,6,.000,4,6,.667,0,5,5,2,0,0,1,3,10,2.7,-18,Rodney Hood
2016-11-23,24-034,UTA,HOME,DEN,W (+25),1,29:18,7,15,.467,2,7,.286,0,0,,0,6,6,1,0,0,2,3,16,7.6,+28,Rodney Hood
2016-11-25,24-036,UTA,HOME,ATL,W (+27),1,28:08,3,9,.333,2,5,.400,0,0,,1,3,4,1,0,0,1,1,8,3.8,+11,Rodney Hood
2016-11-28,24-039,UTA,AWAY,MIN,W (+9),1,32:18,4,12,.333,1,5,.200,0,0,,0,3,3,5,1,0,1,3,9,5.4,+3,Rodney Hood
2016-11-29,24-040,UTA,HOME,HOU,W (+19),1,20:26,7,15,.467,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,1,19,13.3,+13,Rodney Hood
2016-12-01,24-042,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-03,24-044,UTA,HOME,DEN,W (+7),1,28:02,4,14,.286,1,6,.167,6,7,.857,1,5,6,1,2,0,1,2,15,9.5,-11,Rodney Hood
2016-12-05,24-046,UTA,AWAY,LAL,W (+6),1,30:58,5,17,.294,2,8,.250,4,4,1.000,1,4,5,5,0,0,1,0,16,10.5,+15,Rodney Hood
2016-12-06,24-047,UTA,HOME,PHO,W (+7),1,11:31,3,6,.500,2,2,1.000,0,0,,0,0,0,2,1,0,0,2,8,6.6,+16,Rodney Hood
2016-12-08,24-049,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-10,24-051,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-14,24-055,UTA,HOME,OKC,W (+20),1,31:19,9,14,.643,5,9,.556,2,2,1.000,0,1,1,1,0,0,1,3,25,17.6,+6,Rodney Hood
2016-12-16,24-057,UTA,HOME,DAL,W (+3),1,30:47,6,11,.545,2,5,.400,1,2,.500,0,3,3,2,2,0,3,2,15,9.8,+1,Rodney Hood
2016-12-18,24-059,UTA,AWAY,MEM,W (+9),1,33:20,5,16,.313,0,8,.000,0,0,,1,3,4,1,0,0,0,1,10,2.7,+24,Rodney Hood
2016-12-20,24-061,UTA,AWAY,GSW,L (-30),1,10:42,0,5,.000,0,3,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-4.1,-3,Rodney Hood
2016-12-21,24-062,UTA,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-23,24-064,UTA,HOME,TOR,L (-6),1,13:12,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.1,-13,Rodney Hood
2016-12-27,24-068,UTA,AWAY,LAL,W (+2),1,24:32,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,0,Rodney Hood
2016-12-29,24-070,UTA,HOME,PHI,W (+17),1,32:19,7,11,.636,4,6,.667,2,2,1.000,0,1,1,2,1,0,4,2,20,13.0,+25,Rodney Hood
2016-12-31,24-072,UTA,HOME,PHO,W (+5),1,25:08,5,11,.455,3,7,.429,0,0,,1,3,4,1,0,0,1,4,13,7.0,+6,Rodney Hood
2017-01-02,24-074,UTA,AWAY,BRK,W (+12),1,27:44,6,19,.316,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,15,4.5,-3,Rodney Hood
2017-01-03,24-075,UTA,AWAY,BOS,L (-11),1,34:39,3,10,.300,0,3,.000,3,6,.500,0,3,3,4,0,0,0,1,9,5.3,-9,Rodney Hood
2017-01-05,24-077,UTA,AWAY,TOR,L (-8),1,35:14,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,1,0,1,7,4.2,-8,Rodney Hood
2017-01-07,24-079,UTA,AWAY,MIN,W (+2),1,20:30,1,6,.167,1,2,.500,0,0,,0,5,5,1,1,0,0,3,3,1.2,-4,Rodney Hood
2017-01-08,24-080,UTA,AWAY,MEM,L (-9),1,31:05,4,14,.286,1,7,.143,0,0,,0,3,3,2,0,0,1,2,9,1.3,-12,Rodney Hood
2017-01-10,24-082,UTA,HOME,CLE,W (+8),1,35:14,7,15,.467,4,10,.400,0,0,,1,4,5,3,2,0,3,4,18,11.7,+10,Rodney Hood
2017-01-13,24-085,UTA,HOME,DET,W (+33),1,28:40,10,14,.714,7,8,.875,0,0,,0,4,4,2,0,1,2,3,27,21.3,+33,Rodney Hood
2017-01-14,24-086,UTA,HOME,ORL,W (+7),1,32:36,6,14,.429,2,7,.286,0,1,.000,0,4,4,2,1,0,3,2,14,6.0,+6,Rodney Hood
2017-01-26,24-098,UTA,HOME,LAL,W (+8),1,22:12,2,6,.333,1,4,.250,0,0,,0,4,4,0,0,0,0,2,5,2.0,-8,Rodney Hood
2017-01-28,24-100,UTA,HOME,MEM,L (-7),1,30:39,7,12,.583,4,6,.667,2,2,1.000,0,4,4,1,0,1,0,2,20,16.2,-7,Rodney Hood
2017-02-01,24-104,UTA,HOME,MIL,W (+16),1,7:59,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,0.6,-3,Rodney Hood
2017-02-24,24-127,UTA,AWAY,MIL,W (+14),1,21:25,1,9,.111,1,5,.200,0,0,,0,2,2,1,1,0,1,3,3,-2.8,+4,Rodney Hood
2017-02-26,24-129,UTA,AWAY,WAS,W (+10),1,26:40,2,7,.286,2,4,.500,5,5,1.000,0,3,3,2,2,1,2,4,11,8.3,+11,Rodney Hood
2017-02-28,24-131,UTA,AWAY,OKC,L (-3),1,30:59,6,13,.462,3,6,.500,3,3,1.000,0,6,6,0,0,0,2,2,18,10.3,-3,Rodney Hood
2017-03-05,24-136,UTA,AWAY,SAC,W (+1),1,32:53,10,17,.588,4,8,.500,4,5,.800,1,3,4,0,2,0,1,2,28,21.5,+6,Rodney Hood
2017-03-06,24-137,UTA,HOME,NOP,W (+5),0,20:07,2,7,.286,1,4,.250,4,4,1.000,0,1,1,0,2,0,2,2,9,4.4,-6,Rodney Hood
2017-03-08,24-139,UTA,AWAY,HOU,W (+7),1,35:27,8,14,.571,2,5,.400,1,1,1.000,1,5,6,3,1,0,2,5,19,13.7,-6,Rodney Hood
2017-03-11,24-142,UTA,AWAY,OKC,L (-8),1,21:11,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,2.2,-12,Rodney Hood
2017-03-13,24-144,UTA,HOME,LAC,W (+6),1,20:13,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,1.0,-1,Rodney Hood
2017-03-15,24-146,UTA,AWAY,DET,W (+14),1,9:21,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+6,Rodney Hood
2017-03-16,24-147,UTA,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-18,24-149,UTA,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-20,24-151,UTA,AWAY,IND,L (-7),1,15:33,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,0,0,1,5,11,3.2,-5,Rodney Hood
2017-03-22,24-153,UTA,HOME,NYK,W (+7),1,20:54,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,0,0,1,0,3,0.8,-2,Rodney Hood
2017-03-25,24-156,UTA,AWAY,LAC,L (-13),1,23:23,4,13,.308,1,4,.250,0,0,,0,4,4,0,2,0,0,1,9,4.3,-16,Rodney Hood
2017-03-27,24-158,UTA,HOME,NOP,W (+8),1,30:09,7,16,.438,4,7,.571,2,4,.500,1,5,6,3,0,0,1,2,20,13.3,0,Rodney Hood
2017-03-29,24-160,UTA,AWAY,SAC,W (+30),1,23:53,6,8,.750,5,5,1.000,1,2,.500,0,2,2,2,2,0,0,2,18,17.6,+7,Rodney Hood
2017-03-31,24-162,UTA,HOME,WAS,W (+7),1,22:28,4,8,.500,3,4,.750,0,0,,0,1,1,1,1,0,1,1,11,7.6,-5,Rodney Hood
2017-04-02,24-164,UTA,AWAY,SAS,L (-6),1,27:29,2,9,.222,1,5,.200,0,0,,0,1,1,2,1,0,0,2,5,1.4,-13,Rodney Hood
2017-04-04,24-166,UTA,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-07,24-169,UTA,HOME,MIN,W (+7),0,21:01,2,8,.250,1,6,.167,1,1,1.000,0,3,3,2,0,1,1,2,6,2.4,0,Rodney Hood
2017-04-08,24-170,UTA,AWAY,POR,L (-15),0,22:06,3,12,.250,0,1,.000,5,6,.833,1,4,5,1,0,1,0,2,11,5.9,-3,Rodney Hood
2017-04-10,24-172,UTA,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-12,24-174,UTA,HOME,SAS,W (+4),0,22:56,4,13,.308,2,8,.250,0,0,,1,3,4,2,1,0,2,2,10,3.7,-7,Rodney Hood
2021-10-25,29-005,MIL,AWAY,IND,W (+10),0,10:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,+13,Rodney Hood
2021-10-27,29-007,MIL,HOME,MIN,L (-5),0,13:09,1,3,.333,1,3,.333,4,4,1.000,1,3,4,1,0,0,0,1,7,7.2,-2,Rodney Hood
2021-10-30,29-010,MIL,HOME,SAS,L (-9),0,18:02,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,1,6,2.5,-2,Rodney Hood
2021-10-31,29-011,MIL,HOME,UTA,L (-12),0,10:59,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-8,Rodney Hood
2021-11-02,29-013,MIL,AWAY,DET,W (+28),0,16:57,1,4,.250,1,3,.333,1,1,1.000,1,3,4,2,0,0,0,2,4,3.8,+14,Rodney Hood
2021-11-05,29-016,MIL,HOME,NYK,L (-15),0,16:35,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,0,5,2.9,-6,Rodney Hood
2021-11-10,29-021,MIL,AWAY,NYK,W (+12),0,5:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Rodney Hood
2021-11-12,29-023,MIL,AWAY,BOS,L (-9),0,12:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-1,Rodney Hood
2021-11-14,29-025,MIL,AWAY,ATL,L (-20),0,16:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-2,Rodney Hood
2021-11-20,29-031,MIL,HOME,ORL,W (+9),0,17:23,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6,-4,Rodney Hood
2021-11-22,29-033,MIL,HOME,ORL,W (+31),0,21:32,2,6,.333,1,5,.200,0,0,,1,2,3,2,2,0,1,1,5,4.9,+5,Rodney Hood
2021-11-24,29-035,MIL,HOME,DET,W (+21),0,14:26,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+1,Rodney Hood
2021-11-26,29-037,MIL,AWAY,DEN,W (+11),0,17:28,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,6,5.6,-9,Rodney Hood
2021-11-28,29-039,MIL,AWAY,IND,W (+18),0,21:39,1,4,.250,1,2,.500,0,0,,1,3,4,0,0,0,0,0,3,2.2,-2,Rodney Hood
2021-12-01,29-042,MIL,HOME,CHO,W (+2),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Rodney Hood
2021-12-02,29-043,MIL,AWAY,TOR,L (-4),0,8:27,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-8,Rodney Hood
2021-12-04,29-045,MIL,HOME,MIA,W (+22),0,27:12,1,7,.143,0,5,.000,2,2,1.000,0,3,3,2,1,1,0,3,4,2.3,+4,Rodney Hood
2021-12-06,29-047,MIL,HOME,CLE,W (+8),0,12:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodney Hood
2021-12-08,29-049,MIL,AWAY,MIA,L (-9),0,12:57,1,2,.500,0,0,,1,1,1.000,2,0,2,0,2,0,0,0,3,5.4,+3,Rodney Hood
