DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-20,31-163,MIN,HOME,UTA,L (-8),1,33:40,2,9,.222,1,2,.500,7,11,.636,2,2,4,6,0,0,1,2,12,9.3,-9,Jeff Teague
2019-11-23,31-166,MIN,HOME,PHO,L (-2),1,33:18,2,5,.400,0,1,.000,3,4,.750,1,5,6,8,1,1,0,2,7,12.6,+3,Jeff Teague
2019-11-25,31-168,MIN,AWAY,ATL,W (+12),0,30:52,2,8,.250,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,3,8,9.2,+9,Jeff Teague
2019-11-27,31-170,MIN,AWAY,SAS,W (+12),0,31:57,2,8,.250,1,3,.333,2,2,1.000,1,2,3,6,1,1,1,2,7,7.6,-5,Jeff Teague
2019-12-01,31-174,MIN,HOME,MEM,L (-8),0,25:59,2,4,.500,1,1,1.000,8,8,1.000,0,4,4,6,0,0,3,2,13,12.6,-13,Jeff Teague
2019-12-04,31-177,MIN,AWAY,DAL,L (-7),0,27:44,0,5,.000,0,2,.000,3,3,1.000,0,1,1,6,0,0,1,2,3,2.2,+3,Jeff Teague
2019-12-06,31-179,MIN,AWAY,OKC,L (-12),1,40:21,12,17,.706,4,5,.800,4,4,1.000,1,4,5,9,2,0,4,2,32,30.3,0,Jeff Teague
2019-12-08,31-181,MIN,AWAY,LAL,L (-17),0,24:28,5,10,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,12,4.0,-19,Jeff Teague
2019-12-09,31-182,MIN,AWAY,PHO,L (-16),0,27:48,6,14,.429,1,2,.500,3,4,.750,1,2,3,4,2,0,3,3,16,10.1,-3,Jeff Teague
2019-12-11,31-184,MIN,HOME,UTA,L (-11),0,35:50,11,16,.688,4,4,1.000,6,6,1.000,1,3,4,6,1,1,0,1,32,32.3,+3,Jeff Teague
2019-12-13,31-186,MIN,HOME,LAC,L (-7),0,32:34,6,9,.667,0,2,.000,10,11,.909,1,3,4,5,0,1,1,2,22,21.7,+13,Jeff Teague
2019-12-18,31-191,MIN,HOME,NOP,L (-8),1,33:45,1,8,.125,1,2,.500,2,3,.667,0,2,2,9,0,0,2,3,5,3.1,+7,Jeff Teague
2019-12-20,31-193,MIN,AWAY,DEN,L (-9),0,26:30,4,11,.364,2,6,.333,3,4,.750,0,2,2,2,1,1,3,1,13,6.8,-8,Jeff Teague
2019-12-21,31-194,MIN,AWAY,POR,L (-7),0,27:25,6,9,.667,2,2,1.000,4,4,1.000,1,5,6,8,0,1,2,1,18,20.2,-7,Jeff Teague
2019-12-23,31-196,MIN,AWAY,GSW,L (-9),0,19:20,3,5,.600,1,1,1.000,5,7,.714,0,1,1,4,0,1,3,2,12,8.9,-9,Jeff Teague
2019-12-26,31-199,MIN,AWAY,SAC,W (+1),0,36:42,5,17,.294,1,6,.167,4,4,1.000,0,6,6,3,0,1,4,4,15,4.1,-1,Jeff Teague
2019-12-28,31-201,MIN,HOME,CLE,L (-6),0,26:31,7,14,.500,0,2,.000,4,5,.800,0,0,0,4,1,0,2,2,18,11.6,-6,Jeff Teague
2019-12-30,31-203,MIN,HOME,BRK,W (+7),0,20:03,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,3,1,9,5.6,-1,Jeff Teague
2020-01-05,31-209,MIN,AWAY,CLE,W (+15),0,17:09,2,3,.667,0,0,,1,1,1.000,0,1,1,5,1,0,1,2,5,6.7,-13,Jeff Teague
2020-01-07,31-211,MIN,AWAY,MEM,L (-7),0,28:34,7,14,.500,2,4,.500,2,2,1.000,0,0,0,6,2,0,3,3,18,13.0,-2,Jeff Teague
2020-01-09,31-213,MIN,HOME,POR,W (+14),0,24:32,4,8,.500,1,2,.500,3,3,1.000,0,3,3,6,0,1,2,3,12,10.6,+2,Jeff Teague
2020-01-11,31-215,MIN,AWAY,HOU,L (-30),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,0,2,4,0,0,4,3,5,-1.9,-26,Jeff Teague
2020-01-13,31-217,MIN,HOME,OKC,L (-13),0,21:18,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,1,1,6,5.6,+4,Jeff Teague
2020-01-15,31-219,MIN,HOME,IND,L (-5),0,19:16,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,1,1,0,9,9.5,+4,Jeff Teague
2020-01-18,31-222,ATL,HOME,DET,L (-33),0,25:15,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,7,1,1,5,2,15,12.8,-9,Jeff Teague
2020-01-20,31-224,ATL,HOME,TOR,L (-5),0,11:24,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.1,-10,Jeff Teague
2020-01-22,31-226,ATL,HOME,LAC,W (+7),1,24:50,1,7,.143,1,2,.500,0,0,,1,2,3,8,0,0,1,4,3,2.8,+8,Jeff Teague
2020-01-24,31-228,ATL,AWAY,OKC,L (-29),0,20:32,4,7,.571,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,9,6.7,-16,Jeff Teague
2020-01-26,31-230,ATL,HOME,WAS,W (+19),0,24:51,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,0,4,3.4,0,Jeff Teague
2020-01-28,31-232,ATL,AWAY,TOR,L (-16),0,20:42,2,8,.250,0,1,.000,1,2,.500,0,3,3,5,4,0,1,1,5,6.8,-2,Jeff Teague
2020-01-30,31-234,ATL,HOME,PHI,W (+10),0,13:26,0,4,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,2,4,-0.5,-2,Jeff Teague
2020-02-01,31-236,ATL,AWAY,DAL,L (-23),0,30:10,2,10,.200,0,4,.000,2,4,.500,1,3,4,8,1,0,1,1,6,5.8,-17,Jeff Teague
2020-02-03,31-238,ATL,HOME,BOS,L (-8),1,36:27,7,14,.500,0,0,,4,4,1.000,0,1,1,6,4,0,2,0,18,17.5,-10,Jeff Teague
2020-02-05,31-240,ATL,AWAY,MIN,W (+7),0,19:05,1,3,.333,0,0,,7,7,1.000,0,0,0,2,1,1,2,4,9,6.8,-1,Jeff Teague
2020-02-07,31-242,ATL,AWAY,BOS,L (-5),1,25:35,1,6,.167,1,1,1.000,2,2,1.000,0,4,4,4,1,0,0,1,5,5.8,-17,Jeff Teague
2020-02-09,31-244,ATL,HOME,NYK,W (+5),0,27:25,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,0,1,8,9.7,+1,Jeff Teague
2020-02-10,31-245,ATL,AWAY,ORL,L (-9),0,16:09,4,5,.800,0,0,,0,0,,0,3,3,11,1,1,2,0,8,14.4,+10,Jeff Teague
2020-02-12,31-247,ATL,AWAY,CLE,L (-22),0,10:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,Jeff Teague
2020-02-20,31-255,ATL,HOME,MIA,W (+5),0,24:55,3,4,.750,1,1,1.000,5,5,1.000,0,0,0,4,1,0,4,4,12,8.6,-4,Jeff Teague
2020-02-22,31-257,ATL,HOME,DAL,W (+4),0,13:03,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,7,0.4,-3,Jeff Teague
2020-02-24,31-259,ATL,AWAY,PHI,L (-17),0,17:44,1,6,.167,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,1.4,-7,Jeff Teague
2020-02-26,31-261,ATL,HOME,ORL,L (-10),0,22:43,3,7,.429,1,3,.333,5,6,.833,1,2,3,6,1,1,0,1,12,14.7,-3,Jeff Teague
2020-02-28,31-263,ATL,HOME,BRK,W (+23),0,19:36,3,6,.500,0,1,.000,0,0,,2,0,2,3,2,0,1,0,6,7.5,-6,Jeff Teague
2020-02-29,31-264,ATL,HOME,POR,W (+12),0,17:17,1,4,.250,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,0.3,+2,Jeff Teague
2020-03-02,31-266,ATL,HOME,MEM,L (-39),0,16:44,5,12,.417,1,2,.500,1,1,1.000,1,2,3,1,0,1,3,1,12,4.9,-3,Jeff Teague
2020-03-06,31-270,ATL,AWAY,WAS,L (-6),1,28:25,4,9,.444,0,1,.000,1,2,.500,0,2,2,5,1,0,1,3,9,6.8,+5,Jeff Teague
2020-03-07,31-271,ATL,AWAY,MEM,L (-17),0,19:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,0,1,0,0,10,9.0,-10,Jeff Teague
2020-03-09,31-273,ATL,HOME,CHO,W (+5),0,14:25,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,7,7.8,+3,Jeff Teague
2020-03-11,31-275,ATL,HOME,NYK,L (-5),0,18:19,5,7,.714,1,1,1.000,4,4,1.000,1,2,3,3,0,0,2,2,15,12.7,-3,Jeff Teague
2020-12-23,32-196,BOS,HOME,MIL,W (+1),0,25:00,7,15,.467,4,4,1.000,1,2,.500,2,1,3,4,2,1,0,1,19,17.7,+8,Jeff Teague
2020-12-25,32-198,BOS,HOME,BRK,L (-28),0,21:18,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,1,0,-3.2,0,Jeff Teague
2020-12-27,32-200,BOS,AWAY,IND,L (-1),0,21:51,0,6,.000,0,0,,9,10,.900,0,3,3,2,2,0,1,2,9,6.9,0,Jeff Teague
2020-12-29,32-202,BOS,AWAY,IND,W (+5),0,19:06,2,7,.286,2,3,.667,0,0,,0,2,2,2,1,1,1,3,6,3.4,+9,Jeff Teague
2020-12-30,32-203,BOS,HOME,MEM,W (+19),1,21:20,2,6,.333,0,2,.000,0,0,,0,5,5,4,4,0,1,1,4,7.5,+22,Jeff Teague
2021-01-01,32-205,BOS,AWAY,DET,L (-3),0,20:09,4,5,.800,1,1,1.000,3,4,.750,0,1,1,3,2,0,1,3,12,11.9,+5,Jeff Teague
2021-01-03,32-207,BOS,AWAY,DET,W (+2),0,15:38,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,1.9,+1,Jeff Teague
2021-01-08,32-212,BOS,HOME,WAS,W (+9),0,14:41,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,1,4,0.9,-1,Jeff Teague
2021-01-15,32-219,BOS,HOME,ORL,W (+27),1,20:53,5,10,.500,2,4,.500,5,5,1.000,0,1,1,2,2,0,1,0,17,14.7,+14,Jeff Teague
2021-01-17,32-221,BOS,HOME,NYK,L (-30),0,14:28,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,2,0,-1.6,-15,Jeff Teague
2021-01-20,32-224,BOS,AWAY,PHI,L (-8),0,17:53,2,7,.286,0,0,,1,1,1.000,0,3,3,2,0,0,2,1,5,0.8,+9,Jeff Teague
2021-01-22,32-226,BOS,AWAY,PHI,L (-12),0,17:53,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,1,0,3,1.3,-5,Jeff Teague
2021-01-24,32-228,BOS,HOME,CLE,W (+38),0,12:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+7,Jeff Teague
2021-01-25,32-229,BOS,AWAY,CHI,W (+16),0,22:18,3,8,.375,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,0,8,7.0,-1,Jeff Teague
2021-01-27,32-231,BOS,AWAY,SAS,L (-4),0,7:38,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,+4,Jeff Teague
2021-01-30,32-234,BOS,HOME,LAL,L (-1),0,15:21,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2.9,+2,Jeff Teague
2021-02-02,32-237,BOS,AWAY,GSW,W (+4),0,17:09,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,1,0,2,0,9,6.4,-4,Jeff Teague
2021-02-03,32-238,BOS,AWAY,SAC,L (-5),1,23:08,1,6,.167,1,3,.333,4,4,1.000,1,0,1,1,1,0,1,2,7,3.8,+5,Jeff Teague
2021-02-05,32-240,BOS,AWAY,LAC,W (+4),0,16:41,0,4,.000,0,3,.000,0,0,,1,1,2,4,1,0,1,0,0,1.0,+1,Jeff Teague
2021-02-07,32-242,BOS,AWAY,PHO,L (-9),0,17:58,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,10,6.3,+8,Jeff Teague
2021-02-09,32-244,BOS,AWAY,UTA,L (-14),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeff Teague
2021-02-12,32-247,BOS,HOME,DET,L (-6),0,22:03,3,7,.429,2,3,.667,0,0,,0,0,0,2,0,0,2,1,8,3.3,-11,Jeff Teague
2021-02-17,32-252,BOS,HOME,ATL,L (-8),0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,3,0,-4.6,-3,Jeff Teague
2021-02-24,32-259,BOS,AWAY,ATL,L (-15),1,28:34,4,9,.444,0,1,.000,6,6,1.000,0,5,5,5,1,1,1,2,14,14.2,-22,Jeff Teague
2021-02-26,32-261,BOS,HOME,IND,W (+6),0,19:05,3,5,.600,1,1,1.000,7,8,.875,0,2,2,2,0,0,3,4,14,8.7,+3,Jeff Teague
2021-02-28,32-263,BOS,HOME,WAS,W (+1),0,21:32,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,6,1.2,-3,Jeff Teague
2021-03-02,32-265,BOS,HOME,LAC,W (+5),0,13:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+6,Jeff Teague
2021-03-04,32-267,BOS,HOME,TOR,W (+7),0,27:12,6,7,.857,1,2,.500,1,2,.500,0,1,1,4,1,1,1,1,14,14.5,+7,Jeff Teague
2021-03-11,32-274,BOS,AWAY,BRK,L (-12),0,15:18,1,1,1.000,1,1,1.000,2,4,.500,0,1,1,1,0,1,1,0,5,4.6,-13,Jeff Teague
2021-03-14,32-277,BOS,AWAY,HOU,W (+27),0,14:23,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,0,0,2,3,3.8,+23,Jeff Teague
2021-03-16,32-279,BOS,HOME,UTA,L (-8),0,9:33,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,1.2,-4,Jeff Teague
2021-03-17,32-280,BOS,AWAY,CLE,L (-7),0,14:33,2,5,.400,0,0,,0,0,,0,0,0,1,1,1,2,2,4,0.9,-8,Jeff Teague
2021-03-22,32-285,BOS,AWAY,MEM,L (-6),1,39:18,10,12,.833,2,2,1.000,4,7,.571,0,0,0,6,0,0,3,3,26,20.4,+1,Jeff Teague
2021-03-24,32-287,BOS,AWAY,MIL,L (-2),0,16:42,5,7,.714,3,4,.750,2,2,1.000,2,1,3,2,1,0,1,1,15,14.8,+11,Jeff Teague
2021-04-02,32-296,MIL,AWAY,POR,W (+18),0,13:16,1,1,1.000,0,0,,0,0,,0,1,1,2,0,2,1,0,2,3.8,-7,Jeff Teague
2021-04-03,32-297,MIL,AWAY,SAC,W (+1),0,17:36,1,5,.200,0,2,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,+2,Jeff Teague
2021-04-06,32-300,MIL,AWAY,GSW,L (-1),0,15:35,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,3,0,0,0,3,15,13.3,-2,Jeff Teague
2021-04-08,32-302,MIL,AWAY,DAL,L (-15),0,15:30,1,3,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,2,6,3.9,-5,Jeff Teague
2021-04-09,32-303,MIL,HOME,CHO,L (-8),1,28:01,8,11,.727,1,2,.500,2,3,.667,0,2,2,6,1,0,0,1,19,19.5,-9,Jeff Teague
2021-04-11,32-305,MIL,AWAY,ORL,W (+37),0,14:23,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,0,2,3.7,+13,Jeff Teague
2021-04-14,32-308,MIL,AWAY,MIN,W (+25),0,16:23,1,6,.167,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,0,5,1.2,-3,Jeff Teague
2021-04-15,32-309,MIL,AWAY,ATL,W (+11),0,26:37,3,8,.375,0,2,.000,5,6,.833,1,1,2,5,0,0,1,2,11,8.9,+18,Jeff Teague
2021-04-17,32-311,MIL,HOME,MEM,L (-13),0,13:14,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-7,Jeff Teague
2021-04-19,32-313,MIL,HOME,PHO,L (-1),0,11:55,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,0,6,3.6,+1,Jeff Teague
2021-04-24,32-318,MIL,HOME,PHI,W (+38),0,15:11,0,2,.000,0,0,,1,2,.500,0,1,1,8,1,0,2,2,1,3.3,+1,Jeff Teague
2021-04-25,32-319,MIL,AWAY,ATL,L (-7),0,12:56,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-2,Jeff Teague
2021-04-29,32-323,MIL,AWAY,HOU,L (-7),0,10:09,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,6,5.4,+1,Jeff Teague
2021-04-30,32-324,MIL,AWAY,CHI,W (+10),0,23:05,3,5,.600,0,0,,5,5,1.000,0,0,0,4,0,0,2,0,11,9.5,-15,Jeff Teague
2021-05-02,32-326,MIL,HOME,BRK,W (+3),0,10:42,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,+4,Jeff Teague
2021-05-05,32-329,MIL,HOME,WAS,W (+1),0,22:42,4,6,.667,1,2,.500,2,3,.667,1,1,2,4,1,0,1,2,11,11.0,+14,Jeff Teague
2021-05-07,32-331,MIL,HOME,HOU,W (+8),0,8:03,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,3,0,2,0.4,-1,Jeff Teague
2021-05-10,32-334,MIL,AWAY,SAS,L (-21),0,6:37,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-1.7,+2,Jeff Teague
2021-05-11,32-335,MIL,HOME,ORL,W (+12),0,8:25,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,0,6,4.4,-1,Jeff Teague
2021-05-13,32-337,MIL,AWAY,IND,W (+9),0,9:54,3,6,.500,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,8,4.0,-8,Jeff Teague
2021-05-16,32-340,MIL,AWAY,CHI,L (-6),1,33:38,5,11,.455,3,3,1.000,10,12,.833,0,3,3,7,3,1,2,0,23,24.0,+3,Jeff Teague
2015-10-27,27-139,ATL,HOME,DET,L (-12),1,31:52,7,16,.438,1,3,.333,3,4,.750,0,2,2,4,0,0,5,1,18,7.2,-23,Jeff Teague
2015-10-29,27-141,ATL,AWAY,NYK,W (+11),1,29:45,7,12,.583,0,2,.000,9,10,.900,0,4,4,8,1,0,3,1,23,21.4,+18,Jeff Teague
2015-10-30,27-142,ATL,HOME,CHO,W (+3),1,33:41,6,14,.429,0,4,.000,2,2,1.000,0,1,1,4,0,1,3,2,14,6.6,-3,Jeff Teague
2015-11-01,27-144,ATL,AWAY,CHO,W (+2),1,32:11,6,16,.375,2,4,.500,4,4,1.000,0,6,6,4,1,0,1,2,18,13.0,-3,Jeff Teague
2015-11-03,27-146,ATL,AWAY,MIA,W (+6),1,34:23,9,18,.500,2,2,1.000,6,7,.857,2,4,6,9,1,0,3,3,26,22.3,+20,Jeff Teague
2015-11-04,27-147,ATL,HOME,BRK,W (+14),1,28:11,4,8,.500,0,2,.000,8,10,.800,0,1,1,6,3,1,2,2,16,16.6,-3,Jeff Teague
2015-11-06,27-149,ATL,AWAY,NOP,W (+6),1,31:53,5,16,.313,1,4,.250,8,10,.800,1,1,2,7,1,1,3,2,19,12.8,+2,Jeff Teague
2015-11-07,27-150,ATL,HOME,WAS,W (+15),1,27:07,4,16,.250,2,4,.500,0,0,,1,3,4,8,4,0,4,1,10,7.2,+10,Jeff Teague
2015-11-09,27-152,ATL,HOME,MIN,L (-10),1,34:52,10,17,.588,1,4,.250,3,3,1.000,0,2,2,9,1,3,6,3,24,18.9,-2,Jeff Teague
2015-11-11,27-154,ATL,HOME,NOP,W (+8),1,29:33,6,16,.375,1,2,.500,1,2,.500,0,0,0,10,2,1,1,4,14,11.9,+2,Jeff Teague
2015-11-13,27-156,ATL,AWAY,BOS,L (-13),1,25:15,2,6,.333,0,0,,2,2,1.000,1,3,4,3,0,0,3,1,6,2.9,-13,Jeff Teague
2015-11-21,27-164,ATL,AWAY,CLE,L (-12),0,25:53,3,12,.250,2,3,.667,5,5,1.000,1,0,1,4,2,0,1,2,13,9.5,-14,Jeff Teague
2015-11-24,27-167,ATL,HOME,BOS,W (+24),1,25:43,4,10,.400,1,2,.500,7,9,.778,0,0,0,9,2,0,3,5,16,13.1,+13,Jeff Teague
2015-11-25,27-168,ATL,AWAY,MIN,L (-4),1,33:46,8,17,.471,1,5,.200,5,7,.714,1,4,5,5,2,0,2,2,22,17.1,-3,Jeff Teague
2015-11-27,27-170,ATL,AWAY,MEM,W (+15),1,29:13,5,7,.714,4,6,.667,6,6,1.000,0,2,2,7,1,0,1,2,20,21.8,+29,Jeff Teague
2015-11-28,27-171,ATL,AWAY,SAS,L (-20),1,22:30,2,10,.200,1,4,.250,1,2,.500,1,2,3,4,0,0,4,3,6,-1.7,-23,Jeff Teague
2015-11-30,27-173,ATL,HOME,OKC,W (+6),1,31:02,10,17,.588,2,4,.500,3,3,1.000,1,2,3,5,0,0,6,4,25,14.3,+5,Jeff Teague
2015-12-02,27-175,ATL,HOME,TOR,L (-10),1,33:35,5,16,.313,1,3,.333,0,1,.000,2,3,5,10,0,1,1,1,11,10.0,-6,Jeff Teague
2015-12-04,27-177,ATL,HOME,LAL,W (+13),1,31:29,5,9,.556,1,3,.333,2,2,1.000,0,1,1,5,2,0,1,0,13,13.5,+8,Jeff Teague
2015-12-09,27-182,ATL,AWAY,DAL,W (+3),1,31:35,3,11,.273,2,3,.667,6,6,1.000,0,2,2,6,0,0,2,4,14,8.7,0,Jeff Teague
2015-12-10,27-183,ATL,AWAY,OKC,L (-13),1,32:20,8,14,.571,1,2,.500,1,1,1.000,0,5,5,4,2,0,1,2,18,15.9,-9,Jeff Teague
2015-12-12,27-185,ATL,HOME,SAS,L (-25),1,23:42,0,5,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,5,2,4,-2.9,-24,Jeff Teague
2015-12-14,27-187,ATL,HOME,MIA,L (-12),1,28:21,2,12,.167,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,4,7,0.9,-12,Jeff Teague
2015-12-16,27-189,ATL,HOME,PHI,W (+21),1,23:10,6,9,.667,2,3,.667,4,4,1.000,0,3,3,4,2,2,1,1,18,19.8,+6,Jeff Teague
2015-12-18,27-191,ATL,AWAY,BOS,W (+8),1,19:55,1,6,.167,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,2,6,4.6,-12,Jeff Teague
2015-12-20,27-193,ATL,AWAY,ORL,W (+3),1,27:23,4,7,.571,0,0,,6,8,.750,0,2,2,1,1,0,6,3,14,5.0,-1,Jeff Teague
2015-12-21,27-194,ATL,HOME,POR,W (+9),1,31:02,4,12,.333,0,4,.000,5,6,.833,0,2,2,8,2,0,2,2,13,11.2,0,Jeff Teague
2015-12-23,27-196,ATL,HOME,DET,W (+7),1,31:52,10,19,.526,0,3,.000,3,5,.600,4,2,6,9,4,0,2,3,23,23.4,+9,Jeff Teague
2015-12-26,27-199,ATL,HOME,NYK,W (+19),1,25:46,6,12,.500,1,2,.500,4,4,1.000,2,0,2,4,2,0,1,2,17,15.4,+1,Jeff Teague
2015-12-28,27-201,ATL,AWAY,IND,L (-6),1,35:07,3,9,.333,1,2,.500,11,14,.786,0,5,5,4,1,0,6,3,18,9.8,+2,Jeff Teague
2015-12-29,27-202,ATL,AWAY,HOU,W (+6),1,33:34,8,18,.444,2,3,.667,4,5,.800,0,2,2,8,3,0,1,2,22,19.6,+23,Jeff Teague
2016-01-03,27-207,ATL,AWAY,NYK,L (-14),1,29:34,3,12,.250,0,2,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,2.4,-10,Jeff Teague
2016-01-05,27-209,ATL,HOME,NYK,L (-6),1,22:49,5,9,.556,3,4,.750,3,3,1.000,0,1,1,0,1,0,4,0,16,9.0,-6,Jeff Teague
2016-01-07,27-211,ATL,AWAY,PHI,W (+28),1,21:44,3,7,.429,1,1,1.000,0,0,,0,1,1,4,1,0,3,1,7,4.0,-3,Jeff Teague
2016-01-09,27-213,ATL,HOME,CHI,W (+15),1,25:29,5,9,.556,1,1,1.000,1,2,.500,1,1,2,6,1,0,3,0,12,10.5,+1,Jeff Teague
2016-01-13,27-217,ATL,AWAY,CHO,L (-23),1,21:07,3,10,.300,1,1,1.000,2,3,.667,0,3,3,2,2,2,1,1,9,7.1,-26,Jeff Teague
2016-01-15,27-219,ATL,AWAY,MIL,L (-7),1,36:30,4,13,.308,1,4,.250,0,0,,0,4,4,10,1,0,3,2,9,6.9,-8,Jeff Teague
2016-01-16,27-220,ATL,HOME,BRK,W (+28),1,22:39,4,8,.500,1,4,.250,3,4,.750,0,3,3,7,1,0,1,1,12,13.0,-2,Jeff Teague
2016-01-18,27-222,ATL,HOME,ORL,W (+17),1,23:48,5,10,.500,3,3,1.000,1,1,1.000,0,4,4,2,1,0,3,3,14,8.4,+11,Jeff Teague
2016-01-20,27-224,ATL,AWAY,POR,W (+6),1,29:12,6,16,.375,1,4,.250,1,2,.500,0,2,2,6,0,0,2,0,14,7.6,-1,Jeff Teague
2016-01-21,27-225,ATL,AWAY,SAC,L (-3),1,19:59,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,1,3,2,4,0.5,-14,Jeff Teague
2016-01-23,27-227,ATL,AWAY,PHO,L (-3),1,24:39,4,13,.308,1,6,.167,0,0,,0,1,1,3,2,1,5,5,9,-0.4,-5,Jeff Teague
2016-01-25,27-229,ATL,AWAY,DEN,W (+14),1,26:05,5,11,.455,0,2,.000,2,2,1.000,2,1,3,10,3,0,4,1,12,13.6,+15,Jeff Teague
2016-01-27,27-231,ATL,HOME,LAC,L (-2),1,31:21,7,10,.700,2,2,1.000,0,0,,0,3,3,2,2,0,5,2,16,10.3,+4,Jeff Teague
2016-01-28,27-232,ATL,AWAY,IND,L (-19),1,30:49,7,12,.583,2,2,1.000,4,4,1.000,0,1,1,5,1,0,3,5,20,14.2,-2,Jeff Teague
2016-01-31,27-235,ATL,AWAY,MIA,L (-18),1,26:27,3,11,.273,0,5,.000,9,9,1.000,0,0,0,6,2,1,2,6,15,11.0,-14,Jeff Teague
2016-02-01,27-236,ATL,HOME,DAL,W (+15),1,27:48,12,15,.800,5,6,.833,3,3,1.000,0,5,5,8,1,0,2,2,32,31.6,+6,Jeff Teague
2016-02-03,27-238,ATL,AWAY,PHI,W (+38),1,23:03,4,12,.333,2,4,.500,0,0,,0,3,3,3,3,0,1,0,10,8.2,+9,Jeff Teague
2016-02-05,27-240,ATL,HOME,IND,W (+6),1,30:11,5,9,.556,0,2,.000,6,7,.857,1,4,5,4,1,0,4,1,16,12.6,0,Jeff Teague
2016-02-07,27-242,ATL,AWAY,ORL,L (-2),1,34:40,10,18,.556,3,6,.500,1,1,1.000,0,1,1,5,1,0,5,1,24,14.8,-4,Jeff Teague
2016-02-08,27-243,ATL,HOME,ORL,L (-7),1,34:18,7,18,.389,3,5,.600,4,7,.571,1,2,3,5,1,0,3,2,21,12.0,+9,Jeff Teague
2016-02-10,27-245,ATL,AWAY,CHI,W (+23),1,27:41,7,16,.438,1,3,.333,2,2,1.000,0,6,6,8,3,0,3,1,17,15.6,+9,Jeff Teague
2016-02-19,27-254,ATL,HOME,MIA,L (-4),1,29:13,9,14,.643,3,7,.429,2,2,1.000,0,2,2,7,1,0,2,6,23,18.9,-3,Jeff Teague
