DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-04,21-256,CLE,HOME,DEN,W (+10),1,37:09,9,20,.450,2,5,.400,3,3,1.000,1,1,2,4,1,0,3,2,23,13.6,+3,Kyrie Irving
2013-12-06,21-258,CLE,AWAY,ATL,L (-19),1,20:28,0,9,.000,0,3,.000,0,3,.000,0,4,4,4,0,0,0,1,0,-3.9,-19,Kyrie Irving
2013-12-07,21-259,CLE,HOME,LAC,W (+6),1,40:09,6,15,.400,1,2,.500,7,8,.875,0,3,3,6,0,1,7,4,20,8.7,+4,Kyrie Irving
2013-12-10,21-262,CLE,HOME,NYK,W (+15),1,36:10,14,23,.609,4,7,.571,5,6,.833,0,1,1,11,1,0,1,0,37,34.1,+20,Kyrie Irving
2013-12-13,21-265,CLE,AWAY,ORL,W (+9),1,35:46,12,24,.500,2,6,.333,5,5,1.000,1,2,3,5,2,0,2,1,31,23.4,+7,Kyrie Irving
2013-12-14,21-266,CLE,AWAY,MIA,L (-7),1,30:50,6,16,.375,3,9,.333,4,4,1.000,0,0,0,3,4,0,3,4,19,11.7,-9,Kyrie Irving
2013-12-17,21-269,CLE,HOME,POR,L (-3),1,33:42,9,22,.409,3,7,.429,4,4,1.000,0,3,3,10,1,0,0,3,25,20.9,-4,Kyrie Irving
2013-12-20,21-272,CLE,HOME,MIL,W (+3),1,42:13,13,25,.520,2,7,.286,11,12,.917,0,3,3,6,0,4,4,2,39,29.4,+1,Kyrie Irving
2013-12-21,21-273,CLE,AWAY,CHI,L (-16),1,35:10,5,16,.313,1,5,.200,3,3,1.000,0,2,2,5,0,0,2,2,14,6.1,-17,Kyrie Irving
2013-12-23,21-275,CLE,HOME,DET,L (-23),1,29:25,7,14,.500,3,6,.500,4,4,1.000,2,1,3,7,1,0,4,1,21,17.2,-17,Kyrie Irving
2013-12-26,21-278,CLE,HOME,ATL,L (-2),1,45:05,17,33,.515,3,8,.375,3,4,.750,0,2,2,9,4,1,6,3,40,27.7,-9,Kyrie Irving
2013-12-28,21-280,CLE,AWAY,BOS,L (-3),1,41:14,13,22,.591,4,6,.667,2,2,1.000,0,2,2,3,1,0,2,1,32,23.1,+6,Kyrie Irving
2013-12-29,21-281,CLE,HOME,GSW,L (-4),1,40:29,9,19,.474,3,3,1.000,6,6,1.000,0,1,1,9,1,0,1,2,27,23.1,-7,Kyrie Irving
2013-12-31,21-283,CLE,AWAY,IND,L (-15),1,35:09,3,9,.333,0,2,.000,4,4,1.000,1,4,5,5,2,1,2,0,10,11.0,-7,Kyrie Irving
2014-01-07,21-290,CLE,HOME,PHI,W (+18),1,30:01,6,9,.667,2,4,.500,2,2,1.000,0,1,1,8,0,3,1,3,16,17.9,+19,Kyrie Irving
2014-01-10,21-293,CLE,AWAY,UTA,W (+11),1,37:02,9,18,.500,3,3,1.000,4,5,.800,0,6,6,8,5,0,2,3,25,24.8,+13,Kyrie Irving
2014-01-12,21-295,CLE,AWAY,SAC,L (-44),1,31:30,3,14,.214,0,3,.000,1,4,.250,1,3,4,5,2,0,1,2,7,2.5,-29,Kyrie Irving
2014-01-14,21-297,CLE,AWAY,LAL,W (+2),1,30:08,5,12,.417,2,2,1.000,1,2,.500,0,1,1,4,2,0,1,5,13,8.3,-3,Kyrie Irving
2014-01-15,21-298,CLE,AWAY,POR,L (-12),1,39:37,7,20,.350,1,7,.143,6,6,1.000,0,2,2,4,1,0,3,3,21,10.0,-9,Kyrie Irving
2014-01-17,21-300,CLE,AWAY,DEN,W (+8),1,33:12,9,16,.563,1,3,.333,4,5,.800,1,3,4,6,0,1,1,4,23,18.9,+9,Kyrie Irving
2014-01-20,21-303,CLE,HOME,DAL,L (-5),1,40:11,10,27,.370,2,6,.333,4,4,1.000,0,2,2,9,2,0,4,4,26,14.4,+10,Kyrie Irving
2014-01-22,21-305,CLE,HOME,CHI,L (-11),1,37:22,10,19,.526,5,7,.714,1,1,1.000,3,3,6,5,1,0,1,2,26,22.4,-12,Kyrie Irving
2014-01-24,21-307,CLE,HOME,MIL,W (+15),1,28:25,4,10,.400,1,3,.333,1,1,1.000,1,2,3,10,1,0,0,3,10,12.7,+17,Kyrie Irving
2014-01-26,21-309,CLE,HOME,PHO,L (-9),1,36:50,8,23,.348,0,3,.000,8,8,1.000,0,2,2,9,2,0,2,2,24,17.2,-1,Kyrie Irving
2014-01-28,21-311,CLE,HOME,NOP,L (-11),1,34:39,8,17,.471,1,4,.250,6,6,1.000,0,3,3,5,2,0,0,1,23,20.3,-16,Kyrie Irving
2014-01-30,21-313,CLE,AWAY,NYK,L (-31),1,39:07,10,25,.400,1,5,.200,3,5,.600,2,4,6,3,0,0,2,2,24,11.6,-29,Kyrie Irving
2014-02-01,21-315,CLE,AWAY,HOU,L (-14),1,38:50,8,19,.421,2,7,.286,3,3,1.000,1,3,4,7,3,0,6,4,21,12.8,-9,Kyrie Irving
2014-02-03,21-317,CLE,AWAY,DAL,L (-17),1,39:42,8,18,.444,4,9,.444,7,8,.875,0,3,3,8,0,1,3,2,27,20.6,-19,Kyrie Irving
2014-02-05,21-319,CLE,HOME,LAL,L (-11),1,27:37,5,14,.357,0,5,.000,1,1,1.000,4,2,6,4,4,0,2,0,11,11.4,-25,Kyrie Irving
2014-02-07,21-321,CLE,AWAY,WAS,W (+2),1,32:43,5,11,.455,0,2,.000,13,13,1.000,1,2,3,12,0,0,4,3,23,21.8,-2,Kyrie Irving
2014-02-09,21-323,CLE,HOME,MEM,W (+8),1,40:22,9,17,.529,4,4,1.000,6,8,.750,1,4,5,6,1,1,5,3,28,20.5,-4,Kyrie Irving
2014-02-11,21-325,CLE,HOME,SAC,W (+10),1,33:25,5,12,.417,3,6,.500,0,0,,0,2,2,6,1,0,1,3,13,10.2,+14,Kyrie Irving
2014-02-12,21-326,CLE,AWAY,DET,W (+4),1,35:30,6,16,.375,2,3,.667,9,9,1.000,2,3,5,4,3,0,2,2,23,19.5,+4,Kyrie Irving
2014-02-18,21-332,CLE,AWAY,PHI,W (+29),1,23:45,5,8,.625,1,1,1.000,3,3,1.000,0,1,1,3,1,0,2,4,14,10.2,+24,Kyrie Irving
2014-02-19,21-333,CLE,HOME,ORL,W (+8),1,37:56,8,18,.444,3,7,.429,3,4,.750,1,6,7,7,1,0,2,2,22,17.8,+13,Kyrie Irving
2014-02-21,21-335,CLE,AWAY,TOR,L (-7),1,41:22,3,16,.188,1,6,.167,10,12,.833,0,3,3,9,0,1,2,1,17,11.7,-7,Kyrie Irving
2014-02-23,21-337,CLE,HOME,WAS,L (-13),1,38:04,6,17,.353,1,5,.200,2,2,1.000,1,4,5,5,1,0,3,1,15,8.5,-9,Kyrie Irving
2014-02-25,21-339,CLE,HOME,TOR,L (-6),1,45:11,10,22,.455,1,5,.200,4,4,1.000,2,2,4,9,2,0,2,2,25,21.1,-3,Kyrie Irving
2014-02-26,21-340,CLE,AWAY,OKC,W (+10),1,42:52,10,19,.526,4,7,.571,7,7,1.000,0,5,5,9,4,0,3,2,31,29.7,+4,Kyrie Irving
2014-02-28,21-342,CLE,HOME,UTA,W (+20),1,38:32,7,16,.438,1,3,.333,6,6,1.000,0,10,10,12,0,1,5,1,21,19.3,+21,Kyrie Irving
2014-03-01,21-343,CLE,AWAY,MEM,L (-14),1,41:05,11,19,.579,3,8,.375,3,4,.750,0,1,1,3,3,0,3,3,28,19.9,-10,Kyrie Irving
2014-03-04,21-346,CLE,HOME,SAS,L (-21),1,38:59,8,17,.471,3,6,.500,5,5,1.000,0,4,4,6,2,0,5,2,24,16.9,-17,Kyrie Irving
2014-03-07,21-349,CLE,AWAY,CHA,L (-9),1,35:46,5,17,.294,0,7,.000,3,6,.500,3,3,6,5,2,0,4,5,13,4.4,-10,Kyrie Irving
2014-03-08,21-350,CLE,HOME,NYK,L (-10),1,42:55,11,25,.440,3,9,.333,5,6,.833,2,6,8,8,2,0,3,3,30,23.1,-6,Kyrie Irving
2014-03-12,21-354,CLE,AWAY,PHO,W (+9),1,39:25,9,19,.474,3,6,.500,2,2,1.000,1,8,9,6,2,1,3,3,23,19.1,+12,Kyrie Irving
2014-03-14,21-356,CLE,AWAY,GSW,W (+9),1,37:20,6,12,.500,3,5,.600,1,2,.500,0,2,2,4,4,1,5,2,16,11.9,+1,Kyrie Irving
2014-03-16,21-358,CLE,AWAY,LAC,L (-22),1,9:40,0,5,.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,2,1.5,-11,Kyrie Irving
2014-04-02,22-010,CLE,AWAY,ORL,W (+21),1,28:27,7,8,.875,0,1,.000,3,4,.750,0,6,6,8,1,0,4,1,17,17.8,+20,Kyrie Irving
2014-04-04,22-012,CLE,AWAY,ATL,L (-19),1,37:42,6,15,.400,0,3,.000,1,2,.500,0,7,7,4,6,0,2,1,13,13.0,-14,Kyrie Irving
2014-04-05,22-013,CLE,HOME,CHA,L (-2),1,42:35,16,31,.516,5,9,.556,7,8,.875,2,5,7,8,3,0,3,3,44,35.6,+3,Kyrie Irving
2014-04-09,22-017,CLE,HOME,DET,W (+22),1,23:07,3,6,.500,0,1,.000,2,2,1.000,2,3,5,5,3,0,2,2,8,11.0,+15,Kyrie Irving
2014-04-11,22-019,CLE,AWAY,MIL,L (-3),1,31:32,4,12,.333,0,5,.000,4,4,1.000,2,0,2,2,3,1,1,1,12,10.3,-11,Kyrie Irving
2014-04-12,22-020,CLE,HOME,BOS,L (-12),1,31:00,3,15,.200,1,4,.250,8,8,1.000,0,1,1,2,0,0,1,2,15,5.6,-27,Kyrie Irving
2014-04-16,22-024,CLE,HOME,BRK,W (+29),1,27:09,6,12,.500,0,2,.000,3,3,1.000,0,2,2,5,3,1,2,3,15,13.6,+10,Kyrie Irving
2018-10-16,26-207,BOS,HOME,PHI,W (+18),1,29:00,2,14,.143,1,8,.125,2,2,1.000,0,4,4,7,0,0,3,1,7,0.7,+9,Kyrie Irving
2018-10-19,26-210,BOS,AWAY,TOR,L (-12),1,35:56,10,20,.500,1,3,.333,0,0,,2,2,4,6,0,1,1,3,21,15.7,-16,Kyrie Irving
2018-10-20,26-211,BOS,AWAY,NYK,W (+2),1,32:06,5,16,.313,0,3,.000,6,7,.857,0,1,1,5,2,0,2,3,16,9.0,-13,Kyrie Irving
2018-10-22,26-213,BOS,HOME,ORL,L (-3),1,34:01,10,19,.526,2,8,.250,0,0,,1,7,8,5,2,1,4,1,22,17.3,-8,Kyrie Irving
2018-10-25,26-216,BOS,AWAY,OKC,W (+6),1,33:33,6,13,.462,2,6,.333,1,4,.250,1,4,5,5,0,0,3,3,15,8.3,+2,Kyrie Irving
2018-10-27,26-218,BOS,AWAY,DET,W (+20),1,23:27,1,5,.200,1,1,1.000,0,0,,0,7,7,5,1,1,2,1,3,4.8,+13,Kyrie Irving
2018-10-30,26-221,BOS,HOME,DET,W (+3),1,33:25,10,16,.625,4,7,.571,7,8,.875,1,4,5,5,1,0,2,0,31,27.8,+1,Kyrie Irving
2018-11-01,26-223,BOS,HOME,MIL,W (+4),1,33:17,10,20,.500,6,12,.500,2,2,1.000,1,2,3,7,1,2,2,2,28,23.8,+12,Kyrie Irving
2018-11-03,26-225,BOS,AWAY,IND,L (-1),1,27:23,6,12,.500,4,7,.571,2,2,1.000,0,6,6,3,0,1,3,3,18,12.4,+8,Kyrie Irving
2018-11-05,26-227,BOS,AWAY,DEN,L (-8),1,33:57,13,17,.765,4,6,.667,1,1,1.000,2,3,5,5,3,1,2,3,31,30.6,+2,Kyrie Irving
2018-11-08,26-230,BOS,AWAY,PHO,W (+7),1,43:17,13,28,.464,6,13,.462,7,7,1.000,2,5,7,6,3,1,3,5,39,30.4,+7,Kyrie Irving
2018-11-09,26-231,BOS,AWAY,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2018-11-11,26-233,BOS,AWAY,POR,L (-6),1,32:23,9,24,.375,3,10,.300,0,0,,1,1,2,6,5,0,3,3,21,13.8,-10,Kyrie Irving
2018-11-14,26-236,BOS,HOME,CHI,W (+29),1,27:45,6,8,.750,1,1,1.000,4,4,1.000,1,5,6,7,2,0,1,1,17,21.5,+20,Kyrie Irving
2018-11-16,26-238,BOS,HOME,TOR,W (+7),1,38:33,18,26,.692,3,6,.500,4,6,.667,0,2,2,11,3,1,3,3,43,39.0,+9,Kyrie Irving
2018-11-17,26-239,BOS,HOME,UTA,L (-12),1,30:22,8,16,.500,1,2,.500,3,5,.600,2,6,8,1,2,0,1,5,20,14.1,-10,Kyrie Irving
2018-11-19,26-241,BOS,AWAY,CHO,L (-5),1,33:42,12,25,.480,1,8,.125,2,3,.667,2,3,5,11,2,0,2,4,27,22.3,+6,Kyrie Irving
2018-11-21,26-243,BOS,HOME,NYK,L (-8),1,36:58,9,25,.360,2,9,.222,2,2,1.000,3,3,6,13,3,1,2,1,22,21.5,+13,Kyrie Irving
2018-11-23,26-245,BOS,AWAY,ATL,W (+18),1,19:48,4,11,.364,3,7,.429,2,2,1.000,1,3,4,3,1,0,2,3,13,8.4,+9,Kyrie Irving
2018-11-24,26-246,BOS,AWAY,DAL,L (-9),1,34:33,9,24,.375,0,5,.000,1,1,1.000,2,3,5,6,2,1,5,2,19,9.2,-10,Kyrie Irving
2018-11-26,26-248,BOS,AWAY,NOP,W (+17),1,31:57,10,22,.455,5,10,.500,1,1,1.000,2,3,5,10,5,0,6,2,26,22.1,+24,Kyrie Irving
2018-11-30,26-252,BOS,HOME,CLE,W (+33),1,27:05,11,15,.733,5,7,.714,2,4,.500,2,2,4,4,0,0,2,2,29,24.1,+26,Kyrie Irving
2018-12-01,26-253,BOS,AWAY,MIN,W (+9),1,34:45,6,15,.400,2,8,.250,7,7,1.000,0,3,3,9,0,0,4,3,21,14.9,+12,Kyrie Irving
2018-12-06,26-258,BOS,HOME,NYK,W (+28),1,30:08,9,15,.600,3,6,.500,1,2,.500,1,3,4,8,0,1,2,2,22,19.8,+15,Kyrie Irving
2018-12-08,26-260,BOS,AWAY,CHI,W (+56),1,22:46,5,10,.500,2,5,.400,1,2,.500,1,3,4,5,0,0,1,4,13,10.1,+27,Kyrie Irving
2018-12-12,26-264,BOS,AWAY,WAS,W (+5),1,40:09,12,28,.429,4,11,.364,10,10,1.000,0,3,3,7,1,0,4,1,38,25.6,+11,Kyrie Irving
2018-12-14,26-266,BOS,HOME,ATL,W (+21),1,23:34,8,15,.533,4,5,.800,4,4,1.000,1,4,5,5,4,0,4,1,24,21.7,+26,Kyrie Irving
2018-12-15,26-267,BOS,AWAY,DET,L (-9),1,32:52,11,25,.440,2,6,.333,2,3,.667,2,6,8,4,3,0,3,3,26,17.3,0,Kyrie Irving
2018-12-19,26-271,BOS,HOME,PHO,L (-8),1,35:59,10,19,.526,4,8,.500,5,5,1.000,2,3,5,10,4,1,4,2,29,28.9,0,Kyrie Irving
2018-12-21,26-273,BOS,HOME,MIL,L (-13),1,38:47,7,20,.350,1,4,.250,0,0,,3,6,9,7,0,0,1,1,15,11.2,0,Kyrie Irving
2018-12-23,26-275,BOS,HOME,CHO,W (+16),1,28:53,9,12,.750,4,6,.667,3,4,.750,1,3,4,5,0,1,1,1,25,24.2,+25,Kyrie Irving
2018-12-25,26-277,BOS,HOME,PHI,W (+7),1,39:33,17,33,.515,5,10,.500,1,1,1.000,4,6,10,2,1,0,2,3,40,27.5,+19,Kyrie Irving
2018-12-27,26-279,BOS,AWAY,HOU,L (-14),1,35:45,7,13,.538,2,6,.333,7,7,1.000,0,4,4,11,1,1,1,3,23,25.1,+6,Kyrie Irving
2018-12-29,26-281,BOS,AWAY,MEM,W (+9),1,34:52,8,16,.500,2,4,.500,8,8,1.000,1,3,4,13,1,0,4,4,26,24.1,+14,Kyrie Irving
2018-12-31,26-283,BOS,AWAY,SAS,L (-9),1,28:45,7,14,.500,1,5,.200,1,2,.500,1,2,3,8,2,0,3,0,16,14.5,-16,Kyrie Irving
2019-01-07,26-290,BOS,HOME,BRK,W (+21),1,27:50,8,16,.500,1,3,.333,0,0,,0,2,2,6,3,0,0,3,17,15.6,+8,Kyrie Irving
2019-01-09,26-292,BOS,HOME,IND,W (+27),1,23:59,5,9,.556,1,2,.500,1,1,1.000,1,1,2,2,1,0,3,0,12,8.1,+16,Kyrie Irving
2019-01-10,26-293,BOS,AWAY,MIA,L (-16),1,34:44,10,19,.526,2,6,.333,0,0,,0,5,5,5,1,1,3,2,22,15.6,-11,Kyrie Irving
2019-01-12,26-295,BOS,AWAY,ORL,L (-2),1,32:53,7,16,.438,0,5,.000,11,13,.846,0,5,5,6,2,1,1,0,25,23.2,+13,Kyrie Irving
2019-01-16,26-299,BOS,HOME,TOR,W (+9),1,37:58,11,19,.579,3,6,.500,2,2,1.000,2,3,5,18,1,1,7,4,27,26.1,+4,Kyrie Irving
2019-01-18,26-301,BOS,HOME,MEM,W (+6),1,35:58,14,21,.667,4,6,.667,6,9,.667,1,6,7,11,0,1,3,3,38,34.4,+4,Kyrie Irving
2019-01-19,26-302,BOS,AWAY,ATL,W (+8),1,36:32,11,19,.579,5,8,.625,5,5,1.000,1,2,3,5,1,0,4,1,32,24.5,+5,Kyrie Irving
2019-01-21,26-304,BOS,HOME,MIA,W (+8),1,34:14,11,19,.579,2,5,.400,2,3,.667,0,3,3,10,8,1,3,2,26,29.5,+25,Kyrie Irving
2019-01-26,26-309,BOS,HOME,GSW,L (-4),1,39:53,12,27,.444,4,10,.400,4,4,1.000,3,3,6,10,2,0,4,4,32,24.3,0,Kyrie Irving
2019-02-01,26-315,BOS,AWAY,NYK,W (+14),1,35:35,9,20,.450,2,5,.400,3,3,1.000,2,8,10,6,2,0,4,3,23,17.4,+7,Kyrie Irving
2019-02-03,26-317,BOS,HOME,OKC,W (+5),1,36:49,14,19,.737,1,5,.200,1,1,1.000,1,3,4,11,0,1,4,5,30,26.3,+5,Kyrie Irving
2019-02-07,26-321,BOS,HOME,LAL,L (-1),1,35:47,6,21,.286,2,6,.333,10,10,1.000,1,6,7,8,1,0,3,2,24,17.0,-14,Kyrie Irving
2019-02-09,26-323,BOS,HOME,LAC,L (-11),1,14:17,4,7,.571,1,1,1.000,5,5,1.000,0,1,1,2,0,0,0,1,14,12.0,+15,Kyrie Irving
2019-02-21,26-335,BOS,AWAY,MIL,L (-1),1,41:06,9,27,.333,4,8,.500,0,0,,1,0,1,5,2,2,0,2,22,13.5,+5,Kyrie Irving
2019-02-23,26-337,BOS,AWAY,CHI,L (-10),1,40:39,14,24,.583,3,6,.500,6,6,1.000,1,4,5,10,1,1,2,3,37,33.2,+4,Kyrie Irving
2019-02-26,26-340,BOS,AWAY,TOR,L (-23),1,27:50,3,10,.300,1,3,.333,0,0,,1,3,4,5,1,0,1,2,7,5.5,-10,Kyrie Irving
2019-02-27,26-341,BOS,HOME,POR,L (-5),1,35:04,14,24,.583,3,5,.600,0,0,,1,4,5,3,0,1,4,3,31,19.3,-10,Kyrie Irving
2019-03-01,26-343,BOS,HOME,WAS,W (+11),1,33:30,6,15,.400,1,3,.333,0,0,,0,6,6,12,0,0,1,5,13,12.1,+11,Kyrie Irving
2019-03-03,26-345,BOS,HOME,HOU,L (-11),1,35:32,7,11,.636,3,5,.600,7,8,.875,0,9,9,6,0,0,4,3,24,20.4,-17,Kyrie Irving
2019-03-05,26-347,BOS,AWAY,GSW,W (+33),1,30:04,7,15,.467,2,5,.400,3,4,.750,1,4,5,11,2,0,3,3,19,18.3,+20,Kyrie Irving
2019-03-09,26-351,BOS,AWAY,LAL,W (+13),1,34:46,12,18,.667,5,8,.625,1,1,1.000,1,6,7,5,2,2,1,2,30,29.8,+14,Kyrie Irving
2019-03-11,26-353,BOS,AWAY,LAC,L (-25),1,33:44,8,17,.471,2,7,.286,0,0,,0,2,2,11,1,0,4,4,18,13.0,-21,Kyrie Irving
2019-03-14,26-356,BOS,HOME,SAC,W (+6),1,37:36,11,28,.393,1,9,.111,8,9,.889,3,7,10,12,1,1,2,2,31,26.9,+3,Kyrie Irving
2019-03-16,26-358,BOS,HOME,ATL,W (+9),1,35:53,12,24,.500,4,10,.400,2,3,.667,2,9,11,9,1,2,3,2,30,26.6,+13,Kyrie Irving
2019-03-18,26-360,BOS,HOME,DEN,L (-9),1,36:10,10,23,.435,2,8,.250,8,8,1.000,1,4,5,4,4,1,1,1,30,25.9,-2,Kyrie Irving
2019-03-20,26-362,BOS,AWAY,PHI,L (-3),1,35:42,12,29,.414,3,13,.231,9,11,.818,2,7,9,4,0,1,3,2,36,22.9,-6,Kyrie Irving
2019-03-23,27-000,BOS,AWAY,CHO,L (-7),1,34:43,12,23,.522,4,11,.364,3,4,.750,0,7,7,6,2,0,3,5,31,22.6,-10,Kyrie Irving
2019-03-24,27-001,BOS,HOME,SAS,L (-19),1,33:49,5,17,.294,1,5,.200,0,0,,0,2,2,12,2,1,1,3,11,10.6,-14,Kyrie Irving
2019-03-29,27-006,BOS,HOME,IND,W (+2),1,35:07,11,22,.500,3,8,.375,5,5,1.000,0,2,2,5,3,0,1,3,30,23.9,+15,Kyrie Irving
2019-04-01,27-009,BOS,HOME,MIA,W (+5),1,32:32,7,19,.368,5,11,.455,6,6,1.000,1,7,8,3,2,0,6,4,25,13.8,+17,Kyrie Irving
2019-04-03,27-011,BOS,AWAY,MIA,W (+10),1,32:23,8,19,.421,3,9,.333,4,5,.800,0,1,1,4,1,0,2,5,23,12.6,+4,Kyrie Irving
2019-04-05,27-013,BOS,AWAY,IND,W (+20),1,27:00,7,14,.500,1,3,.333,2,2,1.000,0,3,3,6,0,0,0,2,17,14.3,+10,Kyrie Irving
2019-04-07,27-015,BOS,HOME,ORL,L (-8),1,35:02,9,19,.474,4,6,.667,1,1,1.000,1,4,5,6,1,1,3,2,23,17.3,-6,Kyrie Irving
2020-12-22,28-274,BRK,HOME,GSW,W (+26),1,25:18,10,16,.625,4,7,.571,2,2,1.000,1,3,4,4,0,0,1,3,26,21.0,+32,Kyrie Irving
2020-12-25,28-277,BRK,AWAY,BOS,W (+28),1,33:24,13,21,.619,7,10,.700,4,4,1.000,1,5,6,8,1,0,1,4,37,33.7,+31,Kyrie Irving
2020-12-27,28-279,BRK,AWAY,CHO,L (-2),1,36:21,10,17,.588,3,8,.375,2,2,1.000,0,3,3,6,1,0,4,1,25,18.8,+7,Kyrie Irving
2020-12-30,28-282,BRK,HOME,ATL,W (+4),1,34:00,10,27,.370,3,11,.273,2,2,1.000,0,2,2,6,2,0,1,4,25,14.3,-6,Kyrie Irving
2021-01-01,28-284,BRK,HOME,ATL,L (-18),1,33:07,6,21,.286,2,11,.182,4,4,1.000,3,8,11,4,2,0,1,0,18,14.0,-3,Kyrie Irving
2021-01-03,28-286,BRK,HOME,WAS,L (-1),1,39:03,10,20,.500,2,7,.286,8,8,1.000,0,5,5,10,2,2,5,3,30,25.7,+11,Kyrie Irving
2021-01-05,28-288,BRK,HOME,UTA,W (+34),1,29:35,12,19,.632,5,7,.714,0,0,,0,6,6,5,3,0,2,3,29,25.6,+22,Kyrie Irving
2021-01-20,28-303,BRK,AWAY,CLE,L (-12),1,48:22,15,28,.536,3,8,.375,4,5,.800,1,1,2,3,1,3,4,4,37,23.6,-7,Kyrie Irving
2021-01-22,28-305,BRK,AWAY,CLE,L (-12),1,30:50,14,24,.583,4,9,.444,6,6,1.000,1,0,1,5,0,1,2,3,38,28.5,-11,Kyrie Irving
2021-01-23,28-306,BRK,HOME,MIA,W (+4),1,36:23,10,17,.588,3,5,.600,5,6,.833,1,5,6,7,0,1,2,5,28,23.5,+5,Kyrie Irving
2021-01-25,28-308,BRK,HOME,MIA,W (+13),1,39:46,6,17,.353,1,4,.250,3,3,1.000,0,8,8,4,1,0,2,2,16,9.9,+10,Kyrie Irving
2021-01-27,28-310,BRK,AWAY,ATL,W (+4),1,41:56,11,17,.647,1,3,.333,3,4,.750,1,3,4,7,0,2,2,5,26,22.0,-7,Kyrie Irving
2021-01-29,28-312,BRK,AWAY,OKC,W (+22),1,33:40,10,16,.625,1,3,.333,4,4,1.000,2,3,5,7,1,1,3,2,25,22.9,+25,Kyrie Irving
2021-01-31,28-314,BRK,AWAY,WAS,L (-3),1,38:12,10,20,.500,1,2,.500,5,5,1.000,1,3,4,8,0,0,3,2,26,19.4,+3,Kyrie Irving
2021-02-02,28-316,BRK,HOME,LAC,W (+4),1,36:37,15,23,.652,6,8,.750,3,3,1.000,1,4,5,2,1,2,1,4,39,32.0,-4,Kyrie Irving
2021-02-05,28-319,BRK,HOME,TOR,L (-6),1,35:01,6,12,.500,0,4,.000,3,4,.750,0,5,5,5,0,1,7,1,15,6.9,-8,Kyrie Irving
2021-02-09,28-323,BRK,AWAY,DET,L (-11),1,35:22,12,28,.429,2,9,.222,1,1,1.000,0,2,2,7,2,0,1,5,27,16.7,-13,Kyrie Irving
2021-02-10,28-324,BRK,HOME,IND,W (+10),1,35:25,8,17,.471,2,6,.333,17,17,1.000,2,2,4,8,1,2,2,4,35,32.7,+17,Kyrie Irving
2021-02-13,28-327,BRK,AWAY,GSW,W (+17),1,33:38,10,17,.588,2,5,.400,1,1,1.000,2,3,5,4,1,0,1,1,23,19.8,+22,Kyrie Irving
2021-02-15,28-329,BRK,AWAY,SAC,W (+11),1,30:44,15,22,.682,9,11,.818,1,4,.250,1,3,4,3,2,0,3,3,40,30.9,+5,Kyrie Irving
2021-02-18,28-332,BRK,AWAY,LAL,W (+11),1,33:48,7,17,.412,0,5,.000,2,4,.500,3,4,7,5,1,0,5,3,16,7.7,+12,Kyrie Irving
2021-02-21,28-335,BRK,AWAY,LAC,W (+4),1,39:35,12,26,.462,2,11,.182,2,2,1.000,2,2,4,8,1,0,0,3,28,22.0,+1,Kyrie Irving
2021-02-23,28-337,BRK,HOME,SAC,W (+9),1,36:35,8,22,.364,2,6,.333,3,3,1.000,4,1,5,7,3,0,3,3,21,15.6,+17,Kyrie Irving
2021-02-25,28-339,BRK,HOME,ORL,W (+37),1,30:28,11,18,.611,1,6,.167,4,5,.800,2,3,5,9,2,0,1,2,27,27.2,+24,Kyrie Irving
2021-03-01,28-343,BRK,AWAY,SAS,W (+11),1,42:25,9,24,.375,6,10,.600,3,4,.750,0,6,6,7,0,1,0,0,27,20.8,+4,Kyrie Irving
2021-03-03,28-345,BRK,AWAY,HOU,W (+18),1,34:06,9,21,.429,4,9,.444,2,3,.667,2,3,5,6,0,0,2,4,24,15.4,+14,Kyrie Irving
2021-03-11,28-353,BRK,HOME,BOS,W (+12),1,34:28,15,23,.652,5,8,.625,5,5,1.000,2,6,8,3,1,1,3,2,40,33.1,+1,Kyrie Irving
2021-03-13,28-355,BRK,HOME,DET,W (+5),1,35:45,8,18,.444,0,6,.000,2,2,1.000,0,4,4,5,3,1,5,2,18,11.2,+8,Kyrie Irving
2021-03-15,28-357,BRK,HOME,NYK,W (+5),1,36:47,13,18,.722,4,6,.667,4,6,.667,0,1,1,4,1,0,3,3,34,25.7,+7,Kyrie Irving
2021-03-17,28-359,BRK,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
