DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-23,33-096,NJN,AWAY,CHI,W (+3),1,41:13,9,17,.529,1,3,.333,0,0,,5,5,10,2,2,0,1,1,19,17.7,-6,Lucious Harris
2004-03-26,33-099,NJN,AWAY,BOS,L (-9),1,42:30,5,12,.417,5,7,.714,0,0,,0,1,1,5,1,0,1,2,15,11.6,-3,Lucious Harris
2004-03-27,33-100,NJN,AWAY,CLE,L (-3),1,41:19,8,13,.615,2,3,.667,1,2,.500,1,3,4,7,0,0,2,3,19,16.0,-4,Lucious Harris
2004-03-29,33-102,NJN,HOME,BOS,L (-4),1,40:15,7,17,.412,0,1,.000,4,4,1.000,4,3,7,3,2,0,2,3,18,13.5,+4,Lucious Harris
2004-03-31,33-104,NJN,AWAY,WAS,W (+4),1,41:04,7,15,.467,1,4,.250,9,9,1.000,2,4,6,7,1,0,3,1,24,21.4,+13,Lucious Harris
2004-04-02,33-106,NJN,HOME,NYK,W (+25),1,31:41,11,13,.846,1,2,.500,1,1,1.000,1,2,3,2,0,0,2,5,24,18.0,+19,Lucious Harris
2004-04-04,33-108,NJN,HOME,ATL,W (+17),1,27:29,6,9,.667,2,3,.667,0,0,,2,1,3,5,1,0,1,1,14,14.9,+14,Lucious Harris
2004-04-06,33-110,NJN,HOME,MIL,L (-5),1,30:17,2,8,.250,0,0,,2,2,1.000,0,2,2,6,2,0,0,2,6,7.2,+10,Lucious Harris
2004-04-08,33-112,NJN,HOME,ORL,W (+20),0,19:32,4,9,.444,2,3,.667,0,0,,1,3,4,0,0,0,0,2,10,6.1,+5,Lucious Harris
2004-04-09,33-113,NJN,AWAY,IND,L (-10),1,29:50,5,12,.417,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,12,8.5,-5,Lucious Harris
2004-04-11,33-115,NJN,HOME,PHI,W (+14),0,19:32,3,7,.429,0,2,.000,2,2,1.000,2,3,5,3,2,0,0,0,8,10.7,-1,Lucious Harris
2004-04-12,33-116,NJN,AWAY,ATL,L (-22),0,17:41,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-20,Lucious Harris
2004-04-14,33-118,NJN,AWAY,MIA,L (-12),0,15:46,2,8,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,2,5,1.7,-9,Lucious Harris
1999-11-02,28-319,NJN,HOME,IND,L (-7),0,22:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,4.6,0,Lucious Harris
1999-11-03,28-320,NJN,AWAY,CLE,L (-7),0,8:14,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,4,4.4,+4,Lucious Harris
1999-11-05,28-322,NJN,HOME,TOR,L (-20),0,28:15,7,13,.538,1,1,1.000,4,4,1.000,1,3,4,1,2,1,0,1,19,17.3,-8,Lucious Harris
1999-11-07,28-324,NJN,HOME,WAS,W (+25),0,13:40,0,2,.000,0,0,,2,3,.667,0,2,2,1,1,0,0,1,2,2.1,+12,Lucious Harris
1999-11-10,28-327,NJN,HOME,PHO,L (-15),0,17:02,3,8,.375,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,3.3,+6,Lucious Harris
1999-11-12,28-329,NJN,AWAY,CHH,L (-4),0,11:15,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.1,-1,Lucious Harris
1999-11-15,28-332,NJN,HOME,SEA,L (-8),0,14:20,1,4,.250,0,3,.000,0,0,,2,1,3,1,1,0,0,2,2,2.2,+11,Lucious Harris
1999-11-17,28-334,NJN,AWAY,DET,L (-2),1,20:51,5,9,.556,0,1,.000,0,0,,1,2,3,2,0,0,1,1,10,7.0,-5,Lucious Harris
1999-11-19,28-336,NJN,AWAY,BOS,L (-13),1,28:23,5,13,.385,0,2,.000,2,3,.667,1,2,3,2,4,0,1,1,12,9.8,-9,Lucious Harris
1999-11-23,28-340,NJN,AWAY,SAC,L (-13),0,17:40,4,5,.800,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,10,9.1,-4,Lucious Harris
1999-11-24,28-341,NJN,AWAY,GSW,W (+8),1,23:48,4,7,.571,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,2,10,6.9,+5,Lucious Harris
1999-11-26,28-343,NJN,AWAY,LAL,L (-23),1,34:26,5,11,.455,1,2,.500,0,0,,0,4,4,3,1,0,0,0,11,9.6,-9,Lucious Harris
1999-11-27,28-344,NJN,AWAY,PHO,L (-39),1,34:32,5,12,.417,0,1,.000,0,0,,0,2,2,2,2,0,1,4,10,5.0,-36,Lucious Harris
1999-11-30,28-347,NJN,HOME,WAS,L (-7),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Lucious Harris
1999-12-02,28-349,NJN,HOME,SAS,L (-2),0,22:31,7,12,.583,0,2,.000,0,0,,3,5,8,1,2,0,0,4,14,13.1,+2,Lucious Harris
1999-12-04,28-351,NJN,HOME,NYK,L (-10),0,16:27,1,5,.200,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,3,0.5,+5,Lucious Harris
1999-12-06,28-353,NJN,HOME,SAC,W (+14),0,22:53,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,0,1,4,14,9.7,+19,Lucious Harris
1999-12-08,28-355,NJN,HOME,MIL,W (+17),0,14:33,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,3.5,+3,Lucious Harris
1999-12-10,28-357,NJN,AWAY,CHI,L (-2),0,10:19,1,6,.167,1,2,.500,0,0,,1,1,2,0,1,1,1,0,3,0.9,-15,Lucious Harris
1999-12-11,28-358,NJN,HOME,HOU,W (+12),0,12:51,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-8,Lucious Harris
1999-12-15,28-362,NJN,HOME,CLE,W (+10),0,14:51,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,1,0,1,0,8,7.0,-5,Lucious Harris
1999-12-16,28-363,NJN,AWAY,WAS,L (-4),0,18:10,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,6,4.6,+7,Lucious Harris
1999-12-18,29-000,NJN,AWAY,CLE,W (+24),0,6:48,1,4,.250,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,5,2.3,+8,Lucious Harris
1999-12-19,29-001,NJN,HOME,ATL,W (+8),0,14:49,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,0,Lucious Harris
1999-12-21,29-003,NJN,AWAY,TOR,L (-29),0,26:42,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,4,1.7,-6,Lucious Harris
1999-12-23,29-005,NJN,HOME,PHI,W (+5),0,10:20,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3,Lucious Harris
1999-12-26,29-008,NJN,HOME,CHI,W (+27),0,23:11,3,7,.429,0,2,.000,2,2,1.000,4,2,6,0,1,0,1,3,8,6.5,+13,Lucious Harris
1999-12-28,29-010,NJN,HOME,NYK,W (+6),0,16:48,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,5.0,+6,Lucious Harris
1999-12-30,29-012,NJN,HOME,ORL,W (+10),0,26:57,1,6,.167,0,2,.000,1,2,.500,3,6,9,2,0,0,1,1,3,2.7,+6,Lucious Harris
2000-01-04,29-017,NJN,AWAY,IND,L (-5),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,Lucious Harris
2000-01-07,29-020,NJN,HOME,VAN,L (-10),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-2,Lucious Harris
2000-01-08,29-021,NJN,AWAY,MIA,W (+1),0,16:31,4,5,.800,1,2,.500,0,0,,0,2,2,1,4,0,1,2,9,10.6,0,Lucious Harris
2000-01-10,29-023,NJN,AWAY,ORL,W (+6),0,21:23,3,10,.300,1,3,.333,2,5,.400,3,1,4,2,2,0,0,3,9,6.6,+4,Lucious Harris
2000-01-13,29-026,NJN,HOME,LAC,W (+5),0,12:08,2,6,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,5,4.0,0,Lucious Harris
2000-01-15,29-028,NJN,HOME,BOS,L (-3),0,11:08,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,3,4,-1.7,-4,Lucious Harris
2000-01-17,29-030,NJN,AWAY,PHI,L (-5),0,17:41,5,9,.556,0,3,.000,2,2,1.000,0,1,1,1,3,0,1,0,12,10.7,+6,Lucious Harris
2000-01-19,29-032,NJN,AWAY,NYK,L (-1),0,9:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-10,Lucious Harris
2000-01-20,29-033,NJN,HOME,DET,W (+2),0,20:28,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,1,4,4.0,+5,Lucious Harris
2000-01-22,29-035,NJN,HOME,DAL,W (+3),0,20:32,4,8,.500,0,0,,0,0,,1,2,3,2,1,0,0,1,8,7.3,-1,Lucious Harris
2000-01-24,29-037,NJN,AWAY,POR,L (-14),0,14:47,4,5,.800,3,3,1.000,0,0,,0,3,3,1,0,0,0,2,11,9.9,-5,Lucious Harris
2000-01-26,29-039,NJN,AWAY,SEA,L (-3),0,29:51,3,10,.300,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,5.8,-5,Lucious Harris
2000-01-27,29-040,NJN,AWAY,VAN,L (-2),0,13:51,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,1,1,0,0,2,5,4.9,-3,Lucious Harris
2000-01-29,29-042,NJN,AWAY,LAC,L (-5),0,10:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-0.6,+3,Lucious Harris
2000-02-02,29-046,NJN,HOME,ATL,L (-8),0,18:55,4,6,.667,2,2,1.000,0,0,,1,1,2,1,0,0,1,2,10,7.3,+3,Lucious Harris
2000-02-04,29-048,NJN,AWAY,BOS,L (-5),0,14:48,2,6,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,0,7,2.6,+3,Lucious Harris
2000-02-15,29-059,NJN,AWAY,ATL,L (-17),0,24:12,4,9,.444,2,3,.667,5,6,.833,1,1,2,2,0,0,0,1,15,11.9,-3,Lucious Harris
2000-02-18,29-062,NJN,HOME,MIA,W (+7),0,10:34,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-1,Lucious Harris
2000-02-20,29-064,NJN,AWAY,MIN,W (+2),0,23:33,5,8,.625,1,2,.500,3,4,.750,1,5,6,1,0,0,1,0,14,11.9,+11,Lucious Harris
2000-02-22,29-066,NJN,HOME,LAL,L (-8),0,18:31,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9,-5,Lucious Harris
2000-02-23,29-067,NJN,AWAY,MIA,L (-14),0,8:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,Lucious Harris
2000-02-26,29-070,NJN,HOME,CHH,W (+11),0,13:43,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,0,0,-1.1,0,Lucious Harris
2000-03-01,29-074,NJN,AWAY,DEN,W (+13),0,25:52,2,5,.400,0,1,.000,3,4,.750,0,5,5,1,1,0,1,1,7,5.7,+9,Lucious Harris
2000-03-02,29-075,NJN,AWAY,DAL,W (+1),0,25:19,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,6,3.7,+11,Lucious Harris
2000-03-04,29-077,NJN,AWAY,HOU,L (-7),0,11:27,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.8,-4,Lucious Harris
2000-03-06,29-079,NJN,AWAY,SAS,L (-2),0,14:49,5,7,.714,1,2,.500,0,0,,0,0,0,0,1,0,0,3,11,7.9,-3,Lucious Harris
2000-03-08,29-081,NJN,HOME,POR,W (+12),0,22:28,2,7,.286,1,3,.333,4,4,1.000,0,3,3,1,1,0,0,3,9,6.3,-7,Lucious Harris
2000-03-10,29-083,NJN,AWAY,MIL,W (+28),0,20:17,5,7,.714,1,2,.500,1,2,.500,2,3,5,2,1,0,1,0,12,12.4,+12,Lucious Harris
2000-03-12,29-085,NJN,HOME,ORL,W (+38),0,20:45,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,1,3,0,1,0,11,12.1,+36,Lucious Harris
2000-03-18,29-091,NJN,HOME,MIL,W (+2),0,25:22,1,6,.167,1,4,.250,5,6,.833,2,2,4,2,3,0,0,2,8,9.4,-3,Lucious Harris
2000-03-19,29-092,NJN,HOME,UTA,L (-4),0,18:09,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,0,5,6.4,+6,Lucious Harris
2000-03-21,29-094,NJN,AWAY,TOR,W (+7),0,23:04,0,3,.000,0,1,.000,0,0,,1,7,8,0,0,1,0,2,0,0.6,-6,Lucious Harris
2000-03-22,29-095,NJN,AWAY,CHH,L (-16),0,19:41,5,11,.455,0,3,.000,0,0,,2,3,5,3,0,0,1,2,10,6.9,-7,Lucious Harris
2000-03-24,29-097,NJN,HOME,MIN,L (-1),0,13:42,3,5,.600,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,8,6.6,+2,Lucious Harris
2000-03-26,29-099,NJN,HOME,DEN,L (-2),0,17:01,0,3,.000,0,0,,0,0,,0,2,2,5,1,0,1,1,0,1.6,-1,Lucious Harris
2000-03-28,29-101,NJN,HOME,IND,W (+5),0,17:31,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,10,8.2,-3,Lucious Harris
2000-03-30,29-103,NJN,HOME,TOR,W (+4),0,21:29,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9,+9,Lucious Harris
2000-03-31,29-104,NJN,AWAY,ORL,L (-6),0,20:29,4,7,.571,1,2,.500,4,6,.667,1,1,2,1,0,0,1,3,13,8.4,+1,Lucious Harris
2000-04-02,29-106,NJN,HOME,DET,L (-21),0,13:58,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3,-6,Lucious Harris
2000-04-04,29-108,NJN,AWAY,WAS,L (-9),0,23:39,1,7,.143,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0.5,-3,Lucious Harris
2000-04-05,29-109,NJN,AWAY,IND,L (-4),0,22:18,3,7,.429,0,2,.000,1,2,.500,1,1,2,3,1,0,2,0,7,5.0,+4,Lucious Harris
2000-04-07,29-111,NJN,HOME,MIA,L (-18),1,28:53,4,9,.444,1,3,.333,5,6,.833,0,2,2,3,1,0,0,1,14,12.2,-17,Lucious Harris
2000-04-08,29-112,NJN,AWAY,MIL,L (-8),1,31:03,2,8,.250,1,2,.500,0,2,.000,1,3,4,5,0,0,0,0,5,4.5,-1,Lucious Harris
2000-04-11,29-115,NJN,AWAY,CHI,L (-7),0,17:04,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,3,6,2.5,-3,Lucious Harris
2000-04-12,29-116,NJN,AWAY,NYK,L (-2),1,41:43,2,8,.250,0,2,.000,5,6,.833,1,2,3,2,2,0,2,4,9,4.9,+3,Lucious Harris
2000-04-14,29-118,NJN,HOME,ORL,L (-8),1,38:44,5,14,.357,0,1,.000,0,0,,1,4,5,5,0,0,1,3,10,5.4,-3,Lucious Harris
2000-04-18,29-122,NJN,AWAY,ATL,L (-2),1,46:31,9,16,.563,4,7,.571,0,0,,2,4,6,4,5,0,1,2,22,23.0,+1,Lucious Harris
2000-04-19,29-123,NJN,HOME,CLE,L (-3),1,36:33,1,7,.143,0,2,.000,0,0,,0,2,2,3,2,0,2,3,2,-1.0,-5,Lucious Harris
2004-11-03,33-321,CLE,HOME,IND,L (-5),1,21:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+4,Lucious Harris
2004-11-04,33-322,CLE,AWAY,MIA,L (-6),1,17:22,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-2.6,-3,Lucious Harris
2004-11-06,33-324,CLE,AWAY,MIL,L (-14),1,30:44,2,4,.500,0,1,.000,1,1,1.000,1,6,7,0,1,0,0,4,5,4.9,+3,Lucious Harris
2004-11-09,33-327,CLE,AWAY,ATL,W (+14),1,7:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,0,Lucious Harris
2004-11-10,33-328,CLE,HOME,PHO,W (+5),0,23:09,2,8,.250,0,0,,0,1,.000,2,5,7,2,1,0,0,1,4,3.7,+15,Lucious Harris
2004-11-13,33-331,CLE,HOME,WAS,W (+31),0,15:49,3,6,.500,1,1,1.000,4,4,1.000,0,5,5,1,0,0,1,1,11,8.8,+6,Lucious Harris
2004-11-15,33-333,CLE,HOME,GSW,W (+11),0,8:35,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+2,Lucious Harris
2004-11-18,33-336,CLE,AWAY,CHA,W (+17),0,20:37,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.0,-3,Lucious Harris
2004-11-20,33-338,CLE,HOME,CHA,W (+16),0,11:16,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,-9,Lucious Harris
2004-11-21,33-339,CLE,AWAY,NYK,L (-10),0,7:41,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,-14,Lucious Harris
2004-11-24,33-342,CLE,HOME,DET,W (+16),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,Lucious Harris
2004-11-26,33-344,CLE,AWAY,BOS,W (+2),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Lucious Harris
2004-11-27,33-345,CLE,HOME,CHI,W (+22),0,16:05,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,-0.6,-3,Lucious Harris
2004-11-29,33-347,CLE,AWAY,LAC,L (-12),0,27:51,4,7,.571,0,1,.000,3,3,1.000,1,3,4,0,1,0,0,2,11,9.5,+4,Lucious Harris
2004-12-01,33-349,CLE,AWAY,PHO,L (-19),0,15:02,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,4.6,-8,Lucious Harris
2004-12-02,33-350,CLE,AWAY,DEN,W (+19),0,27:19,5,9,.556,2,2,1.000,1,2,.500,2,1,3,4,1,0,0,0,13,13.8,+6,Lucious Harris
2004-12-04,33-352,CLE,HOME,TOR,W (+8),0,20:10,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,-10,Lucious Harris
2004-12-07,33-355,CLE,HOME,NJN,W (+6),0,20:32,3,6,.500,1,3,.333,4,4,1.000,1,1,2,0,3,0,1,1,11,10.6,+10,Lucious Harris
2004-12-08,33-356,CLE,AWAY,CHI,L (-28),0,24:28,2,7,.286,1,2,.500,1,1,1.000,2,3,5,0,0,0,1,2,6,2.4,-8,Lucious Harris
2004-12-11,33-359,CLE,AWAY,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2004-12-13,33-361,CLE,AWAY,MEM,W (+6),0,17:41,0,6,.000,0,1,.000,0,0,,3,0,3,0,1,0,1,1,0,-2.5,+2,Lucious Harris
2004-12-15,33-363,CLE,HOME,POR,W (+24),0,10:27,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,1,5,6.0,+9,Lucious Harris
2004-12-16,33-364,CLE,AWAY,DET,L (-12),0,20:22,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-7,Lucious Harris
2004-12-18,34-000,CLE,HOME,BOS,L (-7),0,25:35,3,4,.750,0,0,,1,2,.500,0,3,3,3,0,0,0,2,7,7.2,-13,Lucious Harris
2004-12-21,34-003,CLE,HOME,MIN,W (+10),0,21:38,4,6,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,8,6.7,+6,Lucious Harris
2004-12-22,34-004,CLE,AWAY,NJN,L (-2),0,20:45,1,7,.143,0,2,.000,3,3,1.000,3,2,5,2,0,0,0,2,5,3.8,-4,Lucious Harris
2004-12-26,34-008,CLE,HOME,NOH,W (+9),0,22:38,4,8,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,1,9,6.2,+1,Lucious Harris
2004-12-28,34-010,CLE,AWAY,ATL,W (+9),0,12:54,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Lucious Harris
2004-12-29,34-011,CLE,HOME,HOU,L (-11),0,22:35,2,3,.667,1,1,1.000,4,5,.800,0,2,2,0,1,1,0,0,9,9.6,-2,Lucious Harris
2005-01-03,34-016,CLE,AWAY,CHA,W (+11),0,15:24,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+14,Lucious Harris
2005-01-05,34-018,CLE,HOME,ATL,W (+16),0,20:03,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,1,0,1,6,4.6,+22,Lucious Harris
2005-01-08,34-021,CLE,HOME,NYK,W (+25),0,16:38,5,6,.833,1,1,1.000,5,6,.833,2,1,3,2,3,0,1,1,16,18.1,+21,Lucious Harris
2005-01-11,34-024,CLE,HOME,CHA,W (+2),0,12:48,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,1,0,1,4,2.5,+7,Lucious Harris
2005-01-13,34-026,CLE,AWAY,LAL,L (-4),0,16:02,2,6,.333,1,2,.500,3,4,.750,1,0,1,1,0,0,0,1,8,5.2,-7,Lucious Harris
2005-01-15,34-028,CLE,AWAY,UTA,W (+13),0,12:54,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+5,Lucious Harris
2005-01-16,34-029,CLE,AWAY,SEA,L (-8),0,20:18,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,1,0,2,6,4.6,-9,Lucious Harris
2005-01-19,34-032,CLE,AWAY,POR,W (+6),0,9:30,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,2.5,+1,Lucious Harris
2005-01-20,34-033,CLE,AWAY,SAC,L (-27),0,18:04,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.0,-10,Lucious Harris
2005-01-22,34-035,CLE,AWAY,GSW,W (+18),0,21:30,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3.7,+9,Lucious Harris
2005-01-24,34-037,CLE,HOME,WAS,L (-9),0,22:23,2,8,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,0.5,-14,Lucious Harris
2005-01-26,34-039,CLE,HOME,MEM,W (+3),0,10:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+4,Lucious Harris
2005-01-28,34-041,CLE,AWAY,NYK,L (-3),0,20:06,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,+1,Lucious Harris
2005-01-30,34-043,CLE,HOME,MIL,W (+17),0,15:58,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+1,Lucious Harris
2005-02-01,34-045,CLE,AWAY,ORL,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Lucious Harris
2005-02-03,34-047,CLE,AWAY,MIA,L (-12),0,5:23,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1,Lucious Harris
2005-02-05,34-049,CLE,HOME,ORL,W (+9),0,11:28,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,0,2,-1.4,-3,Lucious Harris
2005-02-08,34-052,CLE,HOME,TOR,W (+13),0,22:52,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,11,3.8,+9,Lucious Harris
2005-02-11,34-055,CLE,HOME,DEN,L (-5),0,17:38,0,3,.000,0,1,.000,4,4,1.000,0,0,0,1,1,1,0,0,4,4.3,+7,Lucious Harris
2005-02-13,34-057,CLE,HOME,LAL,W (+14),0,16:06,2,4,.500,0,0,,3,4,.750,0,1,1,2,1,0,0,0,7,7.3,+3,Lucious Harris
2005-02-16,34-060,CLE,HOME,ATL,W (+22),0,20:44,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,0,0,6,6.4,-4,Lucious Harris
2005-02-17,34-061,CLE,AWAY,MIN,L (-6),0,19:49,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-9,Lucious Harris
2005-02-23,34-067,CLE,HOME,CHI,W (+9),0,12:19,0,2,.000,0,0,,2,3,.667,1,1,2,1,0,0,0,0,2,1.9,-2,Lucious Harris
2005-02-25,34-069,CLE,AWAY,IND,L (-24),0,8:45,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,0.3,-9,Lucious Harris
2005-02-27,34-071,CLE,AWAY,NJN,L (-6),0,26:32,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,2.1,+4,Lucious Harris
2005-02-28,34-072,CLE,HOME,SAS,L (-2),0,8:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,Lucious Harris
2005-03-04,34-076,CLE,AWAY,PHI,L (-9),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Lucious Harris
2005-03-06,34-078,CLE,HOME,MIA,L (-20),0,4:43,0,1,.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,0.9,-3,Lucious Harris
2005-03-08,34-080,CLE,HOME,ORL,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lucious Harris
2005-03-15,34-087,CLE,HOME,UTA,W (+19),0,10:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Lucious Harris
2005-03-16,34-088,CLE,AWAY,MIL,L (-8),0,10:04,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3,Lucious Harris
2005-03-18,34-090,CLE,HOME,PHI,L (-12),0,8:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Lucious Harris
2005-03-20,34-092,CLE,AWAY,TOR,L (-7),0,11:46,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-1,Lucious Harris
2005-03-22,34-094,CLE,HOME,DET,W (+15),0,24:04,3,9,.333,0,0,,0,1,.000,1,1,2,0,1,1,0,1,6,2.8,+6,Lucious Harris
2005-03-24,34-096,CLE,AWAY,HOU,L (-19),0,19:20,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-23,Lucious Harris
2005-03-26,34-098,CLE,AWAY,DAL,L (-31),0,21:29,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,4.6,-14,Lucious Harris
2005-03-28,34-100,CLE,AWAY,NOH,W (+1),0,10:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Lucious Harris
2005-03-29,34-101,CLE,HOME,LAC,W (+10),0,9:04,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,4,5.0,0,Lucious Harris
