DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-06,35-035,ORL,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2009-11-08,35-037,ORL,AWAY,OKC,L (-28),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Johnson
2009-11-18,35-047,ORL,HOME,OKC,W (+14),0,19:30,4,7,.571,1,3,.333,0,0,,0,1,1,4,0,0,2,1,9,6.4,-13,Anthony Johnson
2009-11-20,35-049,ORL,AWAY,BOS,W (+5),0,14:52,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,3,0,0,-1.4,-14,Anthony Johnson
2009-11-22,35-051,ORL,AWAY,TOR,W (+8),0,8:50,0,1,.000,0,1,.000,0,0,,2,1,3,1,0,0,0,0,0,1.7,+11,Anthony Johnson
2009-11-25,35-054,ORL,HOME,MIA,L (-1),0,8:25,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,+6,Anthony Johnson
2009-11-26,35-055,ORL,AWAY,ATL,W (+17),0,21:08,6,10,.600,3,5,.600,2,2,1.000,1,1,2,3,0,0,0,2,17,14.7,+14,Anthony Johnson
2009-11-28,35-057,ORL,AWAY,MIL,W (+2),0,13:05,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-10,Anthony Johnson
2009-11-29,35-058,ORL,AWAY,NYK,W (+12),0,11:36,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,0,Anthony Johnson
2009-12-02,35-061,ORL,HOME,NYK,W (+14),0,21:16,1,2,.500,0,1,.000,0,0,,1,5,6,4,0,0,0,0,2,6.0,-2,Anthony Johnson
2009-12-05,35-064,ORL,AWAY,GSW,W (+8),0,11:22,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,+5,Anthony Johnson
2009-12-08,35-067,ORL,AWAY,LAC,W (+11),0,21:46,2,4,.500,1,2,.500,1,2,.500,0,4,4,4,1,0,2,0,6,6.6,+2,Anthony Johnson
2009-12-10,35-069,ORL,AWAY,UTA,L (-9),0,11:48,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6,-1,Anthony Johnson
2009-12-11,35-070,ORL,AWAY,PHO,L (-3),0,19:54,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,4,11,5.7,+4,Anthony Johnson
2009-12-14,35-073,ORL,HOME,IND,W (+8),0,27:14,6,11,.545,1,3,.333,0,0,,1,3,4,7,1,1,1,1,13,14.5,+21,Anthony Johnson
2009-12-16,35-075,ORL,HOME,TOR,W (+19),0,24:46,5,9,.556,1,3,.333,2,2,1.000,1,1,2,4,0,0,3,0,13,9.5,-1,Anthony Johnson
2009-12-17,35-076,ORL,AWAY,MIA,L (-18),0,24:12,2,6,.333,1,2,.500,0,0,,0,1,1,5,1,0,2,4,5,2.8,-3,Anthony Johnson
2009-12-19,35-078,ORL,HOME,POR,W (+9),0,25:15,3,10,.300,1,4,.250,2,2,1.000,0,6,6,3,4,0,3,2,9,7.3,+6,Anthony Johnson
2009-12-21,35-080,ORL,HOME,UTA,W (+5),0,12:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,+3,Anthony Johnson
2010-01-06,35-096,ORL,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2010-01-13,35-103,ORL,AWAY,DEN,L (-18),0,6:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+10,Anthony Johnson
2010-01-22,35-112,ORL,HOME,SAC,W (+16),0,6:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-13,Anthony Johnson
2010-01-31,35-121,ORL,AWAY,DET,W (+5),0,20:40,2,5,.400,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,3,6,5.1,+6,Anthony Johnson
2010-02-02,35-123,ORL,HOME,MIL,W (+17),0,14:31,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-0.1,+9,Anthony Johnson
2010-03-03,35-152,ORL,HOME,GSW,W (+27),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Anthony Johnson
2010-03-09,35-158,ORL,HOME,LAC,W (+26),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Anthony Johnson
2010-03-11,35-160,ORL,HOME,CHI,W (+29),0,8:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,+5,Anthony Johnson
2010-03-17,35-166,ORL,HOME,SAS,W (+26),0,8:12,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,6,5.7,+3,Anthony Johnson
2010-04-07,35-187,ORL,HOME,WAS,W (+27),0,5:13,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+5,Anthony Johnson
2010-04-14,35-194,ORL,HOME,PHI,W (+14),0,4:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-8,Anthony Johnson
2003-10-31,29-029,IND,HOME,MIL,L (-14),0,18:42,3,5,.600,3,4,.750,1,1,1.000,0,0,0,1,2,0,2,0,10,8.4,+5,Anthony Johnson
2003-11-01,29-030,IND,AWAY,ATL,W (+4),0,29:34,5,9,.556,1,3,.333,4,5,.800,0,1,1,6,2,0,1,5,15,13.8,+6,Anthony Johnson
2003-11-04,29-033,IND,HOME,DEN,W (+11),0,26:15,2,12,.167,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,4,5,-1.8,+7,Anthony Johnson
2003-11-06,29-035,IND,AWAY,NJN,W (+6),0,22:25,5,7,.714,3,3,1.000,4,4,1.000,0,2,2,1,1,0,2,0,17,14.4,+2,Anthony Johnson
2003-11-07,29-036,IND,HOME,CLE,W (+1),0,28:27,2,5,.400,2,4,.500,2,2,1.000,1,2,3,4,1,0,0,1,8,10.0,+3,Anthony Johnson
2003-11-09,29-038,IND,AWAY,PHI,W (+11),0,19:45,0,3,.000,0,1,.000,1,1,1.000,1,3,4,1,0,0,3,3,1,-3.0,-10,Anthony Johnson
2003-11-11,29-040,IND,HOME,BOS,L (-2),0,21:46,1,1,1.000,1,1,1.000,0,0,,0,3,3,4,2,0,1,3,3,6.2,+7,Anthony Johnson
2003-11-14,29-043,IND,HOME,SEA,W (+23),0,23:41,3,9,.333,1,3,.333,4,5,.800,0,2,2,4,0,1,2,1,11,7.2,-2,Anthony Johnson
2003-11-15,29-044,IND,AWAY,NYK,W (+1),0,22:24,5,9,.556,1,2,.500,0,0,,1,0,1,3,4,0,0,0,11,13.5,+9,Anthony Johnson
2003-11-19,29-048,IND,HOME,LAC,W (+13),0,26:00,4,10,.400,0,1,.000,0,0,,1,3,4,4,0,0,0,3,8,5.8,+2,Anthony Johnson
2003-11-21,29-050,IND,AWAY,NOH,W (+1),0,25:50,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,0,2,3,4,2.2,+6,Anthony Johnson
2003-11-24,29-053,IND,AWAY,ORL,W (+11),0,18:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-3,Anthony Johnson
2003-11-25,29-054,IND,HOME,MIN,W (+23),0,19:29,4,7,.571,2,3,.667,0,0,,1,1,2,2,1,0,0,3,10,8.9,0,Anthony Johnson
2003-11-27,29-056,IND,HOME,NYK,W (+23),0,23:27,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,3,3,-2.6,+8,Anthony Johnson
2003-11-28,29-057,IND,HOME,PHI,W (+13),0,18:40,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,3,4,0,-4.3,+4,Anthony Johnson
2003-11-30,29-059,IND,AWAY,LAL,L (-22),0,22:46,2,4,.500,1,2,.500,2,3,.667,0,1,1,3,0,0,0,0,7,7.0,-5,Anthony Johnson
2003-12-01,29-060,IND,AWAY,PHO,W (+7),0,26:50,3,7,.429,0,2,.000,0,0,,0,2,2,3,0,0,4,1,6,0.6,-3,Anthony Johnson
2003-12-03,29-062,IND,AWAY,POR,L (-2),0,25:45,6,6,1.000,1,1,1.000,1,1,1.000,0,1,1,5,3,0,0,3,14,17.8,-2,Anthony Johnson
2003-12-05,29-064,IND,AWAY,SEA,W (+7),0,29:05,3,7,.429,0,1,.000,4,4,1.000,0,2,2,6,2,1,5,2,10,8.0,-5,Anthony Johnson
2003-12-09,29-068,IND,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2003-12-12,29-071,IND,HOME,ATL,W (+11),0,23:08,2,4,.500,0,1,.000,2,4,.500,0,3,3,3,2,0,0,1,6,7.8,0,Anthony Johnson
2003-12-13,29-072,IND,AWAY,CHI,L (-11),0,25:41,3,9,.333,0,2,.000,0,0,,2,3,5,0,2,0,0,1,6,4.8,-7,Anthony Johnson
2003-12-15,29-074,IND,HOME,CLE,W (+10),0,21:27,5,7,.714,1,2,.500,2,2,1.000,0,0,0,6,1,0,1,2,13,13.5,+13,Anthony Johnson
2003-12-17,29-076,IND,HOME,ORL,L (-4),0,27:44,2,7,.286,0,2,.000,3,3,1.000,0,1,1,2,2,0,1,5,7,3.6,+4,Anthony Johnson
2003-12-19,29-078,IND,HOME,DET,W (+5),0,24:03,0,6,.000,0,4,.000,3,4,.750,0,1,1,4,4,0,0,4,3,3.9,+7,Anthony Johnson
2003-12-20,29-079,IND,AWAY,MIN,L (-22),0,22:48,3,8,.375,0,0,,0,2,.000,2,1,3,2,0,0,2,3,6,0.7,-21,Anthony Johnson
2003-12-23,29-082,IND,AWAY,HOU,W (+8),0,39:05,6,13,.462,1,2,.500,0,0,,0,3,3,3,2,0,2,3,13,8.1,+13,Anthony Johnson
2003-12-26,29-085,IND,AWAY,MIL,L (-5),1,38:40,7,8,.875,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,4,16,12.3,+12,Anthony Johnson
2003-12-27,29-086,IND,HOME,NJN,L (-7),1,27:26,2,10,.200,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,-2.0,-12,Anthony Johnson
2003-12-29,29-088,IND,HOME,MEM,W (+8),1,21:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,-10,Anthony Johnson
2004-01-02,29-092,IND,AWAY,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-03,29-093,IND,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-05,29-095,IND,AWAY,MIA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-06,29-096,IND,HOME,ORL,W (+7),0,14:52,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,1,3,2.6,-2,Anthony Johnson
2004-01-09,29-099,IND,AWAY,DAL,W (+12),1,15:38,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,2,3,2,-1.9,-7,Anthony Johnson
2004-01-10,29-100,IND,AWAY,SAS,L (-1),0,17:10,3,6,.500,0,0,,1,1,1.000,0,3,3,2,1,0,0,1,7,6.9,+3,Anthony Johnson
2004-01-14,29-104,IND,HOME,ATL,W (+7),0,17:18,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,1,1,2,4,0.5,-10,Anthony Johnson
2004-01-16,29-106,IND,HOME,SAS,W (+10),0,23:48,2,5,.400,1,2,.500,3,3,1.000,0,1,1,1,0,1,0,1,8,6.6,+5,Anthony Johnson
2004-01-17,29-107,IND,AWAY,NJN,W (+6),0,23:38,3,7,.429,1,2,.500,0,0,,0,0,0,3,0,0,0,0,7,5.4,-2,Anthony Johnson
2004-01-19,29-109,IND,AWAY,ATL,W (+3),0,15:51,1,5,.200,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,5,6,3.6,-2,Anthony Johnson
2004-01-20,29-110,IND,HOME,DET,W (+12),0,22:25,2,7,.286,0,2,.000,1,1,1.000,1,1,2,4,1,2,1,2,5,5.3,-5,Anthony Johnson
2004-01-23,29-113,IND,HOME,HOU,L (-4),0,19:17,2,6,.333,1,2,.500,1,2,.500,2,1,3,2,1,0,0,2,6,5.5,+2,Anthony Johnson
2004-01-24,29-114,IND,AWAY,WAS,L (-11),0,22:36,4,7,.571,0,2,.000,0,0,,0,2,2,4,0,0,2,3,8,4.9,-9,Anthony Johnson
2004-01-28,29-118,IND,HOME,PHO,W (+22),1,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+3,Anthony Johnson
2004-01-31,29-121,IND,HOME,BOS,W (+1),0,25:33,4,7,.571,2,4,.500,1,1,1.000,0,1,1,6,2,0,1,1,11,12.8,-2,Anthony Johnson
2004-02-02,29-123,IND,HOME,LAL,W (+13),0,19:04,3,6,.500,2,3,.667,0,0,,1,0,1,1,1,0,1,1,8,6.0,+3,Anthony Johnson
2004-02-03,29-124,IND,AWAY,NYK,L (-7),0,19:51,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-15,Anthony Johnson
2004-02-06,29-127,IND,AWAY,TOR,W (+6),0,21:37,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,1,0,1,2,2.1,+5,Anthony Johnson
2004-02-08,29-129,IND,HOME,MIA,W (+6),0,28:11,3,9,.333,1,4,.250,6,7,.857,0,2,2,2,1,0,0,2,13,9.7,+13,Anthony Johnson
2004-02-10,29-131,IND,AWAY,CHI,W (+19),0,19:55,2,7,.286,1,4,.250,2,2,1.000,1,1,2,5,2,0,0,2,7,8.6,+18,Anthony Johnson
2004-02-17,29-138,IND,HOME,NOH,L (-14),0,19:36,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,1,1,4,4.0,-16,Anthony Johnson
2004-02-20,29-141,IND,AWAY,WAS,W (+9),0,17:25,3,5,.600,0,0,,0,0,,0,2,2,2,2,0,3,1,6,4.3,-6,Anthony Johnson
2004-02-22,29-143,IND,HOME,UTA,W (+14),0,24:25,1,5,.200,0,1,.000,2,4,.500,0,2,2,3,1,0,1,3,4,1.6,+9,Anthony Johnson
2004-02-24,29-145,IND,HOME,GSW,W (+11),0,24:45,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,0,0,2,12,12.3,+15,Anthony Johnson
2004-02-27,29-148,IND,AWAY,NOH,L (-12),0,16:14,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-10,Anthony Johnson
2004-02-28,29-149,IND,HOME,PHI,W (+7),0,17:32,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,2,3,2,-0.2,-3,Anthony Johnson
2004-03-02,29-152,IND,AWAY,GSW,W (+8),0,18:04,1,2,.500,0,0,,1,2,.500,1,3,4,4,2,0,2,1,3,5.6,-1,Anthony Johnson
2004-03-03,29-153,IND,AWAY,LAC,W (+7),0,8:13,0,3,.000,0,1,.000,1,1,1.000,2,0,2,2,0,0,1,2,1,-0.1,-8,Anthony Johnson
2004-03-05,29-155,IND,AWAY,UTA,W (+8),0,18:23,0,2,.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,3,3.3,-5,Anthony Johnson
2004-03-07,29-157,IND,AWAY,DEN,W (+9),1,33:53,8,9,.889,2,2,1.000,3,5,.600,0,4,4,7,1,0,1,2,21,22.4,+14,Anthony Johnson
2004-03-09,29-159,IND,HOME,TOR,W (+10),0,15:30,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-10,Anthony Johnson
2004-03-12,29-162,IND,AWAY,BOS,W (+18),0,18:05,2,4,.500,0,0,,0,0,,2,2,4,6,1,0,0,2,4,8.4,+4,Anthony Johnson
2004-03-14,29-164,IND,AWAY,CLE,L (-3),0,17:16,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,0,3,4,6.0,0,Anthony Johnson
2004-03-17,29-167,IND,HOME,POR,W (+9),0,17:08,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.9,-4,Anthony Johnson
2004-03-19,29-169,IND,HOME,SAC,L (-2),0,18:39,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,0,Anthony Johnson
2004-03-20,29-170,IND,AWAY,MEM,L (-4),0,15:06,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-6,Anthony Johnson
2004-03-22,29-172,IND,HOME,CHI,W (+24),0,12:10,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-0.2,0,Anthony Johnson
2004-03-24,29-174,IND,HOME,DAL,W (+4),0,23:03,2,5,.400,1,2,.500,1,2,.500,0,3,3,4,0,0,2,2,6,3.8,-5,Anthony Johnson
2004-03-26,29-176,IND,AWAY,ORL,W (+15),0,12:27,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,3.3,-2,Anthony Johnson
2004-03-28,29-178,IND,HOME,MIA,W (+7),0,18:41,3,5,.600,2,2,1.000,0,1,.000,0,2,2,2,0,0,1,1,8,5.9,+11,Anthony Johnson
2004-03-30,29-180,IND,AWAY,MIL,L (-9),1,26:43,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,0,1,3,2,-0.9,-18,Anthony Johnson
2004-03-31,29-181,IND,HOME,MIL,W (+33),0,26:43,5,9,.556,3,6,.500,0,0,,0,1,1,6,1,0,0,1,13,13.8,+13,Anthony Johnson
2004-04-02,29-183,IND,HOME,TOR,W (+20),0,24:39,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.9,+4,Anthony Johnson
2004-04-04,29-185,IND,AWAY,DET,L (-18),0,16:23,1,4,.250,0,2,.000,2,4,.500,1,1,2,1,0,0,3,1,4,-0.9,-10,Anthony Johnson
2004-04-06,29-187,IND,HOME,NYK,W (+21),0,23:20,1,6,.167,0,1,.000,1,1,1.000,1,1,2,5,2,0,0,1,3,5.3,+8,Anthony Johnson
2004-04-09,29-190,IND,HOME,NJN,W (+10),0,21:07,1,5,.200,1,2,.500,0,0,,2,1,3,0,1,0,0,2,3,1.8,-4,Anthony Johnson
2004-04-14,29-195,IND,HOME,CHI,W (+5),0,29:32,2,5,.400,1,3,.333,0,0,,1,0,1,3,0,0,1,1,5,3.7,+1,Anthony Johnson
2006-11-02,32-031,DAL,HOME,SAS,L (-6),0,18:18,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.1,-4,Anthony Johnson
2006-11-04,32-033,DAL,AWAY,HOU,L (-31),0,19:25,4,5,.800,3,3,1.000,0,0,,0,0,0,0,0,0,2,2,11,6.3,-15,Anthony Johnson
2006-11-06,32-035,DAL,HOME,GSW,L (-3),0,19:06,2,5,.400,1,3,.333,0,0,,1,3,4,3,1,0,0,4,5,5.4,-1,Anthony Johnson
2006-11-08,32-037,DAL,AWAY,LAC,L (-18),0,19:18,3,7,.429,1,1,1.000,2,2,1.000,1,2,3,1,0,0,1,2,9,5.5,-15,Anthony Johnson
2006-11-09,32-038,DAL,AWAY,PHO,W (+7),0,24:36,2,7,.286,0,1,.000,4,4,1.000,1,4,5,6,1,0,0,4,8,9.4,+20,Anthony Johnson
2006-11-12,32-041,DAL,AWAY,POR,W (+7),0,16:36,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,2,4,6,2.8,-6,Anthony Johnson
2006-11-14,32-043,DAL,HOME,CHI,W (+12),0,19:09,1,4,.250,1,3,.333,0,0,,1,0,1,4,0,0,0,4,3,2.5,+9,Anthony Johnson
2006-11-17,32-046,DAL,AWAY,MEM,W (+12),0,20:28,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,6,5.7,-10,Anthony Johnson
2006-11-18,32-047,DAL,HOME,MEM,W (+5),0,23:16,0,4,.000,0,0,,0,0,,1,3,4,9,1,0,3,4,0,1.5,+14,Anthony Johnson
2006-11-20,32-049,DAL,AWAY,CHA,W (+8),0,12:51,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-0.4,-7,Anthony Johnson
2006-11-21,32-050,DAL,HOME,WAS,W (+27),0,17:39,1,4,.250,0,1,.000,1,2,.500,1,1,2,3,0,0,1,1,3,1.9,-3,Anthony Johnson
2006-11-24,32-053,DAL,AWAY,SAS,W (+3),0,13:18,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.2,-6,Anthony Johnson
2006-11-25,32-054,DAL,HOME,NOK,W (+12),0,17:46,1,5,.200,0,1,.000,0,1,.000,0,0,0,1,2,0,3,2,2,-2.6,-3,Anthony Johnson
2006-11-27,32-056,DAL,HOME,MIN,W (+6),0,17:58,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,2,0,1,1,5,3.5,-5,Anthony Johnson
2006-11-29,32-058,DAL,HOME,TOR,W (+19),0,23:23,3,6,.500,0,1,.000,0,0,,1,2,3,8,0,0,0,1,6,9.5,+5,Anthony Johnson
2006-12-01,32-060,DAL,HOME,SAC,W (+19),0,23:28,1,5,.200,0,0,,2,2,1.000,0,0,0,10,1,0,3,2,4,5.1,+4,Anthony Johnson
2006-12-04,32-063,DAL,AWAY,WAS,L (-9),0,19:36,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,3,4,3.5,-1,Anthony Johnson
2006-12-05,32-064,DAL,AWAY,NJN,W (+17),0,15:32,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,+6,Anthony Johnson
2006-12-07,32-066,DAL,HOME,DET,L (-10),0,13:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,4,6,3.1,-5,Anthony Johnson
2006-12-11,32-070,DAL,AWAY,UTA,L (-22),0,10:09,3,3,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,2,10,7.9,-5,Anthony Johnson
2006-12-13,32-072,DAL,HOME,LAL,W (+9),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Anthony Johnson
2006-12-20,32-079,DAL,AWAY,SEA,W (+8),0,4:59,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Anthony Johnson
2006-12-22,32-081,DAL,HOME,LAC,W (+32),0,21:13,3,5,.600,1,2,.500,0,0,,3,2,5,1,0,0,0,3,7,6.9,+7,Anthony Johnson
2006-12-26,32-085,DAL,HOME,CHA,W (+13),0,12:26,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,6,6.7,+15,Anthony Johnson
2006-12-28,32-087,DAL,HOME,PHO,W (+2),0,6:47,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Anthony Johnson
2006-12-30,32-089,DAL,HOME,NOK,W (+14),0,16:12,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,7,4.6,+1,Anthony Johnson
2006-12-31,32-090,DAL,AWAY,DEN,W (+4),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,3,2,0,-2.4,-10,Anthony Johnson
2007-01-02,32-092,DAL,HOME,SEA,W (+24),0,8:44,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-13,Anthony Johnson
2007-01-04,32-094,DAL,HOME,IND,W (+9),0,11:48,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4.0,-5,Anthony Johnson
2007-01-05,32-095,DAL,AWAY,SAS,W (+5),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,Anthony Johnson
2007-01-10,32-100,DAL,HOME,POR,W (+25),0,17:05,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,1.6,-7,Anthony Johnson
2007-01-12,32-102,DAL,AWAY,IND,W (+2),0,8:20,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,3,1,0.4,-7,Anthony Johnson
2007-01-18,32-108,DAL,HOME,LAL,W (+19),0,22:37,4,7,.571,0,0,,3,4,.750,0,3,3,3,1,0,2,1,11,8.9,0,Anthony Johnson
2007-01-21,32-111,DAL,AWAY,MIA,W (+6),0,9:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+6,Anthony Johnson
2007-01-25,32-115,DAL,AWAY,CHI,L (-11),0,3:12,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,Anthony Johnson
2007-01-27,32-117,DAL,HOME,SAC,W (+2),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Anthony Johnson
2007-01-30,32-120,DAL,HOME,SEA,W (+20),0,7:56,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,+4,Anthony Johnson
2007-01-31,32-121,DAL,AWAY,MEM,W (+1),0,7:25,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,+5,Anthony Johnson
2007-02-07,32-128,DAL,HOME,MEM,W (+16),0,13:40,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.0,-5,Anthony Johnson
2007-02-09,32-130,DAL,HOME,HOU,W (+21),0,6:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Anthony Johnson
2007-02-25,32-146,ATL,HOME,PHO,L (-9),0,34:27,7,12,.583,3,4,.750,0,0,,1,2,3,5,0,0,1,2,17,14.4,-15,Anthony Johnson
2007-02-26,32-147,ATL,AWAY,DAL,L (-23),0,24:32,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,3,2,2,-2.3,-11,Anthony Johnson
