DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-10,24-162,ATL,AWAY,OKC,L (-13),0,20:22,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,2,1,3,8,4.9,-10,Mike Muscala
2015-12-12,24-164,ATL,HOME,SAS,L (-25),0,19:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,2,0,2,5,2,-0.4,-3,Mike Muscala
2015-12-14,24-166,ATL,HOME,MIA,L (-12),0,10:24,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-1,Mike Muscala
2015-12-16,24-168,ATL,HOME,PHI,W (+21),0,8:50,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-3,Mike Muscala
2015-12-21,24-173,ATL,HOME,POR,W (+9),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Mike Muscala
2015-12-23,24-175,ATL,HOME,DET,W (+7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Muscala
2015-12-26,24-178,ATL,HOME,NYK,W (+19),0,3:34,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Mike Muscala
2015-12-28,24-180,ATL,AWAY,IND,L (-6),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mike Muscala
2016-01-07,24-190,ATL,AWAY,PHI,W (+28),0,9:14,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,3,4,1.9,-2,Mike Muscala
2016-01-09,24-192,ATL,HOME,CHI,W (+15),0,2:38,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Mike Muscala
2016-01-13,24-196,ATL,AWAY,CHO,L (-23),0,9:18,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,+2,Mike Muscala
2016-01-16,24-199,ATL,HOME,BRK,W (+28),0,7:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,Mike Muscala
2016-01-18,24-201,ATL,HOME,ORL,W (+17),0,6:21,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-5,Mike Muscala
2016-01-20,24-203,ATL,AWAY,POR,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Muscala
2016-01-25,24-208,ATL,AWAY,DEN,W (+14),0,3:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Mike Muscala
2016-01-28,24-211,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Mike Muscala
2016-01-31,24-214,ATL,AWAY,MIA,L (-18),0,2:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Mike Muscala
2016-02-01,24-215,ATL,HOME,DAL,W (+15),0,16:37,3,4,.750,0,1,.000,0,0,,2,2,4,2,0,2,0,6,6,6.8,+11,Mike Muscala
2016-02-03,24-217,ATL,AWAY,PHI,W (+38),0,19:43,4,5,.800,0,0,,4,7,.571,0,2,2,1,1,0,1,1,12,9.8,+19,Mike Muscala
2016-02-05,24-219,ATL,HOME,IND,W (+6),0,12:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-15,Mike Muscala
2016-02-07,24-221,ATL,AWAY,ORL,L (-2),0,10:58,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-0.5,-10,Mike Muscala
2016-02-08,24-222,ATL,HOME,ORL,L (-7),0,13:52,1,2,.500,0,0,,2,2,1.000,2,0,2,3,0,0,0,1,4,6.1,+1,Mike Muscala
2016-02-10,24-224,ATL,AWAY,CHI,W (+23),0,17:54,5,7,.714,1,2,.500,0,0,,3,3,6,1,0,1,0,4,11,10.9,+3,Mike Muscala
2016-02-19,24-233,ATL,HOME,MIA,L (-4),0,6:44,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,4,1.6,-8,Mike Muscala
2016-02-20,24-234,ATL,HOME,MIL,L (-8),0,8:10,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,Mike Muscala
2016-02-22,24-236,ATL,HOME,GSW,L (-10),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Mike Muscala
2016-02-26,24-240,ATL,HOME,CHI,W (+15),0,13:18,2,5,.400,0,1,.000,2,2,1.000,3,1,4,2,3,0,0,2,6,9.3,-7,Mike Muscala
2016-02-28,24-242,ATL,HOME,CHO,W (+11),0,13:19,2,5,.400,0,0,,0,0,,2,3,5,2,1,1,2,1,4,4.3,+7,Mike Muscala
2016-03-01,24-244,ATL,AWAY,GSW,L (-4),0,2:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,Mike Muscala
2016-03-04,24-247,ATL,AWAY,LAL,W (+29),0,4:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+8,Mike Muscala
2016-03-10,24-253,ATL,AWAY,TOR,L (-8),0,7:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Mike Muscala
2016-03-12,24-255,ATL,HOME,MEM,W (+12),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Mike Muscala
2016-03-13,24-256,ATL,HOME,IND,W (+29),0,12:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,0,6,6.4,-4,Mike Muscala
2016-03-17,24-260,ATL,HOME,DEN,W (+18),0,2:34,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+3,Mike Muscala
2016-03-19,24-262,ATL,HOME,HOU,W (+12),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Muscala
2016-03-21,24-264,ATL,HOME,WAS,L (-15),0,0:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Mike Muscala
2016-03-23,24-266,ATL,AWAY,WAS,W (+21),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,0,Mike Muscala
2016-03-26,24-269,ATL,AWAY,DET,W (+17),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mike Muscala
2016-03-30,24-273,ATL,AWAY,TOR,L (-8),0,12:00,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,3,0,0,6,7.8,+14,Mike Muscala
2016-04-07,24-281,ATL,HOME,TOR,W (+8),0,8:46,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,-2,Mike Muscala
2016-04-09,24-283,ATL,HOME,BOS,W (+11),0,0:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Mike Muscala
2016-04-11,24-285,ATL,AWAY,CLE,L (-15),0,8:48,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,3,2.9,+2,Mike Muscala
2016-04-13,24-287,ATL,AWAY,WAS,L (-11),0,9:54,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,1,0,3,6,4.9,+7,Mike Muscala
2016-10-27,25-118,ATL,HOME,WAS,W (+15),0,25:41,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,2,3,0,2,9,11.6,+2,Mike Muscala
2016-10-29,25-120,ATL,AWAY,PHI,W (+32),0,21:29,7,8,.875,0,1,.000,0,0,,1,4,5,2,1,2,0,3,14,15.7,+10,Mike Muscala
2016-10-31,25-122,ATL,HOME,SAC,W (+11),0,20:16,2,4,.500,0,1,.000,6,8,.750,2,0,2,0,0,0,0,1,10,8.2,+1,Mike Muscala
2016-11-02,25-124,ATL,HOME,LAL,L (-7),0,15:14,3,3,1.000,1,1,1.000,0,0,,3,2,5,3,0,0,1,1,7,9.5,+4,Mike Muscala
2016-11-04,25-126,ATL,AWAY,WAS,L (-3),0,21:35,5,7,.714,0,2,.000,0,0,,1,6,7,0,1,0,1,4,10,8.0,+19,Mike Muscala
2016-11-05,25-127,ATL,HOME,HOU,W (+15),0,20:36,2,3,.667,1,1,1.000,0,0,,1,2,3,1,1,1,3,2,5,3.6,+4,Mike Muscala
2016-11-08,25-130,ATL,AWAY,CLE,W (+4),0,22:00,5,8,.625,0,2,.000,0,0,,3,0,3,2,0,1,2,0,10,8.6,-6,Mike Muscala
2016-11-09,25-131,ATL,HOME,CHI,W (+8),0,16:15,4,8,.500,1,3,.333,2,2,1.000,3,3,6,1,0,0,1,2,11,8.9,-9,Mike Muscala
2016-11-12,25-134,ATL,HOME,PHI,W (+21),0,19:08,1,4,.250,0,1,.000,1,2,.500,2,4,6,4,1,0,0,2,3,5.8,+7,Mike Muscala
2016-11-15,25-137,ATL,AWAY,MIA,W (+3),0,22:02,6,7,.857,2,2,1.000,0,0,,0,5,5,4,1,0,0,3,14,15.6,+3,Mike Muscala
2016-11-16,25-138,ATL,HOME,MIL,W (+7),1,33:23,6,11,.545,1,3,.333,3,4,.750,1,4,5,3,0,1,3,2,16,11.2,+10,Mike Muscala
2016-11-18,25-140,ATL,AWAY,CHO,L (-4),0,25:01,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,0,1,2,1,11,8.6,+4,Mike Muscala
2016-11-20,25-142,ATL,AWAY,NYK,L (-10),0,18:38,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,4,-0.9,0,Mike Muscala
2016-11-22,25-144,ATL,HOME,NOP,L (-18),0,15:17,1,4,.250,0,1,.000,3,4,.750,2,4,6,1,0,0,1,2,5,3.7,-3,Mike Muscala
2016-11-23,25-145,ATL,AWAY,IND,W (+11),0,26:07,4,7,.571,2,2,1.000,3,3,1.000,2,2,4,1,0,0,1,1,13,11.0,+1,Mike Muscala
2016-11-25,25-147,ATL,AWAY,UTA,L (-27),0,17:18,1,6,.167,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,2,-0.9,+2,Mike Muscala
2016-11-27,25-149,ATL,AWAY,LAL,L (-15),0,25:02,4,7,.571,2,3,.667,0,0,,0,5,5,0,0,2,0,2,10,8.8,-13,Mike Muscala
2016-11-28,25-150,ATL,AWAY,GSW,L (-5),0,20:27,4,5,.800,1,2,.500,0,1,.000,2,2,4,1,1,0,1,2,9,8.6,-9,Mike Muscala
2016-11-30,25-152,ATL,AWAY,PHO,L (-2),1,29:14,0,5,.000,0,0,,0,0,,0,3,3,1,0,2,2,0,0,-2.5,-3,Mike Muscala
2016-12-02,25-154,ATL,HOME,DET,L (-36),0,23:30,5,7,.714,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,11,8.6,-20,Mike Muscala
2016-12-03,25-155,ATL,AWAY,TOR,L (-44),1,24:20,3,7,.429,1,3,.333,0,0,,2,2,4,2,2,1,3,1,7,6.0,-24,Mike Muscala
2016-12-05,25-157,ATL,HOME,OKC,L (-3),0,21:44,3,3,1.000,1,1,1.000,4,4,1.000,0,5,5,2,0,1,2,4,11,10.1,-6,Mike Muscala
2016-12-07,25-159,ATL,HOME,MIA,W (+8),0,23:38,4,8,.500,0,1,.000,0,0,,0,3,3,0,0,2,2,1,8,3.9,-10,Mike Muscala
2016-12-09,25-161,ATL,AWAY,MIL,W (+4),0,20:27,4,6,.667,3,3,1.000,0,0,,2,1,3,4,0,0,0,0,11,12.9,-2,Mike Muscala
2016-12-13,25-165,ATL,HOME,ORL,L (-11),0,23:56,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,1,0,2,6,4.8,-15,Mike Muscala
2016-12-16,25-168,ATL,AWAY,TOR,W (+4),0,17:32,3,7,.429,0,1,.000,0,2,.000,2,2,4,5,0,2,0,1,6,8.0,+4,Mike Muscala
2016-12-17,25-169,ATL,HOME,CHO,L (-8),0,12:53,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-19,Mike Muscala
2016-12-19,25-171,ATL,AWAY,OKC,W (+2),0,11:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-13,Mike Muscala
2016-12-21,25-173,ATL,HOME,MIN,L (-8),0,30:15,6,9,.667,3,3,1.000,1,1,1.000,2,2,4,0,1,0,2,4,16,11.5,+1,Mike Muscala
2016-12-23,25-175,ATL,AWAY,DEN,W (+1),0,21:27,5,7,.714,1,3,.333,2,3,.667,0,3,3,2,0,1,0,5,13,10.7,+9,Mike Muscala
2016-12-26,25-178,ATL,AWAY,MIN,L (-14),0,18:18,1,4,.250,1,4,.250,0,0,,2,0,2,4,0,0,0,0,3,4.8,-25,Mike Muscala
2016-12-28,25-180,ATL,HOME,NYK,W (+4),0,13:57,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,0,2,2.3,-6,Mike Muscala
2016-12-30,25-182,ATL,HOME,DET,W (+7),0,18:24,2,5,.400,1,3,.333,0,0,,2,3,5,2,2,0,1,2,5,6.2,+15,Mike Muscala
2017-01-01,25-184,ATL,HOME,SAS,W (+2),0,18:35,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,+11,Mike Muscala
2017-01-04,25-187,ATL,AWAY,ORL,W (+19),0,21:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,8,6.3,+7,Mike Muscala
2017-01-05,25-188,ATL,AWAY,NOP,W (+5),0,19:48,4,9,.444,1,1,1.000,0,0,,4,2,6,0,1,1,0,1,9,9.0,+1,Mike Muscala
2017-01-07,25-190,ATL,AWAY,DAL,W (+15),0,21:01,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,0,11,10.4,-7,Mike Muscala
2017-01-10,25-193,ATL,AWAY,BRK,W (+20),0,22:30,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,1,2,0,3,9,8.4,+4,Mike Muscala
2017-01-13,25-196,ATL,HOME,BOS,L (-2),0,18:18,0,7,.000,0,2,.000,0,0,,5,1,6,0,0,0,0,2,0,-1.9,+4,Mike Muscala
2017-01-15,25-198,ATL,HOME,MIL,W (+13),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mike Muscala
2017-01-27,25-210,ATL,HOME,WAS,L (-26),0,13:48,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,2,0,1,8,9.1,0,Mike Muscala
2017-01-29,25-212,ATL,HOME,NYK,W (+3),0,21:42,1,3,.333,0,1,.000,0,0,,1,7,8,2,0,0,0,1,2,4.1,-1,Mike Muscala
2017-02-01,25-215,ATL,AWAY,MIA,L (-23),0,14:27,3,5,.600,2,3,.667,0,0,,1,0,1,0,1,0,2,2,8,4.6,-18,Mike Muscala
2017-02-02,25-216,ATL,AWAY,HOU,W (+5),0,20:08,4,7,.571,0,3,.000,1,2,.500,2,6,8,0,0,2,0,3,9,8.7,-4,Mike Muscala
2017-02-04,25-218,ATL,HOME,ORL,W (+27),0,19:41,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,0,1,3,1,5,4.3,+7,Mike Muscala
2017-02-06,25-220,ATL,HOME,UTA,L (-25),0,20:51,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,1,2,2,2.6,-19,Mike Muscala
2017-02-08,25-222,ATL,HOME,DEN,W (+11),0,20:05,3,7,.429,0,2,.000,4,5,.800,1,5,6,0,0,1,1,1,10,7.4,+9,Mike Muscala
2017-02-10,25-224,ATL,AWAY,SAC,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,Mike Muscala
2017-02-13,25-227,ATL,AWAY,POR,W (+5),0,13:03,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,-11,Mike Muscala
2017-02-15,25-229,ATL,AWAY,LAC,L (-15),0,10:42,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,6.0,-8,Mike Muscala
2017-02-24,25-238,ATL,HOME,MIA,L (-18),0,19:01,1,5,.200,0,3,.000,4,6,.667,2,7,9,2,1,2,0,0,6,9.4,-11,Mike Muscala
2017-02-25,25-239,ATL,AWAY,ORL,L (-19),0,2:35,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Mike Muscala
2017-02-27,25-241,ATL,AWAY,BOS,W (+16),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,1,0,1.3,+1,Mike Muscala
2017-03-11,25-253,ATL,AWAY,MEM,W (+17),0,15:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,+8,Mike Muscala
2017-03-13,25-255,ATL,AWAY,SAS,L (-8),0,3:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3,Mike Muscala
2017-03-16,25-258,ATL,HOME,MEM,L (-12),0,9:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,-2,Mike Muscala
2017-03-18,25-260,ATL,HOME,POR,L (-16),0,8:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2,Mike Muscala
2017-03-20,25-262,ATL,AWAY,CHO,L (-15),0,5:37,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,+8,Mike Muscala
2017-03-22,25-264,ATL,AWAY,WAS,L (-4),0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Mike Muscala
2017-03-24,25-266,ATL,AWAY,MIL,L (-3),0,6:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12,Mike Muscala
2017-03-26,25-268,ATL,HOME,BRK,L (-15),0,7:16,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,1,0,-0.1,-20,Mike Muscala
2017-03-28,25-270,ATL,HOME,PHO,W (+4),0,11:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+6,Mike Muscala
2017-03-29,25-271,ATL,AWAY,PHI,W (+7),0,15:29,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,-3,Mike Muscala
2017-04-01,25-274,ATL,AWAY,CHI,L (-2),0,18:29,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,2,9,7.3,+14,Mike Muscala
2017-04-02,25-275,ATL,AWAY,BRK,L (-9),0,11:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,-8,Mike Muscala
2017-04-06,25-279,ATL,HOME,BOS,W (+7),0,18:37,1,6,.167,0,3,.000,0,0,,2,3,5,0,1,2,0,1,2,2.5,+7,Mike Muscala
2017-04-07,25-280,ATL,AWAY,CLE,W (+14),0,22:58,6,8,.750,1,1,1.000,0,0,,2,4,6,5,1,0,0,0,13,16.9,+27,Mike Muscala
2017-04-09,25-282,ATL,HOME,CLE,W (+1),0,25:11,5,6,.833,2,2,1.000,0,0,,0,5,5,4,0,1,1,3,12,12.6,+16,Mike Muscala
2017-04-11,25-284,ATL,HOME,CHO,W (+27),0,17:53,4,4,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,8,7.4,+26,Mike Muscala
2017-04-12,25-285,ATL,AWAY,IND,L (-18),0,20:14,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,10,7.9,-10,Mike Muscala
2021-10-22,30-113,OKC,AWAY,HOU,L (-33),0,11:54,5,7,.714,2,3,.667,1,1,1.000,0,2,2,0,1,0,0,0,13,11.7,-6,Mike Muscala
2021-10-24,30-115,OKC,HOME,PHI,L (-12),0,15:40,3,4,.750,3,4,.750,0,0,,0,2,2,1,2,0,0,4,9,9.1,+5,Mike Muscala
2021-10-26,30-117,OKC,HOME,GSW,L (-8),0,18:30,2,5,.400,1,4,.250,3,4,.750,1,4,5,0,0,0,0,0,8,6.8,-5,Mike Muscala
2021-10-30,30-121,OKC,AWAY,GSW,L (-21),0,14:29,1,5,.200,0,2,.000,1,2,.500,1,2,3,0,0,2,2,1,3,-0.2,-13,Mike Muscala
2021-11-01,30-123,OKC,AWAY,LAC,L (-5),0,24:54,2,12,.167,1,7,.143,3,3,1.000,0,7,7,3,1,0,0,2,8,4.8,-9,Mike Muscala
2021-11-04,30-126,OKC,AWAY,LAL,W (+3),0,6:45,2,4,.500,1,3,.333,1,3,.333,0,3,3,0,0,0,0,1,6,3.7,-6,Mike Muscala
2021-11-07,30-129,OKC,HOME,SAS,W (+5),0,14:11,5,6,.833,3,4,.750,7,9,.778,1,3,4,0,0,2,0,2,20,19.2,+8,Mike Muscala
2021-11-10,30-132,OKC,AWAY,NOP,W (+8),0,13:13,3,4,.750,3,3,1.000,3,3,1.000,0,1,1,1,1,1,1,1,12,11.7,+17,Mike Muscala
2021-11-12,30-134,OKC,HOME,SAC,W (+2),0,12:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,1,7,5.6,+7,Mike Muscala
2021-11-15,30-137,OKC,HOME,MIA,L (-13),0,8:24,1,4,.250,0,3,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-12,Mike Muscala
2021-11-17,30-139,OKC,HOME,HOU,W (+12),0,14:00,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,1,0,1,6,5.9,+13,Mike Muscala
2021-11-19,30-141,OKC,AWAY,MIL,L (-7),0,20:18,4,9,.444,4,6,.667,2,2,1.000,0,9,9,0,0,1,1,2,14,10.9,+14,Mike Muscala
2021-11-22,30-144,OKC,AWAY,ATL,L (-12),0,16:18,4,11,.364,1,5,.200,0,0,,2,1,3,1,0,0,0,2,9,4.5,-1,Mike Muscala
2021-11-24,30-146,OKC,HOME,UTA,L (-6),0,8:10,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,1.2,+4,Mike Muscala
2021-11-26,30-148,OKC,HOME,WAS,L (-2),0,17:18,1,4,.250,1,4,.250,0,0,,0,0,0,3,1,2,1,1,3,3.7,+7,Mike Muscala
2021-12-02,30-154,OKC,AWAY,MEM,L (-73),0,16:39,4,8,.500,3,7,.429,1,1,1.000,0,5,5,0,0,0,0,1,12,9.1,-21,Mike Muscala
2021-12-06,30-158,OKC,AWAY,DET,W (+11),0,15:36,3,6,.500,2,5,.400,0,0,,1,2,3,0,1,0,0,1,8,6.9,+8,Mike Muscala
2021-12-08,30-160,OKC,AWAY,TOR,W (+1),0,15:16,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,6,3.2,-15,Mike Muscala
2021-12-10,30-162,OKC,HOME,LAL,L (-21),0,4:28,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-0.1,-7,Mike Muscala
2021-12-12,30-164,OKC,HOME,DAL,L (-19),0,11:37,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,-1,Mike Muscala
2021-12-15,30-167,OKC,HOME,NOP,L (-3),0,14:04,4,6,.667,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,0,16,16.7,+7,Mike Muscala
2021-12-18,30-170,OKC,HOME,LAC,W (+1),0,14:15,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,0,2,0.9,+8,Mike Muscala
2021-12-20,30-172,OKC,AWAY,MEM,W (+3),0,14:41,1,3,.333,1,3,.333,6,6,1.000,0,1,1,0,0,0,0,0,9,7.6,+17,Mike Muscala
2021-12-23,30-175,OKC,AWAY,PHO,L (-12),0,13:08,3,6,.500,2,5,.400,2,2,1.000,1,5,6,1,0,1,0,3,10,9.4,+10,Mike Muscala
2021-12-26,30-178,OKC,HOME,NOP,W (+5),0,9:39,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,5.2,+6,Mike Muscala
2021-12-28,30-180,OKC,AWAY,SAC,L (-6),0,14:17,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,2,0,2,8,6.9,+2,Mike Muscala
2021-12-29,30-181,OKC,AWAY,PHO,L (-18),0,15:19,4,9,.444,2,4,.500,3,3,1.000,2,3,5,1,0,0,0,4,13,9.7,+3,Mike Muscala
2021-12-31,30-183,OKC,HOME,NYK,W (+15),0,14:09,3,10,.300,3,9,.333,0,0,,0,0,0,1,1,1,0,1,9,5.2,0,Mike Muscala
2022-01-02,30-185,OKC,HOME,DAL,L (-9),0,14:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,1,0,0.6,-7,Mike Muscala
2022-01-05,30-188,OKC,AWAY,MIN,L (-8),0,15:35,3,11,.273,2,6,.333,1,1,1.000,0,4,4,1,2,3,0,2,9,7.7,+5,Mike Muscala
2022-01-07,30-190,OKC,HOME,MIN,L (-30),0,12:20,3,9,.333,3,7,.429,0,0,,1,2,3,0,2,1,1,3,9,5.7,-6,Mike Muscala
2022-01-09,30-192,OKC,HOME,DEN,L (-4),0,13:35,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,0,1,8,9.4,-8,Mike Muscala
2022-01-11,30-194,OKC,AWAY,WAS,L (-4),0,9:47,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.1,+2,Mike Muscala
2022-01-13,30-196,OKC,AWAY,BRK,W (+21),0,12:11,5,6,.833,4,4,1.000,0,0,,0,0,0,0,1,1,0,1,14,13.1,+22,Mike Muscala
2022-01-15,30-198,OKC,HOME,CLE,L (-5),0,8:07,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,0,1,9,8.0,-6,Mike Muscala
2022-01-17,30-200,OKC,AWAY,DAL,L (-2),0,17:06,3,7,.429,1,4,.250,0,0,,0,5,5,1,0,0,2,2,7,2.7,-4,Mike Muscala
2022-01-19,30-202,OKC,AWAY,SAS,L (-22),0,6:29,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,-7,Mike Muscala
2022-01-21,30-204,OKC,AWAY,CHO,L (-23),0,12:24,1,4,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,2,3,2.1,-12,Mike Muscala
2022-01-24,30-207,OKC,HOME,CHI,L (-1),0,14:57,5,12,.417,4,11,.364,0,0,,1,1,2,0,0,1,0,2,14,8.5,-20,Mike Muscala
2022-01-28,30-211,OKC,HOME,IND,L (-3),0,20:05,2,7,.286,2,6,.333,0,2,.000,1,2,3,0,1,1,0,3,6,2.9,+10,Mike Muscala
2022-01-31,30-214,OKC,HOME,POR,W (+17),0,13:46,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,1,0,2,5,4.8,+9,Mike Muscala
2022-02-02,30-216,OKC,AWAY,DAL,W (+6),0,19:51,2,3,.667,0,1,.000,1,1,1.000,2,4,6,1,0,0,1,1,5,5.6,-1,Mike Muscala
2022-02-04,30-218,OKC,AWAY,POR,W (+3),0,12:01,3,8,.375,2,3,.667,3,4,.750,2,3,5,0,0,1,0,0,11,9.2,+6,Mike Muscala
2019-10-23,28-114,OKC,AWAY,UTA,L (-5),0,15:36,0,4,.000,0,3,.000,4,4,1.000,0,4,4,2,0,2,1,2,4,3.4,+1,Mike Muscala
2019-10-25,28-116,OKC,HOME,WAS,L (-12),0,11:37,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,2,3,0.7,-1,Mike Muscala
2019-10-27,28-118,OKC,HOME,GSW,W (+28),0,7:45,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-7,Mike Muscala
