DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-06,31-343,SAS,AWAY,WAS,W (+8),0,5:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0.7,-3,Francisco Elson
2008-02-08,31-345,SAS,AWAY,NYK,W (+6),0,5:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-12,Francisco Elson
2008-02-11,31-348,SAS,AWAY,TOR,W (+5),0,12:07,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1,+3,Francisco Elson
2008-02-19,31-356,SAS,HOME,CHA,W (+20),0,4:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2,Francisco Elson
2008-02-21,31-358,SEA,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Elson
2008-02-22,31-359,SEA,HOME,POR,W (+12),0,11:23,1,4,.250,0,0,,1,4,.250,0,0,0,0,1,1,1,2,3,-0.7,-4,Francisco Elson
2008-02-24,31-361,SEA,HOME,LAL,L (-20),0,16:58,2,8,.250,0,0,,0,0,,0,5,5,0,0,1,2,0,4,-0.6,+3,Francisco Elson
2008-02-26,31-363,SEA,AWAY,GSW,L (-6),0,9:52,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,1,4,1.6,+1,Francisco Elson
2008-02-27,31-364,SEA,HOME,DEN,L (-42),0,5:31,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,-9,Francisco Elson
2008-03-02,32-003,SEA,AWAY,MIN,W (+3),0,8:52,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-6,Francisco Elson
2008-03-04,32-005,SEA,AWAY,DET,L (-3),0,3:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-4,Francisco Elson
2008-03-05,32-006,SEA,AWAY,MIL,L (-12),0,5:30,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,-3,Francisco Elson
2008-03-07,32-008,SEA,AWAY,PHI,L (-34),0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2,-10,Francisco Elson
2008-03-09,32-010,SEA,AWAY,TOR,L (-8),0,6:49,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-9,Francisco Elson
2008-03-12,32-013,SEA,AWAY,BOS,L (-29),0,15:05,1,4,.250,0,0,,0,0,,2,6,8,0,0,2,2,5,2,0.2,-21,Francisco Elson
2008-03-21,32-022,SEA,AWAY,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2008-03-24,32-025,SEA,HOME,POR,W (+13),0,16:41,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,1,0,1.8,0,Francisco Elson
2008-03-26,32-027,SEA,HOME,WAS,L (-5),0,16:46,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,3.1,-9,Francisco Elson
2008-03-28,32-029,SEA,HOME,CHA,L (-3),0,9:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+4,Francisco Elson
2008-03-30,32-031,SEA,HOME,SAC,L (-13),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,Francisco Elson
2008-04-02,32-034,SEA,HOME,LAC,L (-18),0,14:35,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,2,1,3,0.8,-12,Francisco Elson
2008-04-04,32-036,SEA,HOME,HOU,L (-13),0,15:39,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.2,+5,Francisco Elson
2008-04-06,32-038,SEA,HOME,DEN,W (+4),0,18:37,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2.8,-3,Francisco Elson
2008-04-08,32-040,SEA,AWAY,DAL,L (-16),0,19:30,1,7,.143,0,1,.000,1,2,.500,2,4,6,0,0,0,1,4,3,-1.9,-2,Francisco Elson
2008-04-09,32-041,SEA,AWAY,HOU,L (-23),1,20:05,1,5,.200,0,0,,0,0,,3,1,4,0,1,0,1,2,2,0.5,-26,Francisco Elson
2008-04-11,32-043,SEA,AWAY,SAS,L (-21),1,19:20,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,3,4,2,-2.1,-16,Francisco Elson
2008-04-13,32-045,SEA,HOME,DAL,W (+4),0,6:29,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,+1,Francisco Elson
2008-04-16,32-048,SEA,AWAY,GSW,W (+5),0,23:45,2,7,.286,0,0,,0,0,,0,7,7,2,0,0,0,1,4,3.0,+14,Francisco Elson
2010-10-27,34-241,UTA,AWAY,DEN,L (-22),0,15:31,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,2,3,6,4.4,-5,Francisco Elson
2010-10-28,34-242,UTA,HOME,PHO,L (-16),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,Francisco Elson
2010-10-31,34-245,UTA,AWAY,OKC,W (+21),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,Francisco Elson
2010-11-03,34-248,UTA,HOME,TOR,W (+17),0,11:37,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,6,4.2,+3,Francisco Elson
2010-11-05,34-250,UTA,AWAY,GSW,L (-7),0,15:21,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,+8,Francisco Elson
2010-11-06,34-251,UTA,HOME,LAC,W (+2),0,12:41,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,3,0,1.2,+8,Francisco Elson
2010-11-09,34-254,UTA,AWAY,MIA,W (+2),0,6:28,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1,Francisco Elson
2010-11-10,34-255,UTA,AWAY,ORL,W (+10),0,5:11,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-1,Francisco Elson
2010-11-12,34-257,UTA,AWAY,ATL,W (+4),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco Elson
2010-11-13,34-258,UTA,AWAY,CHA,W (+1),0,6:34,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+4,Francisco Elson
2010-11-15,34-260,UTA,HOME,OKC,L (-7),0,8:12,1,1,1.000,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5,+3,Francisco Elson
2010-11-17,34-262,UTA,HOME,NJN,W (+10),0,13:20,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+6,Francisco Elson
2010-11-19,34-264,UTA,HOME,SAS,L (-12),0,17:33,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,+6,Francisco Elson
2010-11-20,34-265,UTA,AWAY,POR,W (+9),0,8:33,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-8,Francisco Elson
2010-11-22,34-267,UTA,HOME,SAC,W (+11),0,13:29,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,2,4,6.9,+1,Francisco Elson
2010-11-24,34-269,UTA,HOME,NOH,W (+18),0,18:16,2,6,.333,0,0,,4,4,1.000,2,2,4,2,1,0,0,2,8,8.2,+17,Francisco Elson
2010-11-26,34-271,UTA,HOME,LAL,W (+6),0,10:01,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,0,1,0.9,-10,Francisco Elson
2010-11-28,34-273,UTA,AWAY,LAC,W (+12),0,20:56,3,3,1.000,0,0,,1,1,1.000,0,4,4,4,2,0,0,1,7,11.7,+8,Francisco Elson
2010-11-29,34-274,UTA,HOME,MIL,W (+21),0,12:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1,Francisco Elson
2010-12-01,34-276,UTA,HOME,IND,W (+22),0,7:51,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,+2,Francisco Elson
2010-12-03,34-278,UTA,HOME,DAL,L (-12),0,12:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,4,0,4,-0.3,-4,Francisco Elson
2010-12-06,34-281,UTA,HOME,MEM,W (+9),0,8:02,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,4.4,+3,Francisco Elson
2010-12-08,34-283,UTA,HOME,MIA,L (-13),0,10:49,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-9,Francisco Elson
2010-12-10,34-285,UTA,HOME,ORL,W (+12),0,9:27,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,1,2,2,1.8,+4,Francisco Elson
2010-12-11,34-286,UTA,AWAY,DAL,L (-6),0,16:59,1,2,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,5,5,2.7,+9,Francisco Elson
2010-12-13,34-288,UTA,HOME,GSW,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Elson
2010-12-17,34-292,UTA,AWAY,NOH,L (-29),0,15:05,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-7,Francisco Elson
2010-12-18,34-293,UTA,AWAY,MIL,W (+9),0,16:25,2,5,.400,0,0,,0,0,,3,1,4,2,1,0,1,0,4,5.1,-8,Francisco Elson
2010-12-20,34-295,UTA,AWAY,CLE,W (+11),0,11:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-0.7,+7,Francisco Elson
2010-12-22,34-297,UTA,AWAY,MIN,W (+5),0,4:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,Francisco Elson
2010-12-27,34-302,UTA,HOME,POR,L (-5),0,12:32,0,0,,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,2,2.4,-2,Francisco Elson
2010-12-29,34-304,UTA,AWAY,LAC,W (+8),0,1:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Francisco Elson
2011-01-01,34-307,UTA,HOME,MEM,W (+6),0,9:14,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,2,4,3.3,+6,Francisco Elson
2011-01-03,34-309,UTA,HOME,DET,W (+5),0,5:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Francisco Elson
2011-01-05,34-311,UTA,HOME,ATL,L (-23),1,18:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-12,Francisco Elson
2011-01-07,34-313,UTA,AWAY,MEM,L (-11),0,10:26,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,2,3,2.5,-4,Francisco Elson
2011-01-08,34-314,UTA,AWAY,HOU,W (+4),0,8:32,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,0,Francisco Elson
2011-01-12,34-318,UTA,HOME,NYK,W (+6),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Francisco Elson
2011-01-14,34-320,UTA,HOME,CLE,W (+22),0,2:22,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,0,Francisco Elson
2011-01-17,34-323,UTA,AWAY,WAS,L (-7),0,6:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3,Francisco Elson
2011-01-19,34-325,UTA,AWAY,NJN,L (-8),0,15:20,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,-13,Francisco Elson
2011-01-21,34-327,UTA,AWAY,BOS,L (-24),0,14:28,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,0,4,9,3.0,-5,Francisco Elson
2011-01-25,34-331,UTA,AWAY,LAL,L (-29),0,13:55,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,+1,Francisco Elson
2011-01-26,34-332,UTA,HOME,SAS,L (-7),0,6:06,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-6,Francisco Elson
2011-01-28,34-334,UTA,HOME,MIN,W (+8),0,11:07,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,Francisco Elson
2011-01-30,34-336,UTA,AWAY,GSW,L (-15),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-9,Francisco Elson
2011-01-31,34-337,UTA,HOME,CHA,W (+5),0,5:03,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+8,Francisco Elson
2011-02-02,34-339,UTA,HOME,HOU,L (-1),0,8:11,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,1.2,0,Francisco Elson
2011-02-04,34-341,UTA,AWAY,DEN,W (+7),0,9:26,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6,Francisco Elson
2011-02-05,34-342,UTA,HOME,OKC,L (-16),0,9:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10,Francisco Elson
2011-02-07,34-344,UTA,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-02-09,34-346,UTA,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-02-11,34-348,UTA,HOME,PHO,L (-12),0,10:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-4,Francisco Elson
2011-02-15,34-352,UTA,AWAY,PHO,L (-1),0,7:49,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,Francisco Elson
2011-02-16,34-353,UTA,HOME,GSW,L (-7),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Francisco Elson
2011-02-23,34-360,UTA,AWAY,DAL,L (-19),0,17:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,3,4,2.2,-6,Francisco Elson
2011-02-25,34-362,UTA,AWAY,IND,W (+11),0,5:31,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2.3,+1,Francisco Elson
2011-02-26,34-363,UTA,AWAY,DET,L (-4),0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,-9,Francisco Elson
2011-03-03,35-003,UTA,HOME,DEN,L (-2),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Francisco Elson
2011-03-05,35-005,UTA,HOME,SAC,W (+7),0,23:40,2,2,1.000,0,0,,0,0,,2,7,9,1,1,1,2,3,4,6.1,+4,Francisco Elson
2011-03-07,35-007,UTA,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-03-23,35-023,UTA,AWAY,OKC,L (-12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco Elson
2011-04-03,35-034,UTA,AWAY,SAC,L (-9),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Francisco Elson
2011-04-05,35-036,UTA,AWAY,LAL,W (+1),0,3:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-12,Francisco Elson
2011-04-11,35-042,UTA,AWAY,NOH,W (+12),0,12:25,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,+2,Francisco Elson
2011-04-13,35-044,UTA,HOME,DEN,W (+4),0,6:45,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3.6,0,Francisco Elson
2012-01-27,35-333,PHI,HOME,CHA,W (+17),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Francisco Elson
2012-01-28,35-334,PHI,HOME,DET,W (+21),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Francisco Elson
2012-02-03,35-340,PHI,HOME,MIA,L (-20),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Francisco Elson
2012-02-15,35-352,PHI,AWAY,ORL,L (-16),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco Elson
2012-02-28,36-000,PHI,AWAY,DET,W (+29),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,-3,Francisco Elson
2004-11-02,28-248,DEN,AWAY,LAL,L (-11),0,8:19,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,1,1,0,0.4,-3,Francisco Elson
2004-11-04,28-250,DEN,HOME,MIN,W (+2),0,13:01,2,3,.667,0,0,,1,1,1.000,3,2,5,1,0,0,0,2,5,6.3,-8,Francisco Elson
2004-11-06,28-252,DEN,HOME,UTA,L (-24),0,23:25,2,3,.667,0,0,,0,0,,2,1,3,0,0,4,1,3,4,5.0,-15,Francisco Elson
2004-11-08,28-254,DEN,AWAY,UTA,L (-11),0,22:15,1,5,.200,0,0,,0,2,.000,2,1,3,0,1,1,0,4,2,-0.1,-2,Francisco Elson
2004-11-09,28-255,DEN,HOME,SEA,L (-20),0,15:41,1,1,1.000,0,0,,1,2,.500,2,0,2,2,0,3,0,2,3,6.4,+8,Francisco Elson
2004-11-11,28-257,DEN,HOME,DET,W (+8),0,19:20,0,3,.000,0,0,,5,6,.833,2,0,2,1,0,0,1,3,5,2.4,-3,Francisco Elson
2004-11-14,28-260,DEN,AWAY,SAC,L (-12),1,18:54,0,2,.000,0,0,,2,4,.500,3,5,8,1,1,0,0,3,2,3.9,-12,Francisco Elson
2004-11-17,28-263,DEN,HOME,TOR,W (+6),1,22:15,4,9,.444,0,0,,0,0,,0,3,3,0,0,1,0,2,8,4.1,+8,Francisco Elson
2004-11-19,28-265,DEN,HOME,CHI,W (+18),0,28:06,2,6,.333,0,0,,1,2,.500,0,6,6,0,1,2,2,5,5,1.4,+14,Francisco Elson
2004-11-21,28-267,DEN,HOME,DAL,W (+28),0,9:51,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,1,1,2,1.1,+17,Francisco Elson
2004-11-26,28-272,DEN,HOME,SAS,L (-14),0,11:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-3,Francisco Elson
2004-11-27,28-273,DEN,AWAY,HOU,W (+6),0,0:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Francisco Elson
2004-11-29,28-275,DEN,HOME,NOH,W (+9),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Francisco Elson
2004-12-04,28-280,DEN,HOME,MIA,W (+9),0,13:29,3,7,.429,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,7,4.9,+1,Francisco Elson
2004-12-06,28-282,DEN,HOME,ORL,W (+13),0,9:53,0,2,.000,0,0,,0,0,,2,2,4,3,2,0,1,1,0,3.3,-2,Francisco Elson
2004-12-08,28-284,DEN,AWAY,WAS,W (+6),0,6:05,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+4,Francisco Elson
2004-12-10,28-286,DEN,AWAY,TOR,W (+14),0,12:26,0,1,.000,0,0,,0,0,,0,5,5,2,0,1,0,2,0,2.1,-3,Francisco Elson
2004-12-12,28-288,DEN,AWAY,NYK,L (-11),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Francisco Elson
2004-12-14,28-290,DEN,AWAY,PHI,L (-8),0,15:55,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,1,0,2,2.3,-17,Francisco Elson
2004-12-15,28-291,DEN,AWAY,BOS,W (+1),0,12:55,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2.5,+16,Francisco Elson
2004-12-17,28-293,DEN,AWAY,MIA,L (-7),0,5:50,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+4,Francisco Elson
2004-12-18,28-294,DEN,AWAY,ORL,L (-22),0,16:45,3,6,.500,0,0,,0,0,,2,3,5,1,1,1,0,1,6,7.3,+7,Francisco Elson
2004-12-20,28-296,DEN,HOME,PHO,L (-2),0,19:34,4,5,.800,0,0,,0,0,,1,1,2,0,0,4,1,3,8,7.7,+4,Francisco Elson
2004-12-22,28-298,DEN,AWAY,SEA,L (-15),0,14:02,0,1,.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,2,2,3.0,-5,Francisco Elson
2004-12-26,28-302,DEN,HOME,DAL,L (-14),0,8:30,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-8,Francisco Elson
2004-12-27,28-303,DEN,AWAY,GSW,L (-3),0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Francisco Elson
2004-12-31,28-307,DEN,HOME,PHI,W (+5),0,27:03,4,7,.571,0,0,,0,0,,0,4,4,1,3,3,2,4,8,8.1,+4,Francisco Elson
2005-01-02,28-309,DEN,AWAY,LAL,L (-8),0,20:26,2,3,.667,0,0,,0,0,,1,5,6,1,1,1,1,3,4,5.1,-6,Francisco Elson
2005-01-03,28-310,DEN,HOME,LAC,L (-4),0,16:40,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,1,2,4,4.2,-1,Francisco Elson
2005-01-09,28-316,DEN,HOME,HOU,L (-18),0,4:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1,Francisco Elson
2005-01-12,28-319,DEN,HOME,LAL,W (+12),0,10:36,0,1,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,1,2,2.8,-7,Francisco Elson
2005-01-14,28-321,DEN,HOME,MIN,L (-10),0,11:12,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-12,Francisco Elson
2005-01-17,28-324,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Francisco Elson
2005-01-18,28-325,DEN,AWAY,SEA,W (+6),1,35:24,3,11,.273,0,0,,1,2,.500,2,1,3,1,3,0,1,6,7,2.1,+6,Francisco Elson
2005-01-21,28-328,DEN,HOME,MEM,W (+10),0,16:07,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,+11,Francisco Elson
2005-01-23,28-330,DEN,AWAY,DAL,L (-2),0,24:16,3,6,.500,0,0,,4,6,.667,4,3,7,0,0,0,0,4,10,8.3,-2,Francisco Elson
2005-01-25,28-332,DEN,AWAY,CHI,L (-4),0,12:26,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,3.2,+2,Francisco Elson
2005-01-26,28-333,DEN,AWAY,DET,L (-17),0,24:16,4,8,.500,0,0,,0,1,.000,3,2,5,2,2,0,1,0,8,8.7,+5,Francisco Elson
2005-01-29,28-336,DEN,AWAY,IND,W (+7),0,4:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,+3,Francisco Elson
2005-02-01,28-339,DEN,HOME,NYK,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2005-02-02,28-340,DEN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2005-02-05,28-343,DEN,HOME,GSW,W (+16),0,8:29,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-5,Francisco Elson
2005-02-08,28-346,DEN,HOME,UTA,W (+10),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Francisco Elson
2005-02-11,28-349,DEN,AWAY,CLE,W (+5),0,7:37,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+7,Francisco Elson
2005-02-13,28-351,DEN,AWAY,NJN,L (-15),0,30:56,2,2,1.000,0,0,,4,8,.500,2,5,7,0,2,0,3,5,8,5.7,-1,Francisco Elson
2005-02-15,28-353,DEN,AWAY,ATL,W (+4),0,20:20,4,4,1.000,0,0,,1,2,.500,2,1,3,1,0,2,0,2,9,10.4,-5,Francisco Elson
2005-02-16,28-354,DEN,AWAY,CHA,L (-6),0,16:33,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,0,3,5,3.3,-5,Francisco Elson
2005-02-23,28-361,DEN,HOME,BOS,W (+21),0,26:19,4,6,.667,0,0,,0,4,.000,2,6,8,0,2,2,2,1,8,8.0,+1,Francisco Elson
2005-02-25,28-363,DEN,AWAY,MEM,W (+3),0,12:48,1,1,1.000,0,0,,4,6,.667,1,2,3,1,0,2,0,4,6,6.7,0,Francisco Elson
2005-02-27,28-365,DEN,AWAY,NOH,W (+1),0,8:16,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-7,Francisco Elson
2005-03-01,29-001,DEN,HOME,ATL,W (+23),0,18:06,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,3,4,3.5,-1,Francisco Elson
