DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-08,24-159,PHO,HOME,GSW,W (+13),0,16:59,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-2.2,+5,Markieff Morris
2014-02-11,24-162,PHO,HOME,MIA,L (-6),0,33:20,5,14,.357,0,2,.000,2,2,1.000,1,2,3,0,1,2,3,3,12,3.7,-5,Markieff Morris
2014-02-18,24-169,PHO,AWAY,DEN,W (+5),0,41:31,4,11,.364,0,0,,5,8,.625,4,8,12,2,3,1,3,6,13,10.6,+9,Markieff Morris
2014-02-19,24-170,PHO,HOME,BOS,W (+6),0,29:29,7,12,.583,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,18,12.5,+12,Markieff Morris
2014-02-21,24-172,PHO,HOME,SAS,W (+21),0,24:59,8,10,.800,1,2,.500,4,6,.667,0,5,5,5,3,2,1,4,21,23.2,+20,Markieff Morris
2014-02-23,24-174,PHO,HOME,HOU,L (-3),0,34:59,7,11,.636,0,1,.000,7,9,.778,2,5,7,2,2,1,3,3,21,18.1,+1,Markieff Morris
2014-02-25,24-176,PHO,HOME,MIN,L (-9),0,32:59,9,20,.450,0,1,.000,6,8,.750,1,2,3,2,1,0,1,5,24,13.5,-3,Markieff Morris
2014-02-26,24-177,PHO,AWAY,UTA,L (-23),0,23:26,3,9,.333,0,2,.000,5,6,.833,2,2,4,0,0,0,2,2,11,4.7,-17,Markieff Morris
2014-02-28,24-179,PHO,HOME,NOP,W (+12),0,31:30,7,12,.583,0,0,,4,7,.571,2,2,4,4,0,2,0,2,18,16.6,+14,Markieff Morris
2014-03-02,24-181,PHO,HOME,ATL,W (+9),0,31:35,5,8,.625,2,2,1.000,9,10,.900,0,8,8,3,1,0,4,2,21,17.7,+16,Markieff Morris
2014-03-04,24-183,PHO,HOME,LAC,L (-8),0,23:21,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,0,4,6,9,0.6,-10,Markieff Morris
2014-03-06,24-185,PHO,HOME,OKC,W (+6),0,29:54,8,13,.615,0,1,.000,8,10,.800,1,5,6,3,1,0,3,5,24,17.6,+13,Markieff Morris
2014-03-09,24-188,PHO,AWAY,GSW,L (-6),0,22:53,3,10,.300,0,2,.000,4,4,1.000,1,2,3,2,1,0,4,3,10,2.7,-17,Markieff Morris
2014-03-10,24-189,PHO,AWAY,LAC,L (-7),0,24:34,7,16,.438,1,2,.500,1,3,.333,3,3,6,0,0,0,2,5,16,5.8,+9,Markieff Morris
2014-03-12,24-191,PHO,HOME,CLE,L (-9),0,27:58,8,13,.615,0,3,.000,2,2,1.000,4,6,10,0,1,0,2,3,18,14.5,-11,Markieff Morris
2014-03-14,24-193,PHO,AWAY,BOS,W (+7),0,24:56,6,13,.462,1,2,.500,2,2,1.000,0,9,9,2,0,0,0,5,15,10.4,+12,Markieff Morris
2014-03-16,24-195,PHO,AWAY,TOR,W (+8),0,35:23,6,12,.500,0,2,.000,4,4,1.000,4,10,14,2,1,0,4,1,16,13.8,+7,Markieff Morris
2014-03-17,24-196,PHO,AWAY,BRK,L (-13),0,26:12,8,14,.571,0,2,.000,2,5,.400,0,3,3,1,1,1,1,3,18,11.3,-5,Markieff Morris
2014-03-19,24-198,PHO,HOME,ORL,W (+16),0,25:12,4,8,.500,0,1,.000,4,5,.800,1,4,5,1,1,0,1,3,12,9.0,+7,Markieff Morris
2014-03-21,24-200,PHO,HOME,DET,W (+6),0,31:47,6,9,.667,1,1,1.000,3,4,.750,0,8,8,3,1,1,1,4,16,15.3,+1,Markieff Morris
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,31:22,10,13,.769,3,3,1.000,2,4,.500,1,7,8,2,0,2,3,3,25,20.5,-3,Markieff Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,25:33,6,9,.667,1,2,.500,4,4,1.000,0,3,3,3,1,0,3,2,17,13.3,0,Markieff Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,33:21,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,2,2,8,6.9,0,Markieff Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,26:07,5,7,.714,2,2,1.000,4,4,1.000,3,5,8,1,1,2,3,4,16,15.2,+13,Markieff Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,32:07,5,12,.417,1,3,.333,5,6,.833,4,8,12,1,3,2,1,4,16,16.9,+11,Markieff Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,30:23,3,7,.429,0,0,,5,7,.714,2,5,7,2,1,1,1,3,11,10.3,-9,Markieff Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,29:32,4,15,.267,0,2,.000,4,4,1.000,4,7,11,3,0,0,1,1,12,8.7,+18,Markieff Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,26:56,4,6,.667,0,0,,2,2,1.000,0,4,4,3,0,0,4,3,10,5.5,+6,Markieff Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,28:59,5,12,.417,0,0,,0,0,,1,5,6,2,0,0,1,2,10,5.4,+12,Markieff Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,27:50,8,14,.571,0,0,,4,4,1.000,1,6,7,0,0,0,2,3,20,12.7,-8,Markieff Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,31:27,2,8,.250,0,1,.000,4,4,1.000,4,2,6,2,2,0,0,1,8,9.6,-11,Markieff Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,27:49,10,16,.625,0,2,.000,1,3,.333,0,2,2,1,1,3,3,4,21,12.8,-3,Markieff Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,27:54,7,13,.538,0,0,,1,1,1.000,0,5,5,4,0,1,0,1,15,13.3,+5,Markieff Morris
2018-10-18,29-046,WAS,HOME,MIA,L (-1),1,24:50,3,8,.375,2,3,.667,3,4,.750,0,5,5,2,0,2,3,4,11,5.9,-1,Markieff Morris
2018-10-20,29-048,WAS,HOME,TOR,L (-4),1,31:05,3,6,.500,1,2,.500,3,3,1.000,0,7,7,3,2,2,2,3,10,11.4,+5,Markieff Morris
2018-10-22,29-050,WAS,AWAY,POR,W (+1),1,25:06,9,15,.600,6,10,.600,4,4,1.000,3,6,9,1,1,1,1,5,28,24.4,-2,Markieff Morris
2018-10-24,29-052,WAS,AWAY,GSW,L (-22),1,23:01,6,10,.600,2,4,.500,0,0,,0,4,4,2,0,0,0,3,14,10.8,-15,Markieff Morris
2018-10-26,29-054,WAS,AWAY,SAC,L (-4),1,36:42,6,10,.600,1,5,.200,0,2,.000,0,7,7,1,0,2,3,3,13,7.6,-6,Markieff Morris
2018-10-28,29-056,WAS,AWAY,LAC,L (-32),1,13:39,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Markieff Morris
2018-11-02,29-061,WAS,HOME,OKC,L (-23),1,28:40,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,1,4,4.6,-9,Markieff Morris
2018-11-04,29-063,WAS,HOME,NYK,W (+13),1,31:06,5,14,.357,0,5,.000,6,6,1.000,3,3,6,5,1,2,1,3,16,14.9,+2,Markieff Morris
2018-11-06,29-065,WAS,AWAY,DAL,L (-19),1,22:25,2,8,.250,0,4,.000,0,0,,0,1,1,3,0,0,2,5,4,-2.4,-15,Markieff Morris
2018-11-09,29-068,WAS,AWAY,ORL,L (-9),1,26:00,3,8,.375,1,2,.500,0,0,,1,4,5,3,0,0,3,3,7,2.4,-7,Markieff Morris
2018-11-10,29-069,WAS,AWAY,MIA,W (+6),1,15:08,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,4,4,-2.0,-10,Markieff Morris
2018-11-12,29-071,WAS,HOME,ORL,W (+8),1,39:03,5,9,.556,1,3,.333,5,6,.833,2,6,8,1,0,1,1,3,16,13.7,+3,Markieff Morris
2018-11-14,29-073,WAS,HOME,CLE,W (+24),1,20:40,3,6,.500,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,1,11,10.6,+7,Markieff Morris
2018-11-16,29-075,WAS,HOME,BRK,L (-11),1,20:07,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,2,1,4,2.3,-12,Markieff Morris
2018-11-18,29-077,WAS,HOME,POR,L (-10),1,19:00,1,6,.167,1,2,.500,0,0,,0,3,3,1,0,0,1,4,3,-1.8,-24,Markieff Morris
2018-11-20,29-079,WAS,HOME,LAC,W (+7),0,25:20,3,11,.273,2,6,.333,4,4,1.000,3,2,5,2,1,1,1,4,12,8.7,+4,Markieff Morris
2018-11-23,29-082,WAS,AWAY,TOR,L (-18),0,28:51,5,12,.417,2,6,.333,4,4,1.000,2,3,5,3,1,1,0,2,16,14.9,-19,Markieff Morris
2018-11-24,29-083,WAS,HOME,NOP,W (+10),0,27:41,6,12,.500,2,6,.333,1,2,.500,1,8,9,0,2,1,0,5,15,12.4,-1,Markieff Morris
2018-11-26,29-085,WAS,HOME,HOU,W (+4),0,40:58,8,12,.667,3,4,.750,3,4,.750,4,7,11,1,2,0,1,4,22,21.4,+21,Markieff Morris
2018-11-28,29-087,WAS,AWAY,NOP,L (-21),0,32:04,9,17,.529,4,9,.444,0,1,.000,3,6,9,0,1,0,1,4,22,15.6,-7,Markieff Morris
2018-11-30,29-089,WAS,AWAY,PHI,L (-25),0,22:07,1,10,.100,0,5,.000,0,0,,3,4,7,1,0,0,4,2,2,-5.4,-18,Markieff Morris
2018-12-01,29-090,WAS,HOME,BRK,W (+14),0,28:31,9,12,.750,2,4,.500,0,0,,0,7,7,2,3,2,2,3,20,19.9,+17,Markieff Morris
2018-12-03,29-092,WAS,AWAY,NYK,W (+3),0,23:58,7,13,.538,1,3,.333,3,4,.750,2,5,7,1,2,0,2,4,18,13.3,-4,Markieff Morris
2018-12-05,29-094,WAS,AWAY,ATL,W (+14),0,22:40,5,11,.455,2,7,.286,0,0,,0,2,2,3,0,2,2,4,12,6.8,+14,Markieff Morris
2018-12-08,29-097,WAS,AWAY,CLE,L (-15),0,30:51,4,13,.308,3,7,.429,0,0,,0,4,4,2,0,1,0,3,11,5.6,-16,Markieff Morris
2018-12-10,29-099,WAS,AWAY,IND,L (-8),0,21:15,2,11,.182,1,6,.167,1,2,.500,1,6,7,3,2,0,0,4,6,3.7,+8,Markieff Morris
2018-12-12,29-101,WAS,HOME,BOS,L (-5),0,34:49,3,8,.375,2,4,.500,3,4,.750,1,6,7,1,0,0,1,6,11,6.0,-12,Markieff Morris
2018-12-14,29-103,WAS,AWAY,BRK,L (-7),0,27:10,7,8,.875,0,1,.000,1,2,.500,0,3,3,2,0,0,4,6,15,7.7,+2,Markieff Morris
2018-12-16,29-105,WAS,HOME,LAL,W (+18),0,10:42,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,-4,Markieff Morris
2018-12-18,29-107,WAS,AWAY,ATL,L (-8),0,17:27,1,5,.200,0,2,.000,5,8,.625,2,0,2,4,1,0,0,6,7,5.5,-4,Markieff Morris
2018-12-19,29-108,WAS,AWAY,HOU,L (-18),0,24:00,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,5,1.3,-9,Markieff Morris
2018-12-22,29-111,WAS,HOME,PHO,W (+3),0,26:57,8,18,.444,4,7,.571,0,0,,1,2,3,3,0,2,5,6,20,8.0,-9,Markieff Morris
2018-12-23,29-112,WAS,AWAY,IND,L (-16),0,25:01,5,12,.417,1,5,.200,5,5,1.000,1,5,6,1,1,0,0,3,16,12.3,-19,Markieff Morris
2018-12-26,29-115,WAS,AWAY,DET,L (-11),0,36:16,4,12,.333,1,6,.167,3,4,.750,3,3,6,2,2,0,1,3,12,9.0,-14,Markieff Morris
2018-12-29,29-118,WAS,HOME,CHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-02-22,29-173,OKC,HOME,UTA,W (+1),0,17:06,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,+1,Markieff Morris
2019-02-23,29-174,OKC,HOME,SAC,L (-3),0,20:12,2,8,.250,1,5,.200,5,5,1.000,1,7,8,0,0,2,0,5,10,7.4,0,Markieff Morris
2019-02-26,29-177,OKC,AWAY,DEN,L (-9),0,13:57,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,1,3,6,2.0,+15,Markieff Morris
2019-02-28,29-179,OKC,HOME,PHI,L (-4),1,19:13,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,3,17,12.4,-7,Markieff Morris
2019-03-02,29-181,OKC,AWAY,SAS,L (-14),0,22:21,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,0,1,10,9.2,+2,Markieff Morris
2019-03-03,29-182,OKC,HOME,MEM,W (+4),0,14:43,3,9,.333,1,2,.500,0,1,.000,0,1,1,0,0,0,0,4,7,0.2,+2,Markieff Morris
2019-03-05,29-184,OKC,AWAY,MIN,L (-11),0,15:25,1,5,.200,1,2,.500,0,0,,1,4,5,2,0,0,1,3,3,1.0,-11,Markieff Morris
2019-03-07,29-186,OKC,AWAY,POR,W (+8),0,22:39,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,0,2,4,4.7,-4,Markieff Morris
2019-03-08,29-187,OKC,AWAY,LAC,L (-8),0,17:03,5,10,.500,1,2,.500,1,2,.500,1,6,7,1,0,0,0,1,12,9.4,+8,Markieff Morris
2019-03-11,29-190,OKC,AWAY,UTA,W (+9),0,7:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-2,Markieff Morris
2019-03-13,29-192,OKC,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-03-14,29-193,OKC,AWAY,IND,L (-2),0,17:08,3,6,.500,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,6.1,+4,Markieff Morris
2019-03-16,29-195,OKC,HOME,GSW,L (-22),0,16:40,3,7,.429,2,3,.667,0,0,,2,3,5,0,1,0,0,3,8,6.4,+1,Markieff Morris
2019-03-18,29-197,OKC,HOME,MIA,L (-9),0,18:59,2,9,.222,0,3,.000,0,0,,1,3,4,1,0,0,0,1,4,0.4,-12,Markieff Morris
2019-03-20,29-199,OKC,HOME,TOR,L (-9),0,12:36,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,6,4.9,-4,Markieff Morris
2019-03-22,29-201,OKC,AWAY,TOR,W (+7),0,14:52,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,1,3,3,-0.7,-3,Markieff Morris
2019-03-25,29-204,OKC,AWAY,MEM,L (-12),0,13:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,2,4,4,-1.7,+1,Markieff Morris
2019-03-27,29-206,OKC,HOME,IND,W (+8),0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,0.2,-3,Markieff Morris
2019-03-29,29-208,OKC,HOME,DEN,L (-10),0,15:15,1,5,.200,1,4,.250,0,0,,0,1,1,1,2,0,1,1,3,1.5,-6,Markieff Morris
2019-03-31,29-210,OKC,HOME,DAL,L (-3),0,10:37,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,-0.3,0,Markieff Morris
2019-04-02,29-212,OKC,HOME,LAL,W (+16),0,11:00,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,4,4.2,-11,Markieff Morris
2019-04-05,29-215,OKC,HOME,DET,W (+13),0,17:19,5,12,.417,1,2,.500,1,1,1.000,5,0,5,1,0,0,0,4,12,8.2,+6,Markieff Morris
2019-04-07,29-217,OKC,AWAY,MIN,W (+6),0,24:13,6,12,.500,2,5,.400,0,0,,1,5,6,0,0,0,1,4,14,7.6,+2,Markieff Morris
2019-04-09,29-219,OKC,HOME,HOU,W (+1),0,12:05,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,1,5,6.5,+7,Markieff Morris
2019-04-10,29-220,OKC,AWAY,MIL,W (+11),0,25:43,5,9,.556,2,4,.500,0,0,,3,7,10,3,0,0,0,4,12,12.4,+13,Markieff Morris
2020-12-22,31-111,LAL,HOME,LAC,L (-7),0,19:00,1,3,.333,1,2,.500,2,3,.667,1,3,4,1,0,0,0,0,5,5.2,+14,Markieff Morris
2020-12-25,31-114,LAL,HOME,DAL,W (+23),0,15:20,3,5,.600,3,5,.600,0,0,,3,4,7,2,1,0,0,0,9,12.4,+3,Markieff Morris
2020-12-27,31-116,LAL,HOME,MIN,W (+36),0,15:06,3,7,.429,1,4,.250,0,0,,1,5,6,1,0,2,1,3,7,5.4,+1,Markieff Morris
2020-12-28,31-117,LAL,HOME,POR,L (-8),0,6:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-10,Markieff Morris
2020-12-30,31-119,LAL,AWAY,SAS,W (+14),0,19:23,1,3,.333,0,2,.000,0,0,,0,6,6,1,0,0,1,3,2,0.6,-6,Markieff Morris
2021-01-01,31-121,LAL,AWAY,SAS,W (+6),0,12:57,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,0,0,3,3,0.6,+6,Markieff Morris
2021-01-03,31-123,LAL,AWAY,MEM,W (+14),0,14:21,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10,Markieff Morris
2021-01-05,31-125,LAL,AWAY,MEM,W (+2),0,14:28,2,6,.333,1,3,.333,0,0,,2,4,6,1,0,0,0,3,5,3.7,-10,Markieff Morris
2021-01-07,31-127,LAL,HOME,SAS,L (-9),0,12:38,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,+2,Markieff Morris
2021-01-08,31-128,LAL,HOME,CHI,W (+2),1,29:07,5,8,.625,1,3,.333,0,0,,0,6,6,0,0,1,1,2,11,8.1,+10,Markieff Morris
2021-01-10,31-130,LAL,AWAY,HOU,W (+18),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Markieff Morris
2021-01-12,31-132,LAL,AWAY,HOU,W (+17),0,14:52,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,2,7,5.9,-1,Markieff Morris
2021-01-13,31-133,LAL,AWAY,OKC,W (+29),0,23:27,4,9,.444,3,8,.375,0,0,,0,7,7,2,0,0,0,0,11,9.8,+13,Markieff Morris
2021-01-15,31-135,LAL,HOME,NOP,W (+17),0,16:26,2,7,.286,1,5,.200,0,1,.000,0,1,1,2,0,1,0,1,5,2.5,-9,Markieff Morris
2021-01-18,31-138,LAL,HOME,GSW,L (-2),0,5:39,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-12,Markieff Morris
2021-01-21,31-141,LAL,AWAY,MIL,W (+7),0,10:10,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,0,3,3.0,+10,Markieff Morris
2021-01-25,31-145,LAL,AWAY,CLE,W (+7),0,15:45,2,2,1.000,1,1,1.000,3,3,1.000,1,0,1,0,0,0,1,2,8,6.3,+5,Markieff Morris
2021-01-27,31-147,LAL,AWAY,PHI,L (-1),0,13:26,2,5,.400,0,3,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,+3,Markieff Morris
2021-01-28,31-148,LAL,AWAY,DET,L (-15),0,12:59,0,3,.000,0,2,.000,0,0,,2,2,4,2,0,0,1,2,0,-0.5,+1,Markieff Morris
2021-02-08,31-159,LAL,HOME,OKC,W (+7),1,25:52,1,4,.250,1,2,.500,3,3,1.000,0,4,4,0,0,0,1,4,6,2.2,+1,Markieff Morris
2021-02-10,31-161,LAL,HOME,OKC,W (+1),0,24:41,3,6,.500,1,4,.250,2,4,.500,1,5,6,0,1,0,0,0,9,8.4,+5,Markieff Morris
2021-02-14,31-165,LAL,AWAY,DEN,L (-17),0,9:44,0,5,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-4,Markieff Morris
2021-02-16,31-167,LAL,AWAY,MIN,W (+8),0,17:52,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,+6,Markieff Morris
2021-02-18,31-169,LAL,HOME,BRK,L (-11),0,9:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+5,Markieff Morris
2021-02-20,31-171,LAL,HOME,MIA,L (-2),0,17:28,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,-8,Markieff Morris
2021-02-22,31-173,LAL,HOME,WAS,L (-3),0,21:30,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,0,2,7,7.2,+9,Markieff Morris
2021-02-24,31-175,LAL,AWAY,UTA,L (-25),1,27:32,5,10,.500,0,1,.000,2,4,.500,5,4,9,1,0,0,1,2,12,9.8,-9,Markieff Morris
2021-02-26,31-177,LAL,HOME,POR,W (+9),1,22:01,2,8,.250,0,4,.000,0,1,.000,1,3,4,1,1,0,1,3,4,-0.1,-9,Markieff Morris
2021-02-28,31-179,LAL,HOME,GSW,W (+26),1,24:14,4,8,.500,2,4,.500,3,4,.750,1,7,8,4,0,0,0,1,13,13.8,+18,Markieff Morris
2021-03-02,31-181,LAL,HOME,PHO,L (-10),1,33:40,5,6,.833,2,3,.667,0,0,,1,5,6,0,1,2,2,3,12,11.2,-16,Markieff Morris
2021-03-03,31-182,LAL,AWAY,SAC,L (-3),1,30:16,4,10,.400,3,7,.429,0,0,,0,5,5,3,0,0,0,0,11,9.2,+6,Markieff Morris
2021-03-12,31-191,LAL,HOME,IND,W (+5),1,18:38,2,3,.667,2,3,.667,2,2,1.000,0,7,7,2,0,1,1,0,8,9.9,-1,Markieff Morris
2021-03-15,31-194,LAL,AWAY,GSW,W (+31),1,15:48,2,5,.400,2,4,.500,1,2,.500,2,3,5,0,1,0,1,3,7,5.0,+7,Markieff Morris
2021-03-16,31-195,LAL,HOME,MIN,W (+16),1,19:19,4,10,.400,1,3,.333,3,4,.750,3,4,7,1,0,0,3,3,12,6.0,0,Markieff Morris
2021-03-18,31-197,LAL,HOME,CHO,W (+11),1,20:10,3,5,.600,1,2,.500,0,0,,0,6,6,2,0,1,0,1,7,8.2,-1,Markieff Morris
2021-03-20,31-199,LAL,HOME,ATL,L (-5),1,27:39,5,13,.385,2,9,.222,0,0,,0,6,6,1,1,1,0,2,12,8.3,+1,Markieff Morris
2021-03-21,31-200,LAL,AWAY,PHO,L (-17),1,23:23,1,6,.167,0,2,.000,0,0,,0,8,8,2,0,0,1,3,2,-0.2,-10,Markieff Morris
2021-03-23,31-202,LAL,AWAY,NOP,L (-17),1,27:05,6,14,.429,3,8,.375,1,1,1.000,1,4,5,1,0,0,1,3,16,9.0,-24,Markieff Morris
2021-03-25,31-204,LAL,HOME,PHI,L (-8),1,15:25,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,1,3,5,3.0,-14,Markieff Morris
2021-03-26,31-205,LAL,HOME,CLE,W (+14),1,27:21,5,10,.500,3,7,.429,0,0,,0,5,5,2,1,1,4,2,13,7.8,+17,Markieff Morris
2021-03-28,31-207,LAL,HOME,ORL,W (+3),1,32:03,5,11,.455,2,6,.333,0,0,,0,11,11,0,1,1,1,1,12,9.9,-3,Markieff Morris
2021-03-31,31-210,LAL,HOME,MIL,L (-15),1,28:48,5,8,.625,3,5,.600,2,2,1.000,2,4,6,2,0,0,2,3,15,12.2,-16,Markieff Morris
2021-04-02,31-212,LAL,AWAY,SAC,W (+21),1,31:37,6,13,.462,2,6,.333,0,0,,3,5,8,2,0,0,0,1,14,11.9,+8,Markieff Morris
2021-04-04,31-214,LAL,AWAY,LAC,L (-18),1,28:05,4,10,.400,0,3,.000,1,1,1.000,0,5,5,1,0,1,0,1,9,6.1,-14,Markieff Morris
2021-04-06,31-216,LAL,AWAY,TOR,W (+9),1,24:05,6,13,.462,3,8,.375,0,0,,3,6,9,1,1,0,0,5,15,11.9,+8,Markieff Morris
2021-04-08,31-218,LAL,AWAY,MIA,L (-6),1,33:37,5,11,.455,2,6,.333,0,0,,1,2,3,0,1,1,3,3,12,5.1,-3,Markieff Morris
2021-04-10,31-220,LAL,AWAY,BRK,W (+25),1,29:45,6,8,.750,2,3,.667,0,0,,0,6,6,2,3,0,3,2,14,13.2,+20,Markieff Morris
2021-04-12,31-222,LAL,AWAY,NYK,L (-15),1,26:56,7,11,.636,3,6,.500,0,0,,1,1,2,4,0,1,3,3,17,12.4,-3,Markieff Morris
2021-04-17,31-227,LAL,HOME,UTA,W (+12),1,36:48,4,12,.333,2,8,.250,0,0,,5,7,12,3,0,1,4,1,10,7.2,+17,Markieff Morris
2021-04-19,31-229,LAL,HOME,UTA,L (-14),1,23:06,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,0.7,-17,Markieff Morris
2021-04-22,31-232,LAL,AWAY,DAL,L (-5),0,21:44,2,8,.250,0,5,.000,0,0,,0,1,1,2,0,0,2,0,4,-1.1,+5,Markieff Morris
2021-04-24,31-234,LAL,AWAY,DAL,L (-15),0,19:41,2,11,.182,0,6,.000,0,0,,0,2,2,0,2,0,0,3,4,-1.5,+4,Markieff Morris
2021-04-26,31-236,LAL,AWAY,ORL,W (+11),0,16:38,1,6,.167,0,4,.000,0,0,,0,3,3,1,1,1,1,0,2,0.5,+5,Markieff Morris
2021-04-28,31-238,LAL,AWAY,WAS,L (-9),0,16:10,1,7,.143,0,3,.000,0,0,,2,2,4,1,0,0,0,0,2,0.2,-5,Markieff Morris
2021-04-30,31-240,LAL,HOME,SAC,L (-4),0,13:49,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,3,3.3,+4,Markieff Morris
2021-05-02,31-242,LAL,HOME,TOR,L (-7),0,9:29,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,0.5,+3,Markieff Morris
2021-05-03,31-243,LAL,HOME,DEN,W (+4),0,14:54,0,3,.000,0,2,.000,1,2,.500,1,5,6,3,0,0,0,0,1,2.8,+1,Markieff Morris
2021-05-06,31-246,LAL,AWAY,LAC,L (-24),0,20:33,1,5,.200,1,3,.333,0,2,.000,0,3,3,1,2,0,1,2,3,0.9,-6,Markieff Morris
2021-05-07,31-247,LAL,AWAY,POR,L (-5),0,10:11,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,4,0.5,+6,Markieff Morris
2021-05-11,31-251,LAL,HOME,NYK,W (+2),0,4:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Markieff Morris
2021-05-12,31-252,LAL,HOME,HOU,W (+2),1,22:59,5,12,.417,2,4,.500,2,2,1.000,1,3,4,4,0,0,0,4,14,10.4,+9,Markieff Morris
