DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-03,26-071,DET,AWAY,ATL,L (-9),0,35:53,6,16,.375,0,5,.000,2,2,1.000,0,4,4,3,1,1,0,4,14,8.6,-7,Charlie Villanueva
2010-11-05,26-073,DET,HOME,CHA,W (+7),0,23:35,3,6,.500,3,5,.600,1,2,.500,0,1,1,1,0,1,1,0,10,7.3,-5,Charlie Villanueva
2010-11-07,26-075,DET,HOME,GSW,W (+5),0,26:20,5,13,.385,2,6,.333,4,6,.667,2,8,10,1,2,1,0,1,16,14.9,+6,Charlie Villanueva
2010-11-09,26-077,DET,AWAY,POR,L (-22),0,21:06,3,8,.375,1,4,.250,1,2,.500,0,5,5,0,1,2,1,1,8,5.7,-1,Charlie Villanueva
2010-11-12,26-080,DET,AWAY,LAC,W (+6),0,34:59,9,15,.600,5,7,.714,7,8,.875,0,1,1,1,1,0,1,4,30,22.1,+8,Charlie Villanueva
2010-11-14,26-082,DET,AWAY,SAC,W (+6),0,25:01,4,9,.444,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,3,11,6.7,+2,Charlie Villanueva
2010-11-15,26-083,DET,AWAY,GSW,L (-4),0,25:02,5,10,.500,2,4,.500,6,7,.857,0,8,8,2,1,1,1,2,18,16.3,+1,Charlie Villanueva
2010-11-17,26-085,DET,HOME,LAL,L (-13),0,27:00,2,11,.182,1,5,.200,3,4,.750,1,3,4,0,0,0,0,4,8,0.7,+2,Charlie Villanueva
2010-11-21,26-089,DET,HOME,WAS,W (+5),0,36:30,10,18,.556,4,6,.667,1,2,.500,2,9,11,0,0,1,0,2,25,20.0,+3,Charlie Villanueva
2010-11-23,26-091,DET,AWAY,DAL,L (-4),0,17:30,1,6,.167,0,2,.000,0,0,,2,5,7,0,0,0,1,5,2,-1.9,-3,Charlie Villanueva
2010-11-24,26-092,DET,AWAY,MEM,L (-21),0,21:42,5,10,.500,1,3,.333,0,0,,0,3,3,0,0,2,1,0,11,7.3,-2,Charlie Villanueva
2010-11-26,26-094,DET,HOME,MIL,W (+14),0,26:17,6,13,.462,3,7,.429,0,0,,2,6,8,1,1,1,2,4,15,10.3,+1,Charlie Villanueva
2010-11-28,26-096,DET,HOME,NYK,L (-9),0,16:22,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,1,5,0.1,-2,Charlie Villanueva
2010-11-30,26-098,DET,AWAY,ORL,L (-11),0,24:14,5,11,.455,1,4,.250,1,2,.500,0,5,5,1,1,2,2,3,12,7.3,-9,Charlie Villanueva
2010-12-01,26-099,DET,AWAY,MIA,L (-25),0,21:15,4,10,.400,2,5,.400,0,2,.000,1,5,6,1,0,1,1,2,10,5.6,-11,Charlie Villanueva
2010-12-03,26-101,DET,HOME,ORL,L (-13),0,29:40,6,11,.545,3,7,.429,0,1,.000,1,2,3,0,1,2,3,5,15,8.0,-9,Charlie Villanueva
2010-12-05,26-103,DET,HOME,CLE,W (+10),0,22:42,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,3,9,1.6,0,Charlie Villanueva
2010-12-08,26-106,DET,AWAY,NOH,L (-19),0,10:18,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-1.5,-2,Charlie Villanueva
2010-12-10,26-108,DET,AWAY,MIN,L (-10),0,26:11,2,7,.286,1,5,.200,4,4,1.000,0,5,5,1,0,1,2,4,9,4.2,-18,Charlie Villanueva
2010-12-11,26-109,DET,HOME,TOR,L (-4),0,22:23,7,14,.500,3,9,.333,0,0,,0,4,4,0,2,1,0,6,17,11.5,-4,Charlie Villanueva
2010-12-14,26-112,DET,HOME,ATL,W (+23),0,27:48,10,17,.588,3,7,.429,0,0,,1,10,11,0,3,1,0,3,23,21.3,+29,Charlie Villanueva
2010-12-17,26-115,DET,HOME,LAC,L (-21),0,31:16,5,11,.455,1,7,.143,7,8,.875,1,8,9,0,1,1,2,3,18,13.5,0,Charlie Villanueva
2010-12-19,26-117,DET,HOME,NOH,W (+3),1,40:12,6,17,.353,1,5,.200,4,6,.667,2,4,6,1,0,1,3,5,17,5.7,+11,Charlie Villanueva
2010-12-22,26-120,DET,AWAY,TOR,W (+22),1,25:51,8,15,.533,0,2,.000,2,2,1.000,0,4,4,2,1,0,2,4,18,10.7,+11,Charlie Villanueva
2010-12-26,26-124,DET,HOME,CHI,L (-3),1,28:47,5,15,.333,0,5,.000,2,2,1.000,3,7,10,1,2,1,0,3,12,9.9,-4,Charlie Villanueva
2010-12-27,26-125,DET,AWAY,CHA,L (-5),1,31:07,10,14,.714,5,5,1.000,0,0,,1,2,3,2,1,1,1,1,25,22.2,+7,Charlie Villanueva
2010-12-29,26-127,DET,HOME,BOS,W (+12),1,27:55,5,10,.500,4,6,.667,0,0,,0,5,5,2,0,1,2,5,14,8.6,+8,Charlie Villanueva
2010-12-31,26-129,DET,AWAY,PHO,L (-17),1,25:39,5,11,.455,0,3,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-4,Charlie Villanueva
2011-01-03,26-132,DET,AWAY,UTA,L (-5),1,24:28,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,6,11,6.2,+2,Charlie Villanueva
2011-01-04,26-133,DET,AWAY,LAL,L (-25),1,23:32,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,3,4,2.0,-16,Charlie Villanueva
2011-01-08,26-137,DET,HOME,PHI,W (+3),1,19:28,3,7,.429,0,2,.000,1,2,.500,1,2,3,1,0,0,1,4,7,2.3,+1,Charlie Villanueva
2011-01-10,26-139,DET,AWAY,CHI,L (-13),1,16:36,1,4,.250,1,3,.333,0,0,,0,7,7,1,0,0,0,3,3,2.2,-12,Charlie Villanueva
2011-01-12,26-141,DET,HOME,MEM,L (-8),0,26:09,3,8,.375,2,5,.400,0,0,,2,1,3,1,0,1,2,2,8,3.9,-15,Charlie Villanueva
2011-01-14,26-143,DET,AWAY,TOR,W (+6),0,27:30,5,11,.455,2,4,.500,4,4,1.000,1,7,8,1,2,0,0,3,16,14.6,+7,Charlie Villanueva
2011-01-15,26-144,DET,HOME,SAC,W (+4),0,34:27,7,13,.538,2,5,.400,0,1,.000,0,2,2,2,1,0,2,1,16,9.9,-1,Charlie Villanueva
2011-01-17,26-146,DET,HOME,DAL,W (+14),0,22:46,6,9,.667,3,5,.600,0,0,,0,3,3,1,0,0,2,0,15,10.7,+5,Charlie Villanueva
2011-01-19,26-148,DET,AWAY,BOS,L (-4),0,29:45,4,10,.400,2,5,.400,1,2,.500,1,7,8,0,1,1,1,4,11,7.1,-3,Charlie Villanueva
2011-01-21,26-150,DET,AWAY,NJN,L (-15),0,10:15,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+1,Charlie Villanueva
2011-01-26,26-155,DET,HOME,DEN,L (-9),0,15:27,4,9,.444,3,5,.600,0,0,,1,0,1,0,0,2,0,3,11,7.2,-5,Charlie Villanueva
2011-01-28,26-157,DET,AWAY,MIA,L (-1),0,22:07,2,10,.200,1,3,.333,1,1,1.000,1,2,3,1,3,0,0,1,6,4.4,-5,Charlie Villanueva
2011-01-30,26-159,DET,AWAY,NYK,L (-18),0,19:33,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,7.8,-10,Charlie Villanueva
2011-02-02,26-162,DET,HOME,CHA,L (-10),0,15:13,1,5,.200,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,1,3,1.4,-13,Charlie Villanueva
2011-02-04,26-164,DET,HOME,NJN,W (+10),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,Charlie Villanueva
2011-02-05,26-165,DET,AWAY,MIL,W (+11),0,14:06,2,6,.333,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+9,Charlie Villanueva
2011-02-08,26-168,DET,HOME,SAS,L (-11),0,12:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,0,Charlie Villanueva
2011-02-09,26-169,DET,AWAY,CLE,W (+9),0,18:18,5,8,.625,3,5,.600,0,0,,1,3,4,1,1,0,0,2,13,11.9,+7,Charlie Villanueva
2011-02-11,26-171,DET,HOME,MIA,L (-14),0,20:20,2,9,.222,0,4,.000,1,2,.500,0,4,4,0,0,0,1,3,5,-1.9,-6,Charlie Villanueva
2011-02-13,26-173,DET,HOME,POR,L (-5),0,28:38,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,0,3,2,10,5.3,-2,Charlie Villanueva
2011-02-14,26-174,DET,HOME,ATL,L (-15),0,18:34,5,9,.556,3,7,.429,0,0,,0,1,1,0,1,0,0,1,13,9.6,-16,Charlie Villanueva
2011-02-16,26-176,DET,HOME,IND,W (+6),0,14:04,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,0,0,5,4.3,+3,Charlie Villanueva
2011-02-22,26-182,DET,HOME,HOU,L (-8),0,13:39,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,5,1.0,0,Charlie Villanueva
2011-02-23,26-183,DET,AWAY,IND,L (-1),0,4:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Charlie Villanueva
2011-02-25,26-185,DET,AWAY,PHI,L (-16),1,36:09,6,14,.429,3,6,.500,2,3,.667,1,4,5,1,2,0,3,2,17,10.0,-11,Charlie Villanueva
2011-02-26,26-186,DET,HOME,UTA,W (+4),0,19:41,6,10,.600,4,5,.800,0,0,,1,4,5,0,0,0,0,4,16,11.7,+5,Charlie Villanueva
2011-03-01,26-189,DET,AWAY,MIL,L (-2),0,25:08,5,12,.417,2,4,.500,0,2,.000,2,7,9,1,1,1,2,1,12,8.3,+1,Charlie Villanueva
2011-03-02,26-190,DET,HOME,MIN,L (-11),0,22:26,4,12,.333,2,8,.250,3,4,.750,1,1,2,0,0,0,0,1,13,6.4,-10,Charlie Villanueva
2011-03-06,26-194,DET,HOME,WAS,W (+11),0,22:57,6,11,.545,3,8,.375,1,1,1.000,1,4,5,1,0,0,0,1,16,12.9,-2,Charlie Villanueva
2011-03-09,26-197,DET,AWAY,SAS,L (-7),0,13:32,2,6,.333,0,3,.000,2,2,1.000,3,2,5,1,1,0,0,3,6,5.8,+1,Charlie Villanueva
2011-03-11,26-199,DET,AWAY,OKC,L (-10),0,10:10,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,0,5,3.6,-4,Charlie Villanueva
2011-03-12,26-200,DET,AWAY,DEN,L (-30),0,20:45,3,9,.333,2,5,.400,0,0,,0,2,2,0,1,1,3,3,8,1.0,-16,Charlie Villanueva
2011-03-16,26-204,DET,HOME,TOR,W (+14),0,13:06,4,6,.667,1,3,.333,0,0,,1,2,3,0,0,0,0,2,9,6.9,-1,Charlie Villanueva
2011-03-18,26-206,DET,HOME,NYK,W (+4),0,24:23,4,10,.400,4,6,.667,2,2,1.000,1,3,4,3,0,0,1,2,14,10.5,+6,Charlie Villanueva
2011-03-20,26-208,DET,AWAY,ATL,L (-8),0,10:56,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,0,2,6,3.8,-11,Charlie Villanueva
2011-03-23,26-211,DET,HOME,MIA,L (-6),0,8:34,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,7,5.3,-9,Charlie Villanueva
2011-03-26,26-214,DET,HOME,IND,W (+12),0,12:00,5,5,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,2,13,11.3,0,Charlie Villanueva
2011-03-30,26-218,DET,AWAY,IND,L (-10),0,11:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-7,Charlie Villanueva
2011-04-01,26-220,DET,HOME,CHI,L (-5),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-2,Charlie Villanueva
2011-04-03,26-222,DET,AWAY,BOS,L (-11),0,28:27,6,13,.462,3,7,.429,0,0,,1,4,5,0,2,0,3,1,15,8.8,-15,Charlie Villanueva
2011-04-06,26-225,DET,HOME,NJN,W (+7),0,18:55,4,11,.364,0,3,.000,0,0,,1,4,5,0,0,2,0,2,8,4.4,+3,Charlie Villanueva
2011-04-08,26-227,DET,HOME,MIL,W (+10),0,15:26,7,13,.538,1,5,.200,0,0,,1,1,2,0,1,1,1,2,15,9.6,-1,Charlie Villanueva
2011-04-10,26-229,DET,AWAY,CHA,W (+11),0,24:00,8,15,.533,1,6,.167,3,3,1.000,0,6,6,0,2,1,0,2,20,16.4,+11,Charlie Villanueva
2011-04-11,26-230,DET,HOME,CLE,L (-9),0,15:09,3,9,.333,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,1.8,-4,Charlie Villanueva
2011-04-13,26-232,DET,AWAY,PHI,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2008-10-28,24-065,MIL,AWAY,CHI,L (-13),1,8:47,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,1.1,+3,Charlie Villanueva
2008-10-29,24-066,MIL,AWAY,OKC,W (+11),1,34:21,8,17,.471,1,2,.500,3,3,1.000,3,9,12,2,1,2,5,6,20,12.5,+24,Charlie Villanueva
2008-11-01,24-069,MIL,HOME,TOR,L (-4),1,27:01,6,11,.545,2,3,.667,2,2,1.000,0,5,5,2,0,0,1,5,16,10.6,-19,Charlie Villanueva
2008-11-02,24-070,MIL,AWAY,NYK,W (+8),1,20:41,8,17,.471,0,1,.000,0,0,,5,3,8,0,1,0,1,3,16,10.5,+2,Charlie Villanueva
2008-11-05,24-073,MIL,HOME,WAS,W (+8),1,20:28,3,12,.250,0,1,.000,0,0,,4,4,8,3,0,1,0,4,6,4.0,+4,Charlie Villanueva
2008-11-07,24-075,MIL,AWAY,BOS,L (-12),1,34:44,6,17,.353,1,2,.500,0,1,.000,6,6,12,1,0,0,1,2,13,8.0,-10,Charlie Villanueva
2008-11-08,24-076,MIL,HOME,PHO,L (-8),1,9:50,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-4.6,-9,Charlie Villanueva
2008-11-11,24-079,MIL,AWAY,CLE,L (-6),1,35:46,4,15,.267,0,3,.000,4,4,1.000,3,7,10,4,1,1,3,0,12,8.8,0,Charlie Villanueva
2008-11-12,24-080,MIL,HOME,SAS,W (+4),0,10:47,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2.6,-5,Charlie Villanueva
2008-11-21,24-089,MIL,HOME,NYK,W (+17),0,13:28,8,12,.667,0,1,.000,4,5,.800,3,3,6,1,0,0,1,2,20,16.3,+13,Charlie Villanueva
2008-11-22,24-090,MIL,AWAY,CHA,W (+5),0,27:28,3,11,.273,1,4,.250,8,8,1.000,0,8,8,1,1,4,4,4,15,9.8,+10,Charlie Villanueva
2008-11-24,24-092,MIL,AWAY,ORL,L (-7),0,25:10,6,15,.400,0,1,.000,5,5,1.000,3,6,9,1,1,0,3,5,17,9.5,-1,Charlie Villanueva
2008-11-26,24-094,MIL,AWAY,ATL,L (-6),0,21:56,7,12,.583,0,1,.000,5,5,1.000,1,3,4,0,0,1,0,4,19,14.1,-9,Charlie Villanueva
2008-11-28,24-096,MIL,AWAY,DET,L (-10),0,18:35,5,14,.357,0,1,.000,0,0,,4,2,6,1,0,0,3,3,10,2.1,-1,Charlie Villanueva
2008-11-29,24-097,MIL,HOME,CLE,L (-12),1,16:21,2,8,.250,0,0,,2,2,1.000,3,5,8,0,0,1,3,3,6,1.3,-5,Charlie Villanueva
2008-12-03,24-101,MIL,HOME,CHI,W (+7),0,30:23,10,21,.476,1,4,.250,2,2,1.000,4,6,10,1,2,0,3,3,23,15.4,+11,Charlie Villanueva
2008-12-05,24-103,MIL,HOME,CHA,W (+5),0,19:00,3,7,.429,1,2,.500,1,2,.500,1,5,6,1,0,1,3,3,8,3.3,-2,Charlie Villanueva
2008-12-07,24-105,MIL,AWAY,LAL,L (-13),0,19:16,6,12,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,3,12,6.5,-15,Charlie Villanueva
2008-12-09,24-107,MIL,AWAY,PHO,L (-15),0,32:56,9,15,.600,2,3,.667,4,4,1.000,4,5,9,1,1,0,2,5,24,19.1,-8,Charlie Villanueva
2008-12-10,24-108,MIL,AWAY,GSW,L (-23),0,32:31,3,11,.273,1,2,.500,2,4,.500,1,10,11,1,0,4,2,3,9,5.7,-8,Charlie Villanueva
2008-12-13,24-111,MIL,HOME,IND,W (+18),0,36:17,9,15,.600,3,6,.500,5,6,.833,2,8,10,2,0,3,4,4,26,20.4,+20,Charlie Villanueva
2008-12-15,24-113,MIL,AWAY,MIA,W (+15),0,30:14,8,19,.421,1,5,.200,3,4,.750,2,4,6,5,1,0,2,2,20,13.8,+6,Charlie Villanueva
2008-12-17,24-115,MIL,AWAY,PHI,L (-5),0,21:49,4,10,.400,0,4,.000,3,3,1.000,1,7,8,2,0,0,1,2,11,8.0,-11,Charlie Villanueva
2008-12-19,24-117,MIL,AWAY,NYK,W (+24),0,10:16,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,1,1,2,0.2,+3,Charlie Villanueva
2008-12-20,24-118,MIL,HOME,LAC,W (+34),0,14:42,5,8,.625,1,2,.500,0,0,,1,2,3,0,0,1,0,2,11,8.6,+15,Charlie Villanueva
2008-12-23,24-121,MIL,HOME,UTA,W (+8),0,14:19,4,9,.444,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,4,10,6.1,+2,Charlie Villanueva
2008-12-27,24-125,MIL,HOME,DET,L (-11),0,11:48,1,7,.143,0,1,.000,1,2,.500,2,2,4,1,0,0,2,0,3,-1.2,-12,Charlie Villanueva
2008-12-30,24-128,MIL,AWAY,SAS,W (+2),0,18:24,3,9,.333,0,1,.000,3,3,1.000,2,1,3,1,1,0,1,3,9,5.1,-14,Charlie Villanueva
2008-12-31,24-129,MIL,AWAY,HOU,L (-4),0,14:03,0,6,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,1,-4.2,-11,Charlie Villanueva
2009-01-02,24-131,MIL,HOME,CHA,W (+28),0,29:08,9,16,.563,2,4,.500,7,8,.875,2,3,5,1,0,1,1,3,27,20.5,+12,Charlie Villanueva
2009-01-03,24-132,MIL,AWAY,CHA,L (-10),0,18:37,2,6,.333,0,0,,1,2,.500,3,4,7,3,0,0,3,6,5,1.2,+3,Charlie Villanueva
2009-01-05,24-134,MIL,HOME,TOR,W (+10),0,30:50,11,22,.500,2,6,.333,1,1,1.000,4,2,6,4,1,1,2,3,25,18.7,+14,Charlie Villanueva
2009-01-07,24-136,MIL,HOME,PHI,L (-5),0,35:07,9,15,.600,3,4,.750,5,5,1.000,2,5,7,4,0,1,0,2,26,24.7,+2,Charlie Villanueva
2009-01-09,24-138,MIL,HOME,NJN,W (+2),0,33:52,10,16,.625,2,4,.500,1,1,1.000,1,4,5,2,3,0,2,5,23,18.1,+6,Charlie Villanueva
2009-01-10,24-139,MIL,AWAY,MIN,L (-2),0,19:55,2,6,.333,0,1,.000,3,4,.750,1,4,5,2,0,2,1,4,7,5.3,-8,Charlie Villanueva
2009-01-12,24-141,MIL,AWAY,WAS,W (+6),0,25:55,6,12,.500,1,2,.500,3,4,.750,2,3,5,0,1,1,2,3,16,10.4,+11,Charlie Villanueva
2009-01-14,24-143,MIL,HOME,MIA,L (-3),0,12:27,2,6,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,6,2.9,-16,Charlie Villanueva
2009-01-16,24-145,MIL,AWAY,SAC,W (+7),1,33:30,10,20,.500,1,4,.250,4,6,.667,4,8,12,2,1,0,3,5,25,16.8,+2,Charlie Villanueva
2009-01-17,24-146,MIL,AWAY,LAC,L (-9),1,28:48,3,12,.250,1,2,.500,1,2,.500,2,2,4,2,1,2,2,3,8,3.0,-16,Charlie Villanueva
2009-01-19,24-148,MIL,AWAY,POR,L (-17),1,36:16,9,21,.429,1,6,.167,4,4,1.000,2,8,10,1,1,2,2,3,23,15.6,-8,Charlie Villanueva
2009-01-21,24-150,MIL,HOME,DAL,W (+34),1,32:58,12,17,.706,4,7,.571,4,5,.800,2,8,10,2,2,0,0,4,32,30.1,+37,Charlie Villanueva
2009-01-23,24-152,MIL,AWAY,ATL,L (-30),1,26:14,10,14,.714,5,6,.833,2,2,1.000,0,7,7,2,1,0,3,2,27,21.9,-1,Charlie Villanueva
2009-01-24,24-153,MIL,HOME,SAC,W (+2),1,21:53,7,13,.538,1,2,.500,3,3,1.000,5,5,10,1,0,0,1,5,18,14.4,-1,Charlie Villanueva
2009-01-26,24-155,MIL,HOME,MIN,L (-7),1,23:13,7,13,.538,0,1,.000,1,1,1.000,1,4,5,3,0,3,2,3,15,11.6,-7,Charlie Villanueva
2009-01-28,24-157,MIL,AWAY,IND,L (-8),1,42:16,9,19,.474,0,3,.000,10,11,.909,0,8,8,4,1,1,5,6,28,17.4,+3,Charlie Villanueva
2009-01-30,24-159,MIL,AWAY,TOR,W (+11),1,41:24,10,20,.500,2,7,.286,4,4,1.000,1,12,13,1,1,2,1,5,26,20.4,+13,Charlie Villanueva
2009-01-31,24-160,MIL,HOME,ATL,W (+3),1,41:32,8,15,.533,4,7,.571,7,7,1.000,3,4,7,6,0,0,1,5,27,24.2,-8,Charlie Villanueva
2009-02-03,24-163,MIL,AWAY,NJN,L (-14),1,24:49,5,15,.333,1,4,.250,0,0,,3,1,4,2,1,1,0,3,11,6.8,-22,Charlie Villanueva
2009-02-07,24-167,MIL,HOME,DET,L (-5),1,43:05,11,20,.550,2,5,.400,9,11,.818,1,6,7,4,2,1,1,6,33,27.2,+10,Charlie Villanueva
2009-02-09,24-169,MIL,HOME,HOU,W (+12),1,34:00,9,18,.500,5,10,.500,2,2,1.000,2,6,8,4,2,0,1,3,25,21.8,+24,Charlie Villanueva
2009-02-11,24-171,MIL,HOME,IND,W (+12),1,26:14,7,15,.467,0,2,.000,3,3,1.000,0,2,2,3,0,1,0,2,17,11.9,+13,Charlie Villanueva
2009-02-17,24-177,MIL,AWAY,DET,W (+6),1,25:03,4,14,.286,1,5,.200,1,2,.500,0,5,5,3,0,0,2,2,10,2.2,+3,Charlie Villanueva
2009-02-18,24-178,MIL,HOME,CHI,L (-9),1,32:53,5,14,.357,2,3,.667,5,5,1.000,4,8,12,2,0,0,3,4,17,11.2,-1,Charlie Villanueva
2009-02-20,24-180,MIL,HOME,CLE,L (-8),1,37:12,10,22,.455,1,5,.200,5,8,.625,4,9,13,6,0,1,2,4,26,20.2,0,Charlie Villanueva
2009-02-22,24-182,MIL,HOME,DEN,W (+3),1,37:50,14,23,.609,7,11,.636,1,2,.500,2,3,5,4,1,0,3,3,36,27.0,+6,Charlie Villanueva
2009-02-25,24-185,MIL,AWAY,DAL,L (-20),1,38:59,10,22,.455,1,4,.250,4,4,1.000,3,4,7,3,1,1,4,3,25,15.5,-27,Charlie Villanueva
2009-02-27,24-187,MIL,AWAY,NOH,L (-1),1,30:49,6,13,.462,0,3,.000,1,2,.500,1,6,7,0,0,1,3,3,13,4.9,-13,Charlie Villanueva
2009-02-28,24-188,MIL,HOME,WAS,W (+16),1,27:31,9,13,.692,4,5,.800,3,4,.750,0,3,3,2,1,0,3,5,25,17.4,+20,Charlie Villanueva
2009-03-03,24-191,MIL,HOME,NJN,L (-4),1,44:54,9,22,.409,3,9,.333,3,4,.750,4,11,15,2,1,2,1,0,24,20.7,+1,Charlie Villanueva
2009-03-04,24-192,MIL,AWAY,CLE,L (-18),1,27:05,4,12,.333,0,3,.000,1,2,.500,2,6,8,2,1,0,2,3,9,4.2,-9,Charlie Villanueva
2009-03-06,24-194,MIL,AWAY,CHI,L (-15),1,40:00,9,22,.409,0,2,.000,1,2,.500,6,6,12,1,0,3,1,4,19,13.0,-7,Charlie Villanueva
2009-03-07,24-195,MIL,HOME,GSW,W (+7),1,26:10,5,14,.357,2,5,.400,2,2,1.000,2,5,7,2,1,0,0,3,14,10.3,+7,Charlie Villanueva
2009-03-10,24-198,MIL,HOME,NYK,L (-8),1,33:38,14,26,.538,2,6,.333,2,2,1.000,2,7,9,2,2,0,2,5,32,22.3,-6,Charlie Villanueva
2009-03-13,24-201,MIL,HOME,NOH,L (-9),1,26:11,4,13,.308,1,3,.333,1,1,1.000,3,2,5,2,1,0,3,5,10,2.6,-5,Charlie Villanueva
2009-03-15,24-203,MIL,HOME,BOS,W (+9),1,24:55,8,20,.400,0,5,.000,3,3,1.000,4,3,7,1,1,0,4,6,19,7.2,+3,Charlie Villanueva
2009-03-18,24-206,MIL,HOME,ORL,L (-26),1,25:16,6,12,.500,1,3,.333,4,4,1.000,0,5,5,1,0,1,1,2,17,12.1,-18,Charlie Villanueva
2009-03-21,24-209,MIL,HOME,POR,L (-12),1,40:21,9,19,.474,1,2,.500,7,9,.778,2,7,9,0,2,1,2,3,26,18.5,-7,Charlie Villanueva
2009-03-25,24-213,MIL,AWAY,TOR,L (-9),1,26:34,4,11,.364,0,2,.000,0,0,,3,1,4,3,1,1,3,4,8,3.5,-15,Charlie Villanueva
2009-03-27,24-215,MIL,AWAY,ORL,L (-16),1,19:51,3,9,.333,1,2,.500,4,4,1.000,1,3,4,1,0,0,1,4,11,5.6,-18,Charlie Villanueva
2009-03-28,24-216,MIL,AWAY,MIA,L (-17),1,23:15,4,15,.267,0,4,.000,1,2,.500,1,6,7,1,0,0,1,1,9,1.5,-12,Charlie Villanueva
2009-03-30,24-218,MIL,AWAY,NJN,W (+29),1,30:36,8,16,.500,2,5,.400,2,3,.667,0,3,3,2,1,1,2,3,20,12.4,+31,Charlie Villanueva
2009-04-01,24-220,MIL,HOME,LAL,L (-6),1,39:28,6,20,.300,1,6,.167,0,0,,0,7,7,1,1,1,2,5,13,1.9,-12,Charlie Villanueva
2009-04-02,24-221,MIL,AWAY,PHI,L (-10),1,25:07,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,2,1,2,3,11,6.4,-17,Charlie Villanueva
2009-04-04,24-223,MIL,HOME,MEM,L (-5),1,26:12,6,15,.400,1,5,.200,1,2,.500,0,5,5,1,1,0,1,3,14,6.5,-7,Charlie Villanueva
2009-04-08,24-227,MIL,HOME,ATL,L (-8),1,25:51,7,12,.583,1,4,.250,0,2,.000,2,5,7,1,0,0,1,5,15,9.2,+1,Charlie Villanueva
2009-04-11,24-230,MIL,HOME,OKC,W (+17),0,28:27,6,19,.316,1,4,.250,1,2,.500,2,7,9,5,1,2,1,0,14,11.1,+4,Charlie Villanueva
2009-04-13,24-232,MIL,HOME,ORL,W (+18),0,19:41,6,12,.500,2,4,.500,4,4,1.000,0,7,7,0,0,1,1,4,18,12.2,+7,Charlie Villanueva
2009-04-15,24-234,MIL,AWAY,IND,L (-7),0,17:39,3,10,.300,0,2,.000,4,4,1.000,1,3,4,1,1,0,1,1,10,6.1,-17,Charlie Villanueva
2005-11-02,21-070,TOR,HOME,WAS,L (-3),0,31:01,5,12,.417,1,5,.200,0,0,,3,3,6,0,0,0,1,1,11,6.2,-10,Charlie Villanueva
2005-11-04,21-072,TOR,HOME,NJN,L (-10),0,30:10,4,9,.444,1,3,.333,0,0,,2,4,6,1,0,2,3,4,9,4.4,+4,Charlie Villanueva
