DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-31,24-180,LAC,AWAY,WAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-02-17,24-197,LAC,AWAY,PHO,L (-40),0,13:17,3,5,.600,2,2,1.000,2,2,1.000,0,0,0,2,1,0,2,1,10,7.7,-9,Mardy Collins
2009-02-18,24-198,LAC,HOME,PHO,L (-23),0,25:44,1,4,.250,0,0,,0,0,,2,0,2,4,0,0,2,4,2,0.2,-12,Mardy Collins
2009-02-22,24-202,LAC,AWAY,POR,L (-29),0,26:41,3,8,.375,1,1,1.000,0,0,,2,1,3,2,1,0,2,1,7,4.3,-21,Mardy Collins
2009-02-23,24-203,LAC,HOME,GSW,W (+13),1,34:35,4,5,.800,0,0,,0,0,,2,4,6,4,0,1,4,2,8,7.4,-1,Mardy Collins
2009-02-25,24-205,LAC,HOME,BOS,W (+2),1,36:52,6,13,.462,0,1,.000,0,0,,1,4,5,5,0,1,3,5,12,6.4,+9,Mardy Collins
2009-02-27,24-207,LAC,AWAY,SAC,L (-12),1,26:03,3,11,.273,0,0,,1,2,.500,1,3,4,3,1,0,0,0,7,4.8,+6,Mardy Collins
2009-02-28,24-208,LAC,HOME,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-03-02,24-210,LAC,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-03-04,24-212,LAC,HOME,MEM,L (-23),0,21:43,2,4,.500,1,2,.500,0,0,,2,0,2,1,1,0,0,3,5,4.9,+1,Mardy Collins
2009-03-07,24-215,LAC,HOME,IND,L (-1),0,5:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,+1,Mardy Collins
2009-03-10,24-218,LAC,HOME,CLE,L (-4),0,0:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Mardy Collins
2009-03-15,24-223,LAC,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-03-22,24-230,LAC,AWAY,TOR,L (-24),0,13:11,3,5,.600,0,0,,0,0,,0,3,3,1,0,1,1,1,6,4.6,-8,Mardy Collins
2009-03-23,24-231,LAC,AWAY,BOS,L (-13),1,14:21,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.1,-3,Mardy Collins
2009-03-27,24-235,LAC,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-03-28,24-236,LAC,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-04,24-243,LAC,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mardy Collins
2009-04-05,24-244,LAC,AWAY,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-07,24-246,LAC,HOME,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-11,24-250,LAC,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-15,24-254,LAC,HOME,OKC,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-11-11,25-099,LAC,HOME,OKC,L (-4),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Mardy Collins
2009-11-18,25-106,LAC,AWAY,MEM,L (-15),0,11:17,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,+1,Mardy Collins
2009-11-20,25-108,LAC,HOME,DEN,W (+7),0,21:13,1,4,.250,0,2,.000,1,2,.500,1,3,4,1,4,0,0,2,3,5.7,+11,Mardy Collins
2009-11-23,25-111,LAC,HOME,MIN,W (+4),0,15:15,1,5,.200,0,1,.000,0,0,,0,0,0,3,2,0,1,0,2,2.0,+2,Mardy Collins
2009-11-25,25-113,LAC,AWAY,IND,L (-13),0,4:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Mardy Collins
2009-11-27,25-115,LAC,AWAY,DET,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mardy Collins
2009-12-05,25-123,LAC,HOME,IND,W (+16),0,10:55,2,6,.333,1,3,.333,1,2,.500,1,2,3,0,1,0,0,0,6,4.5,-6,Mardy Collins
2009-12-08,25-126,LAC,HOME,ORL,L (-11),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+2,Mardy Collins
2009-12-13,25-131,LAC,HOME,SAS,L (-25),0,4:59,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+3,Mardy Collins
2009-12-16,25-134,LAC,AWAY,MIN,W (+25),0,1:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Mardy Collins
2009-12-18,25-136,LAC,AWAY,NYK,L (-4),0,9:16,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,2,4,2.9,-3,Mardy Collins
2009-12-19,25-137,LAC,AWAY,PHI,W (+5),0,25:43,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,1.8,-2,Mardy Collins
2009-12-21,25-139,LAC,AWAY,SAS,L (-16),0,4:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+3,Mardy Collins
2009-12-22,25-140,LAC,AWAY,HOU,L (-9),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Mardy Collins
2009-12-25,25-143,LAC,AWAY,PHO,L (-31),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,Mardy Collins
2009-12-27,25-145,LAC,HOME,BOS,W (+2),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0,Mardy Collins
2009-12-31,25-149,LAC,HOME,PHI,W (+16),0,8:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,Mardy Collins
2010-01-10,25-159,LAC,HOME,MIA,W (+10),0,12:10,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,3,1,3,-1.8,-3,Mardy Collins
2010-01-12,25-161,LAC,AWAY,MEM,L (-2),0,2:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-5,Mardy Collins
2010-01-15,25-164,LAC,AWAY,LAL,L (-40),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Mardy Collins
2010-01-18,25-167,LAC,HOME,NJN,W (+11),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Mardy Collins
2010-01-21,25-170,LAC,AWAY,DEN,L (-20),0,18:31,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,4,8,4.7,-3,Mardy Collins
2010-01-24,25-173,LAC,AWAY,WAS,W (+14),0,11:50,2,5,.400,0,0,,1,2,.500,0,0,0,5,1,1,0,1,5,6.7,+11,Mardy Collins
2010-01-25,25-174,LAC,AWAY,BOS,L (-6),0,15:24,3,5,.600,0,0,,0,0,,1,1,2,3,2,0,3,1,6,5.4,+4,Mardy Collins
2010-01-27,25-176,LAC,AWAY,NJN,L (-16),0,6:10,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-10,Mardy Collins
2010-01-31,25-180,LAC,AWAY,CLE,L (-25),0,13:44,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,0,1,7,6.9,-3,Mardy Collins
2010-02-02,25-182,LAC,AWAY,CHI,W (+8),0,18:45,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-1.3,-5,Mardy Collins
2010-02-03,25-183,LAC,AWAY,ATL,L (-6),0,15:01,2,2,1.000,0,0,,0,0,,0,2,2,4,1,0,0,1,4,7.4,-5,Mardy Collins
2010-02-06,25-186,LAC,HOME,SAS,L (-17),0,17:09,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,6,2.4,-2,Mardy Collins
2010-02-09,25-189,LAC,HOME,UTA,L (-10),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1,Mardy Collins
2010-02-10,25-190,LAC,AWAY,GSW,L (-30),0,7:56,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-1.6,-17,Mardy Collins
2010-02-16,25-196,LAC,AWAY,POR,L (-22),0,16:48,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,0,Mardy Collins
2010-02-17,25-197,LAC,HOME,ATL,L (-18),0,9:34,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-8,Mardy Collins
2010-02-20,25-200,LAC,HOME,SAC,W (+10),0,11:36,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,3,2,3,-1.1,-7,Mardy Collins
2010-03-06,25-214,LAC,AWAY,UTA,L (-22),0,12:12,3,4,.750,0,0,,0,0,,0,0,0,2,2,0,1,0,6,6.8,+2,Mardy Collins
2010-03-09,25-217,LAC,AWAY,ORL,L (-26),0,14:16,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,-5,Mardy Collins
2010-03-10,25-218,LAC,AWAY,MIA,L (-11),0,20:47,2,7,.286,0,0,,1,1,1.000,2,0,2,1,1,0,1,3,5,1.8,-5,Mardy Collins
2010-03-12,25-220,LAC,AWAY,CHA,L (-8),0,10:28,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,1,1,0,-2.2,-7,Mardy Collins
2010-03-13,25-221,LAC,AWAY,SAS,L (-30),0,20:23,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7,-7,Mardy Collins
2010-04-07,25-246,LAC,HOME,POR,L (-8),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Mardy Collins
2010-04-08,25-247,LAC,AWAY,SAC,L (-22),0,20:31,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,-22,Mardy Collins
2010-04-10,25-249,LAC,HOME,GSW,W (+3),0,19:24,2,7,.286,0,0,,2,4,.500,1,3,4,1,1,0,0,2,6,3.6,-3,Mardy Collins
2010-04-14,25-253,LAC,HOME,LAL,W (+16),0,19:35,2,6,.333,0,0,,0,1,.000,0,3,3,6,0,0,1,3,4,3.1,+2,Mardy Collins
