DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-07,27-239,CLE,HOME,OKC,L (-9),1,31:16,5,13,.385,0,0,,0,0,,4,11,15,0,0,0,1,2,10,7.2,-18,Tristan Thompson
2018-11-10,27-242,CLE,AWAY,CHI,L (-1),1,33:41,10,14,.714,0,0,,2,4,.500,7,5,12,1,2,0,1,0,22,23.5,+12,Tristan Thompson
2018-11-13,27-245,CLE,HOME,CHO,W (+24),1,28:13,5,6,.833,0,0,,1,2,.500,8,13,21,5,0,0,4,3,11,16.2,+18,Tristan Thompson
2018-11-14,27-246,CLE,AWAY,WAS,L (-24),1,19:21,3,6,.500,0,0,,3,6,.500,3,5,8,2,2,1,2,3,9,9.3,-5,Tristan Thompson
2018-11-19,27-251,CLE,AWAY,DET,L (-11),1,30:23,4,8,.500,0,0,,2,2,1.000,3,4,7,2,1,0,1,1,10,10.3,-19,Tristan Thompson
2018-11-21,27-253,CLE,HOME,LAL,L (-4),1,29:54,7,17,.412,0,0,,0,0,,10,5,15,0,0,0,0,3,14,12.2,-13,Tristan Thompson
2018-11-23,27-255,CLE,AWAY,PHI,W (+9),1,35:15,8,14,.571,0,0,,2,2,1.000,8,5,13,0,2,0,2,3,18,17.3,+19,Tristan Thompson
2018-11-24,27-256,CLE,HOME,HOU,W (+9),1,39:09,6,12,.500,0,0,,4,8,.500,9,11,20,2,4,0,1,3,16,21.2,+8,Tristan Thompson
2018-11-26,27-258,CLE,HOME,MIN,L (-7),1,39:50,7,10,.700,0,0,,2,2,1.000,4,7,11,3,1,1,4,3,16,15.3,+9,Tristan Thompson
2018-11-28,27-260,CLE,AWAY,OKC,L (-17),1,34:58,2,8,.250,0,0,,0,0,,0,2,2,2,1,0,3,4,4,-2.4,-2,Tristan Thompson
2018-11-30,27-262,CLE,AWAY,BOS,L (-33),1,28:02,4,7,.571,0,0,,5,8,.625,6,6,12,4,0,1,1,1,13,16.6,-26,Tristan Thompson
2018-12-01,27-263,CLE,HOME,TOR,L (-11),1,39:45,6,15,.400,0,0,,6,6,1.000,7,12,19,3,1,0,0,5,18,19.5,+2,Tristan Thompson
2018-12-03,27-265,CLE,AWAY,BRK,W (+2),1,34:13,8,11,.727,0,0,,3,4,.750,6,8,14,2,0,2,2,4,19,19.9,-5,Tristan Thompson
2018-12-05,27-267,CLE,HOME,GSW,L (-24),1,29:56,6,8,.750,0,0,,2,6,.333,7,12,19,3,0,0,0,3,14,18.6,-27,Tristan Thompson
2018-12-07,27-269,CLE,HOME,SAC,L (-19),1,29:31,2,3,.667,0,0,,0,0,,1,5,6,2,0,0,3,2,4,2.5,-25,Tristan Thompson
2018-12-08,27-270,CLE,HOME,WAS,W (+15),1,41:44,11,18,.611,0,0,,1,2,.500,7,12,19,5,0,2,0,3,23,26.6,+2,Tristan Thompson
2018-12-10,27-272,CLE,AWAY,MIL,L (-16),1,17:47,6,7,.857,0,0,,0,0,,3,3,6,0,1,0,0,0,12,13.5,-10,Tristan Thompson
2019-01-02,27-295,CLE,HOME,MIA,L (-25),1,23:26,5,9,.556,0,0,,4,6,.667,1,1,2,1,2,0,1,2,14,10.8,-19,Tristan Thompson
2019-01-04,27-297,CLE,HOME,UTA,L (-26),1,27:29,3,10,.300,0,0,,2,2,1.000,3,9,12,1,0,0,1,4,8,5.1,-20,Tristan Thompson
2019-01-05,27-298,CLE,HOME,NOP,L (-35),1,26:10,4,8,.500,0,0,,2,2,1.000,2,9,11,2,2,1,1,4,10,11.6,-20,Tristan Thompson
2019-01-08,27-301,CLE,HOME,IND,L (-8),1,34:53,6,9,.667,0,0,,3,4,.750,1,12,13,5,0,2,3,1,15,16.5,-4,Tristan Thompson
2019-01-09,27-302,CLE,AWAY,NOP,L (-16),1,28:51,2,9,.222,0,0,,2,2,1.000,4,6,10,5,0,0,2,2,6,5.8,-22,Tristan Thompson
2019-01-11,27-304,CLE,AWAY,HOU,L (-28),1,24:16,3,8,.375,0,0,,0,0,,2,3,5,2,2,0,1,3,6,5.1,-21,Tristan Thompson
2019-01-13,27-306,CLE,AWAY,LAL,W (+6),1,37:26,7,14,.500,0,0,,1,2,.500,4,10,14,1,0,2,1,2,15,13.7,+9,Tristan Thompson
2019-01-16,27-309,CLE,AWAY,POR,L (-17),1,21:28,2,6,.333,0,0,,0,0,,2,6,8,1,0,0,0,1,4,4.1,-20,Tristan Thompson
2019-01-18,27-311,CLE,AWAY,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-16,28-003,CLE,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-20,28-007,CLE,HOME,MIL,W (+5),0,12:13,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,0,1,7,8.3,+2,Tristan Thompson
2019-03-22,28-009,CLE,HOME,LAC,L (-2),0,19:11,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,1,2,4,0.3,-3,Tristan Thompson
2019-03-24,28-011,CLE,AWAY,MIL,L (-22),0,15:26,5,8,.625,0,0,,0,0,,2,4,6,1,0,0,3,1,10,6.3,-7,Tristan Thompson
2019-03-26,28-013,CLE,HOME,BOS,L (-10),1,18:09,2,4,.500,0,0,,3,4,.750,2,1,3,2,0,0,1,1,7,6.3,-5,Tristan Thompson
2019-03-28,28-015,CLE,AWAY,SAS,L (-6),1,21:31,2,4,.500,0,0,,0,0,,3,4,7,3,0,0,2,3,4,4.2,-4,Tristan Thompson
2019-03-30,28-017,CLE,AWAY,LAC,L (-24),1,25:59,4,8,.500,0,0,,2,4,.500,4,6,10,3,0,0,1,0,10,10.9,-18,Tristan Thompson
2019-04-01,28-019,CLE,AWAY,PHO,L (-9),1,21:19,6,8,.750,0,0,,3,6,.500,4,1,5,0,0,0,0,0,15,13.7,-11,Tristan Thompson
2019-04-04,28-022,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-04-05,28-023,CLE,AWAY,GSW,L (-6),1,21:19,4,8,.500,0,0,,4,6,.667,1,5,6,1,0,0,1,0,12,9.1,-17,Tristan Thompson
2020-12-23,29-285,BOS,HOME,MIL,W (+1),1,22:24,6,10,.600,0,0,,0,0,,4,4,8,1,0,0,0,3,12,10.9,-6,Tristan Thompson
2020-12-25,29-287,BOS,HOME,BRK,L (-28),1,21:25,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,1,5,8,5.7,-19,Tristan Thompson
2020-12-27,29-289,BOS,AWAY,IND,L (-1),1,22:17,3,7,.429,0,0,,1,2,.500,1,7,8,0,0,1,3,1,7,3.0,+1,Tristan Thompson
2020-12-29,29-291,BOS,AWAY,IND,W (+5),1,26:48,5,7,.714,0,0,,4,4,1.000,7,3,10,1,0,0,1,4,14,15.0,+4,Tristan Thompson
2021-01-01,29-294,BOS,AWAY,DET,L (-3),1,25:35,2,4,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,2,5,5.7,-2,Tristan Thompson
2021-01-03,29-296,BOS,AWAY,DET,W (+2),1,26:32,5,10,.500,0,0,,2,4,.500,4,7,11,1,0,0,1,3,12,9.6,-1,Tristan Thompson
2021-01-04,29-297,BOS,AWAY,TOR,W (+12),1,20:08,0,1,.000,0,0,,0,2,.000,1,6,7,0,1,2,0,2,0,2.6,+6,Tristan Thompson
2021-01-06,29-299,BOS,AWAY,MIA,W (+2),1,19:30,3,4,.750,0,0,,3,4,.750,2,5,7,1,0,0,1,2,9,8.8,+1,Tristan Thompson
2021-01-15,29-308,BOS,HOME,ORL,W (+27),1,20:29,2,5,.400,0,0,,0,0,,1,10,11,1,1,1,2,2,4,4.6,+13,Tristan Thompson
2021-01-17,29-310,BOS,HOME,NYK,L (-30),1,26:12,1,5,.200,0,0,,1,2,.500,5,1,6,0,1,1,2,1,3,2.6,-18,Tristan Thompson
2021-01-20,29-313,BOS,AWAY,PHI,L (-8),1,20:51,1,2,.500,0,0,,0,0,,1,8,9,2,0,0,1,5,2,2.5,-12,Tristan Thompson
2021-01-22,29-315,BOS,AWAY,PHI,L (-12),1,26:01,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.2,-6,Tristan Thompson
2021-01-24,29-317,BOS,HOME,CLE,W (+38),1,22:26,2,7,.286,0,0,,1,2,.500,3,9,12,1,0,0,0,3,5,4.8,+31,Tristan Thompson
2021-01-25,29-318,BOS,AWAY,CHI,W (+16),1,17:21,0,0,,0,0,,0,0,,1,9,10,1,0,0,0,0,0,4.1,+9,Tristan Thompson
2021-01-27,29-320,BOS,AWAY,SAS,L (-4),0,22:41,3,8,.375,0,1,.000,2,2,1.000,3,5,8,0,0,0,0,1,8,6.8,+2,Tristan Thompson
2021-01-30,29-323,BOS,HOME,LAL,L (-1),0,14:36,0,1,.000,0,0,,1,2,.500,3,2,5,1,1,0,1,0,1,3.3,-5,Tristan Thompson
2021-02-02,29-326,BOS,AWAY,GSW,W (+4),1,25:21,5,5,1.000,0,0,,3,6,.500,3,5,8,0,0,0,3,3,13,9.7,-4,Tristan Thompson
2021-02-03,29-327,BOS,AWAY,SAC,L (-5),1,22:20,7,9,.778,0,0,,3,4,.750,3,7,10,0,0,0,1,2,17,15.5,+5,Tristan Thompson
2021-02-05,29-329,BOS,AWAY,LAC,W (+4),1,27:30,4,6,.667,0,0,,3,4,.750,2,5,7,3,0,0,1,3,11,10.8,+8,Tristan Thompson
2021-02-07,29-331,BOS,AWAY,PHO,L (-9),1,20:52,3,8,.375,0,0,,0,0,,6,6,12,2,1,0,0,0,6,10.0,-15,Tristan Thompson
2021-02-09,29-333,BOS,AWAY,UTA,L (-14),1,25:41,3,7,.429,0,0,,1,2,.500,2,3,5,3,0,0,0,2,7,6.5,-11,Tristan Thompson
2021-02-11,29-335,BOS,HOME,TOR,W (+14),0,18:45,2,6,.333,0,0,,0,2,.000,5,6,11,1,0,0,0,1,4,5.4,-10,Tristan Thompson
2021-02-12,29-336,BOS,HOME,DET,L (-6),0,16:43,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,Tristan Thompson
2021-02-14,29-338,BOS,AWAY,WAS,L (-13),0,18:08,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,1,2,2.7,+4,Tristan Thompson
2021-02-16,29-340,BOS,HOME,DEN,W (+13),1,27:58,3,4,.750,0,1,.000,3,4,.750,4,8,12,0,0,0,2,5,9,8.2,+1,Tristan Thompson
2021-02-17,29-341,BOS,HOME,ATL,L (-8),1,27:03,6,8,.750,0,0,,2,2,1.000,4,3,7,0,3,0,1,2,14,15.7,-7,Tristan Thompson
2021-02-19,29-343,BOS,HOME,ATL,W (+12),1,27:24,8,9,.889,0,0,,1,2,.500,2,3,5,3,0,1,2,2,17,15.8,+13,Tristan Thompson
2021-02-21,29-345,BOS,AWAY,NOP,L (-5),1,29:58,5,8,.625,0,0,,4,6,.667,2,7,9,0,1,2,0,2,14,14.7,-3,Tristan Thompson
2021-02-23,29-347,BOS,AWAY,DAL,L (-3),1,21:40,3,6,.500,0,1,.000,2,2,1.000,4,6,10,2,1,0,2,3,8,8.8,+6,Tristan Thompson
2021-02-24,29-348,BOS,AWAY,ATL,L (-15),1,25:48,5,10,.500,0,0,,3,4,.750,8,5,13,0,1,0,0,2,13,14.9,-7,Tristan Thompson
2021-02-26,29-350,BOS,HOME,IND,W (+6),1,18:40,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,6,6.5,-2,Tristan Thompson
2021-02-28,29-352,BOS,HOME,WAS,W (+1),1,18:39,1,9,.111,0,0,,3,4,.750,6,7,13,3,0,0,2,1,5,4.7,+8,Tristan Thompson
2021-03-02,29-354,BOS,HOME,LAC,W (+5),1,21:24,6,10,.600,0,0,,1,2,.500,5,4,9,2,0,1,1,0,13,13.8,+1,Tristan Thompson
2021-03-04,29-356,BOS,HOME,TOR,W (+7),1,24:27,6,8,.750,0,0,,1,2,.500,2,1,3,1,0,0,0,2,13,11.0,+11,Tristan Thompson
2021-03-11,29-363,BOS,AWAY,BRK,L (-12),1,19:11,4,6,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,8,5.4,+4,Tristan Thompson
2021-03-14,30-001,BOS,AWAY,HOU,W (+27),1,18:01,4,8,.500,0,0,,0,0,,5,8,13,1,1,0,2,1,8,9.2,+14,Tristan Thompson
2021-04-07,30-025,BOS,HOME,NYK,W (+2),0,22:08,2,5,.400,0,0,,3,5,.600,3,5,8,0,1,3,1,2,7,8.4,+24,Tristan Thompson
2021-04-09,30-027,BOS,HOME,MIN,W (+9),0,27:31,2,4,.500,0,0,,3,3,1.000,3,4,7,1,0,0,1,4,7,6.4,+5,Tristan Thompson
2021-04-11,30-029,BOS,AWAY,DEN,W (+18),0,18:31,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,7.1,+1,Tristan Thompson
2021-04-13,30-031,BOS,AWAY,POR,W (+1),0,21:43,2,6,.333,0,0,,1,2,.500,3,5,8,3,0,1,0,2,5,6.8,+6,Tristan Thompson
2021-04-15,30-033,BOS,AWAY,LAL,W (+8),1,24:52,6,8,.750,0,0,,2,4,.500,2,4,6,5,0,1,2,2,14,14.0,+11,Tristan Thompson
2021-04-17,30-035,BOS,HOME,GSW,W (+5),1,27:37,1,3,.333,0,0,,0,0,,2,4,6,2,2,1,2,2,2,4.2,+5,Tristan Thompson
2021-04-19,30-037,BOS,HOME,CHI,L (-6),1,33:24,5,6,.833,0,0,,1,1,1.000,2,3,5,1,0,1,3,2,11,8.7,-3,Tristan Thompson
2021-04-22,30-040,BOS,HOME,PHO,W (+13),1,33:46,3,7,.429,0,0,,3,3,1.000,5,7,12,1,1,0,4,2,9,7.8,+13,Tristan Thompson
2021-04-23,30-041,BOS,AWAY,BRK,L (-5),1,26:04,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,2,0,1,8,8.4,-6,Tristan Thompson
2021-04-25,30-043,BOS,AWAY,CHO,L (-21),1,25:40,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,0,5,2.9,-15,Tristan Thompson
2021-04-27,30-045,BOS,HOME,OKC,L (-4),1,18:04,1,3,.333,0,0,,0,0,,3,1,4,2,1,0,0,5,2,3.1,0,Tristan Thompson
2021-04-28,30-046,BOS,HOME,CHO,W (+9),1,28:54,5,9,.556,0,0,,2,4,.500,7,6,13,3,0,2,2,3,12,13.9,+3,Tristan Thompson
2021-04-30,30-048,BOS,HOME,SAS,W (+3),0,29:11,3,8,.375,0,0,,2,4,.500,8,7,15,5,0,2,2,4,8,11.8,-1,Tristan Thompson
2021-05-02,30-050,BOS,HOME,POR,L (-10),1,22:44,1,6,.167,0,0,,0,0,,1,3,4,4,0,3,2,1,2,2.3,-20,Tristan Thompson
2021-05-07,30-055,BOS,AWAY,CHI,L (-22),1,26:59,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,8.4,0,Tristan Thompson
2021-05-09,30-057,BOS,HOME,MIA,L (-6),0,31:55,1,1,1.000,0,0,,0,2,.000,4,8,12,0,1,0,1,2,2,5.3,+9,Tristan Thompson
2021-05-11,30-059,BOS,HOME,MIA,L (-8),1,28:28,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,1,4,2,0.6,-11,Tristan Thompson
2021-05-12,30-060,BOS,AWAY,CLE,L (-8),1,28:21,5,7,.714,0,0,,0,0,,4,3,7,1,1,1,2,4,10,9.6,-5,Tristan Thompson
2017-10-17,26-218,CLE,HOME,BOS,W (+3),0,19:36,2,3,.667,0,0,,1,3,.333,1,5,6,2,0,0,2,3,5,3.3,+5,Tristan Thompson
2017-10-20,26-221,CLE,AWAY,MIL,W (+19),0,24:28,4,6,.667,0,0,,0,0,,3,5,8,0,0,0,0,0,8,9.0,+16,Tristan Thompson
2017-10-21,26-222,CLE,HOME,ORL,L (-21),0,25:35,2,4,.500,0,0,,0,0,,4,5,9,1,0,1,1,1,4,6.3,-21,Tristan Thompson
2017-10-24,26-225,CLE,HOME,CHI,W (+7),1,23:59,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,1,1,2,5,5.7,-4,Tristan Thompson
2017-10-25,26-226,CLE,AWAY,BRK,L (-5),1,22:36,1,1,1.000,0,0,,1,2,.500,2,6,8,0,1,0,1,2,3,4.7,-11,Tristan Thompson
2017-10-28,26-229,CLE,AWAY,NOP,L (-22),1,22:22,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,3,7,4.4,-9,Tristan Thompson
2017-10-29,26-230,CLE,HOME,NYK,L (-19),1,19:21,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,4,1,-2.0,-6,Tristan Thompson
2017-11-01,26-233,CLE,HOME,IND,L (-17),1,14:54,1,1,1.000,0,0,,0,0,,3,4,7,0,0,1,0,1,2,5.3,-8,Tristan Thompson
2017-12-12,26-274,CLE,HOME,ATL,W (+9),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tristan Thompson
2017-12-14,26-276,CLE,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2017-12-16,26-278,CLE,HOME,UTA,W (+9),0,7:11,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,0,1,4,5.6,+6,Tristan Thompson
2017-12-17,26-279,CLE,AWAY,WAS,W (+7),0,15:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,Tristan Thompson
2017-12-19,26-281,CLE,AWAY,MIL,L (-3),0,18:18,3,4,.750,0,0,,3,5,.600,2,3,5,2,1,0,1,3,9,9.1,+7,Tristan Thompson
2017-12-21,26-283,CLE,HOME,CHI,W (+3),0,21:31,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,1,5,4.1,-3,Tristan Thompson
2017-12-25,26-287,CLE,AWAY,GSW,L (-7),0,11:42,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,2,1.8,-4,Tristan Thompson
2017-12-27,26-289,CLE,AWAY,SAC,L (-14),0,13:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,Tristan Thompson
2017-12-30,26-292,CLE,AWAY,UTA,L (-3),0,19:55,4,4,1.000,0,0,,3,5,.600,1,4,5,1,1,2,0,2,11,13.2,+5,Tristan Thompson
2018-01-02,26-295,CLE,HOME,POR,W (+17),0,17:28,3,6,.500,0,0,,0,2,.000,4,4,8,0,0,0,0,1,6,5.8,+19,Tristan Thompson
2018-01-03,26-296,CLE,AWAY,BOS,L (-14),0,29:26,3,5,.600,0,0,,4,4,1.000,3,8,11,2,0,1,2,4,10,10.7,-6,Tristan Thompson
2018-01-06,26-299,CLE,AWAY,ORL,W (+4),0,19:56,4,6,.667,0,0,,1,3,.333,2,5,7,1,0,0,2,4,9,5.6,-8,Tristan Thompson
2018-01-08,26-301,CLE,AWAY,MIN,L (-28),0,22:52,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,1,3,6,6.1,-7,Tristan Thompson
2018-01-11,26-304,CLE,AWAY,TOR,L (-34),0,22:44,3,6,.500,0,0,,2,4,.500,6,2,8,1,0,1,0,1,8,10.0,-18,Tristan Thompson
2018-01-12,26-305,CLE,AWAY,IND,L (-2),0,20:58,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,2,2.7,-6,Tristan Thompson
2018-01-15,26-308,CLE,HOME,GSW,L (-10),0,14:48,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,2,1,2,2.2,-3,Tristan Thompson
2018-01-18,26-311,CLE,HOME,ORL,W (+1),0,16:59,3,5,.600,0,0,,0,0,,5,1,6,0,1,0,1,3,6,6.3,+4,Tristan Thompson
2018-01-20,26-313,CLE,HOME,OKC,L (-24),0,25:56,2,3,.667,0,0,,5,6,.833,1,6,7,3,0,1,1,3,9,10.4,-11,Tristan Thompson
2018-01-23,26-316,CLE,AWAY,SAS,L (-12),0,19:20,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,8,7.6,-3,Tristan Thompson
2018-01-26,26-319,CLE,HOME,IND,W (+7),1,31:19,5,7,.714,0,0,,0,0,,3,7,10,1,1,0,1,2,10,11.2,+13,Tristan Thompson
2018-01-28,26-321,CLE,HOME,DET,W (+17),1,20:29,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,9,7.5,+7,Tristan Thompson
2018-01-30,26-323,CLE,AWAY,DET,L (-11),1,26:49,4,9,.444,0,0,,0,0,,3,7,10,1,0,0,1,4,8,5.6,-8,Tristan Thompson
2018-01-31,26-324,CLE,HOME,MIA,W (+2),1,22:54,0,5,.000,0,0,,0,0,,2,4,6,1,0,2,2,5,0,-2.8,+8,Tristan Thompson
2018-02-03,26-327,CLE,HOME,HOU,L (-32),1,25:26,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,0,9,8.9,-14,Tristan Thompson
2018-02-06,26-330,CLE,AWAY,ORL,L (-18),1,26:34,6,9,.667,0,0,,0,0,,5,4,9,0,0,0,1,3,12,10.6,-19,Tristan Thompson
2018-02-07,26-331,CLE,HOME,MIN,W (+2),1,28:56,7,9,.778,0,0,,3,5,.600,2,3,5,2,1,0,0,1,17,17.0,-4,Tristan Thompson
2018-02-09,26-333,CLE,AWAY,ATL,W (+16),1,30:45,5,7,.714,0,0,,0,2,.000,1,10,11,0,0,2,0,0,10,11.4,+21,Tristan Thompson
2018-02-11,26-335,CLE,AWAY,BOS,W (+22),1,27:01,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,+18,Tristan Thompson
2018-02-13,26-337,CLE,AWAY,OKC,W (+8),1,23:08,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1,-6,Tristan Thompson
2018-02-22,26-346,CLE,HOME,WAS,L (-7),1,27:37,6,7,.857,0,0,,0,0,,3,6,9,2,0,1,2,2,12,12.7,-10,Tristan Thompson
2018-02-23,26-347,CLE,AWAY,MEM,W (+23),1,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,4,2,-0.4,-4,Tristan Thompson
2018-02-25,26-349,CLE,HOME,SAS,L (-16),1,22:53,3,7,.429,0,0,,0,0,,7,6,13,0,1,0,0,3,6,8.8,-10,Tristan Thompson
2018-02-27,26-351,CLE,HOME,BRK,W (+6),1,21:42,2,5,.400,0,0,,1,5,.200,3,10,13,1,1,0,3,2,5,3.7,-4,Tristan Thompson
2018-03-01,26-353,CLE,HOME,PHI,L (-11),1,21:43,2,6,.333,0,0,,2,4,.500,6,5,11,0,1,0,0,2,6,7.7,-12,Tristan Thompson
2018-03-03,26-355,CLE,HOME,DEN,L (-9),1,27:58,6,10,.600,0,0,,0,1,.000,3,4,7,0,1,0,1,1,12,9.9,-18,Tristan Thompson
2018-03-23,27-010,CLE,HOME,PHO,W (+25),0,16:05,2,7,.286,0,0,,0,0,,5,5,10,0,0,0,0,2,4,4.1,+5,Tristan Thompson
2018-03-25,27-012,CLE,AWAY,BRK,W (+7),0,15:24,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,4,5.8,-4,Tristan Thompson
2018-03-27,27-014,CLE,AWAY,MIA,L (-19),0,17:27,1,3,.333,0,0,,4,8,.500,5,8,13,0,1,0,2,0,6,7.6,0,Tristan Thompson
2018-03-28,27-015,CLE,AWAY,CHO,W (+13),1,15:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,2,1.4,+9,Tristan Thompson
2018-03-30,27-017,CLE,HOME,NOP,W (+5),0,20:52,2,4,.500,0,0,,0,0,,6,8,14,0,0,1,1,1,4,7.9,+9,Tristan Thompson
2018-04-01,27-019,CLE,HOME,DAL,W (+11),0,19:40,1,5,.200,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,3.1,0,Tristan Thompson
2018-04-03,27-021,CLE,HOME,TOR,W (+6),0,13:54,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,3.6,-4,Tristan Thompson
2018-04-05,27-023,CLE,HOME,WAS,W (+4),0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Tristan Thompson
2018-04-06,27-024,CLE,AWAY,PHI,L (-2),0,6:03,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0,-3,Tristan Thompson
2018-04-09,27-027,CLE,AWAY,NYK,W (+14),0,9:08,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,4.2,+5,Tristan Thompson
2018-04-11,27-029,CLE,HOME,NYK,L (-12),0,29:39,5,10,.500,0,0,,0,0,,5,4,9,1,0,0,1,3,10,8.2,-24,Tristan Thompson
2015-10-27,24-228,CLE,AWAY,CHI,L (-2),0,24:55,1,4,.250,0,0,,0,0,,2,10,12,0,1,0,1,4,2,2.4,-6,Tristan Thompson
2015-10-28,24-229,CLE,AWAY,MEM,W (+30),0,19:59,2,2,1.000,0,0,,1,2,.500,3,5,8,1,0,0,2,4,5,4.7,+19,Tristan Thompson
2015-10-30,24-231,CLE,HOME,MIA,W (+10),0,26:03,6,9,.667,0,0,,1,2,.500,2,7,9,1,0,1,0,1,13,13.2,+14,Tristan Thompson
2015-11-02,24-234,CLE,AWAY,PHI,W (+7),0,26:18,4,7,.571,0,0,,0,2,.000,0,9,9,1,0,3,0,2,8,8.6,+5,Tristan Thompson
2015-11-04,24-236,CLE,HOME,NYK,W (+10),0,25:36,4,6,.667,0,0,,2,2,1.000,4,9,13,1,0,1,1,1,10,12.9,+15,Tristan Thompson
2015-11-06,24-238,CLE,HOME,PHI,W (+6),0,23:07,1,1,1.000,0,0,,1,2,.500,2,9,11,0,0,0,0,2,3,5.6,-3,Tristan Thompson
2015-11-08,24-240,CLE,HOME,IND,W (+4),0,30:27,7,8,.875,0,0,,2,4,.500,3,5,8,1,2,0,0,3,16,17.5,+6,Tristan Thompson
2015-11-10,24-242,CLE,HOME,UTA,W (+4),0,27:34,2,5,.400,0,0,,4,5,.800,4,3,7,0,0,3,1,2,8,8.9,+5,Tristan Thompson
2015-11-13,24-245,CLE,AWAY,NYK,W (+6),0,20:31,1,4,.250,0,0,,2,6,.333,2,8,10,1,1,0,1,1,4,4.1,+9,Tristan Thompson
