DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-17,29-012,BOS,AWAY,ORL,L (-7),1,39:26,5,10,.500,0,1,.000,6,6,1.000,3,1,4,1,0,0,2,4,16,10.5,-16,Wally Szczerbiak
2006-03-19,29-014,BOS,AWAY,IND,W (+15),1,34:43,6,10,.600,0,0,,4,5,.800,0,4,4,3,0,0,2,2,16,11.5,+14,Wally Szczerbiak
2006-03-20,29-015,BOS,HOME,LAL,L (-8),1,39:59,6,14,.429,2,6,.333,1,1,1.000,0,3,3,2,1,0,2,0,15,8.9,-3,Wally Szczerbiak
2006-03-22,29-017,BOS,HOME,TOR,W (+14),1,31:39,7,9,.778,1,2,.500,4,5,.800,0,2,2,5,0,0,2,0,19,17.2,+12,Wally Szczerbiak
2006-03-24,29-019,BOS,AWAY,CLE,L (-12),1,34:28,5,13,.385,1,4,.250,2,2,1.000,1,2,3,2,0,0,4,1,13,4.2,-13,Wally Szczerbiak
2006-03-26,29-021,BOS,HOME,CHI,L (-4),1,36:02,7,19,.368,0,2,.000,9,10,.900,4,2,6,2,1,0,4,2,23,13.1,-12,Wally Szczerbiak
2006-03-29,29-024,BOS,AWAY,NYK,W (+25),1,28:28,7,13,.538,1,2,.500,7,8,.875,2,1,3,2,0,0,0,2,22,17.6,+13,Wally Szczerbiak
2006-04-01,29-027,BOS,AWAY,CHI,L (-6),1,38:12,12,18,.667,1,3,.333,3,3,1.000,2,3,5,0,0,1,2,3,28,20.0,+3,Wally Szczerbiak
2006-04-04,29-030,BOS,AWAY,TOR,W (+4),1,33:54,6,9,.667,3,5,.600,7,7,1.000,0,1,1,3,1,0,1,0,22,20.5,+10,Wally Szczerbiak
2006-04-05,29-031,BOS,HOME,WAS,L (-17),1,31:31,3,9,.333,0,1,.000,4,4,1.000,1,4,5,3,0,0,2,1,10,6.5,-22,Wally Szczerbiak
2002-10-30,25-239,MIN,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-01,25-241,MIN,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-02,25-242,MIN,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-04,25-244,MIN,AWAY,NJN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-05,25-245,MIN,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-07,25-247,MIN,HOME,MIL,W (+4),1,34:46,6,13,.462,3,7,.429,4,4,1.000,0,0,0,3,1,1,2,1,19,13.7,+6,Wally Szczerbiak
2002-11-09,25-249,MIN,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-13,25-253,MIN,AWAY,NOH,L (-4),1,24:54,4,10,.400,0,1,.000,5,5,1.000,3,0,3,1,0,1,3,3,13,6.9,-10,Wally Szczerbiak
2002-11-15,25-255,MIN,AWAY,MEM,W (+4),1,37:34,8,12,.667,1,1,1.000,5,6,.833,1,1,2,1,2,0,4,2,22,15.3,-7,Wally Szczerbiak
2002-11-16,25-256,MIN,HOME,IND,L (-6),1,37:05,6,15,.400,0,3,.000,7,7,1.000,1,3,4,2,2,0,1,3,19,13.7,-2,Wally Szczerbiak
2003-01-07,25-308,MIN,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2003-01-08,25-309,MIN,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2003-01-10,25-311,MIN,HOME,SAC,W (+6),0,15:54,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,1,3,10,7.2,-3,Wally Szczerbiak
2003-01-12,25-313,MIN,AWAY,TOR,L (-14),0,15:00,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,2,1,0,0,1,13,12.0,+1,Wally Szczerbiak
2003-01-13,25-314,MIN,HOME,DEN,W (+14),0,20:47,4,9,.444,0,0,,2,2,1.000,0,3,3,3,0,1,3,3,10,4.8,+22,Wally Szczerbiak
2003-01-15,25-316,MIN,AWAY,LAC,W (+31),0,20:29,2,6,.333,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,0,6,6.9,+9,Wally Szczerbiak
2003-01-17,25-318,MIN,AWAY,GSW,L (-9),0,22:12,4,9,.444,1,1,1.000,4,5,.800,0,4,4,1,0,0,0,1,13,9.4,-8,Wally Szczerbiak
2003-01-18,25-319,MIN,AWAY,POR,W (+6),0,23:41,5,11,.455,1,3,.333,5,5,1.000,0,3,3,0,1,0,1,4,16,9.6,-5,Wally Szczerbiak
2003-01-20,25-321,MIN,HOME,TOR,W (+8),0,25:07,3,6,.500,0,0,,4,6,.667,0,3,3,2,2,0,3,1,10,7.1,-1,Wally Szczerbiak
2003-01-22,25-323,MIN,HOME,SEA,W (+5),0,29:18,7,14,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,1,16,11.3,+1,Wally Szczerbiak
2003-01-24,25-325,MIN,HOME,LAC,W (+3),0,30:26,6,13,.462,1,3,.333,5,6,.833,1,1,2,1,0,1,1,4,18,10.7,+2,Wally Szczerbiak
2003-01-25,25-326,MIN,AWAY,WAS,W (+8),0,28:52,4,12,.333,1,5,.200,2,2,1.000,2,6,8,4,1,0,1,2,11,9.4,+13,Wally Szczerbiak
2003-01-27,25-328,MIN,HOME,SAS,W (+11),1,30:51,7,15,.467,2,2,1.000,1,2,.500,1,2,3,3,1,0,0,1,17,12.9,+16,Wally Szczerbiak
2003-01-30,25-331,MIN,AWAY,DAL,L (-3),1,36:40,6,12,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,14,6.4,0,Wally Szczerbiak
2003-01-31,25-332,MIN,AWAY,HOU,L (-20),1,35:38,9,16,.563,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,3,20,13.9,-15,Wally Szczerbiak
2003-02-02,25-334,MIN,HOME,PHI,W (+8),1,38:12,6,17,.353,0,2,.000,2,2,1.000,1,3,4,4,2,2,0,1,14,11.9,+15,Wally Szczerbiak
2003-02-04,25-336,MIN,HOME,HOU,W (+14),1,38:30,6,14,.429,0,1,.000,4,4,1.000,0,4,4,2,0,2,1,2,16,10.8,+13,Wally Szczerbiak
2003-02-11,25-343,MIN,HOME,DAL,W (+2),1,35:44,8,11,.727,3,4,.750,2,2,1.000,2,6,8,3,1,1,3,4,21,18.9,+5,Wally Szczerbiak
2003-02-12,25-344,MIN,AWAY,CLE,W (+11),1,36:19,7,12,.583,1,1,1.000,3,3,1.000,1,1,2,4,2,1,2,3,18,15.7,+3,Wally Szczerbiak
2003-02-14,25-346,MIN,HOME,NOH,W (+21),1,32:07,7,16,.438,1,2,.500,3,3,1.000,2,5,7,6,0,0,1,1,18,15.3,+22,Wally Szczerbiak
2003-02-16,25-348,MIN,HOME,GSW,W (+7),1,37:43,8,18,.444,2,3,.667,5,6,.833,0,3,3,1,1,0,3,3,23,11.6,0,Wally Szczerbiak
2003-02-17,25-349,MIN,AWAY,UTA,L (-12),1,39:55,5,15,.333,0,1,.000,4,4,1.000,3,3,6,5,1,3,3,3,14,10.9,-11,Wally Szczerbiak
2003-02-19,25-351,MIN,AWAY,DEN,W (+8),1,41:18,9,20,.450,0,2,.000,6,10,.600,1,4,5,2,2,0,1,2,24,15.5,+8,Wally Szczerbiak
2003-02-21,25-353,MIN,HOME,DET,W (+7),1,39:49,7,18,.389,1,3,.333,5,7,.714,1,4,5,2,0,0,1,2,20,10.9,+5,Wally Szczerbiak
2003-02-23,25-355,MIN,HOME,PHO,W (+2),1,40:19,10,19,.526,3,7,.429,7,8,.875,1,5,6,8,2,0,2,2,30,27.3,-1,Wally Szczerbiak
2003-02-24,25-356,MIN,AWAY,MIL,W (+3),1,38:48,6,12,.500,2,4,.500,12,12,1.000,1,3,4,1,1,0,2,2,26,20.5,+14,Wally Szczerbiak
2003-02-26,25-358,MIN,HOME,UTA,W (+7),1,40:04,4,16,.250,2,6,.333,2,2,1.000,3,7,10,4,0,1,3,3,12,5.9,+10,Wally Szczerbiak
2003-02-28,25-360,MIN,HOME,CLE,W (+23),1,40:00,11,17,.647,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,1,25,21.8,+28,Wally Szczerbiak
2003-03-02,25-362,MIN,HOME,NYK,W (+9),1,40:43,11,19,.579,2,4,.500,2,2,1.000,2,9,11,3,0,0,2,3,26,20.1,+9,Wally Szczerbiak
2003-03-04,25-364,MIN,AWAY,SEA,L (-9),1,36:33,3,14,.214,0,2,.000,1,2,.500,2,5,7,4,1,0,3,4,7,0.1,-3,Wally Szczerbiak
2003-03-05,26-000,MIN,AWAY,SAC,L (-1),1,50:07,6,17,.353,1,4,.250,3,3,1.000,2,3,5,2,1,0,4,5,16,5.2,-1,Wally Szczerbiak
2003-03-07,26-002,MIN,AWAY,LAL,L (-10),1,39:16,3,8,.375,1,2,.500,1,2,.500,1,9,10,5,0,1,3,3,8,6.6,-19,Wally Szczerbiak
2003-03-09,26-004,MIN,AWAY,PHO,W (+7),1,41:57,7,16,.438,4,6,.667,0,0,,0,8,8,2,0,0,3,4,18,8.8,+6,Wally Szczerbiak
2003-03-10,26-005,MIN,AWAY,DAL,W (+9),1,42:43,9,17,.529,3,9,.333,6,6,1.000,0,2,2,3,1,0,4,4,27,16.8,+11,Wally Szczerbiak
2003-03-12,26-007,MIN,HOME,SAS,L (-12),1,42:39,5,11,.455,0,1,.000,2,4,.500,1,2,3,4,1,1,0,3,12,10.1,-12,Wally Szczerbiak
2003-03-14,26-009,MIN,HOME,LAL,L (-7),1,39:00,7,14,.500,1,1,1.000,0,0,,2,6,8,4,0,0,2,1,15,11.6,-9,Wally Szczerbiak
2003-03-16,26-011,MIN,HOME,POR,W (+16),1,40:16,7,15,.467,5,6,.833,1,1,1.000,0,3,3,2,1,0,1,0,20,14.6,+16,Wally Szczerbiak
2003-03-18,26-013,MIN,HOME,MEM,W (+16),1,42:16,7,16,.438,1,5,.200,1,2,.500,0,5,5,3,2,2,3,3,16,10.0,+16,Wally Szczerbiak
2003-03-21,26-016,MIN,AWAY,SAS,W (+7),1,47:12,7,14,.500,0,2,.000,0,2,.000,0,7,7,4,2,1,3,4,14,9.2,+11,Wally Szczerbiak
2003-03-25,26-020,MIN,HOME,MIA,W (+17),1,32:24,10,13,.769,2,3,.667,4,4,1.000,1,3,4,4,1,0,1,0,26,25.3,+14,Wally Szczerbiak
2003-03-27,26-022,MIN,AWAY,ORL,L (-3),1,35:10,9,16,.563,2,4,.500,2,2,1.000,2,6,8,4,0,0,1,3,22,18.2,-2,Wally Szczerbiak
2003-03-28,26-023,MIN,AWAY,MIA,L (-27),1,28:44,5,12,.417,0,4,.000,0,0,,2,1,3,2,3,0,1,3,10,7.5,-28,Wally Szczerbiak
2003-03-30,26-025,MIN,HOME,DAL,L (-24),1,35:13,2,11,.182,0,4,.000,4,4,1.000,1,2,3,4,0,1,0,2,8,5.1,-26,Wally Szczerbiak
2003-04-02,26-028,MIN,HOME,SEA,W (+5),1,39:05,3,12,.250,0,2,.000,0,0,,0,4,4,1,0,0,2,2,6,-2.1,0,Wally Szczerbiak
2003-04-05,26-031,MIN,AWAY,PHO,L (-17),1,38:09,8,17,.471,0,1,.000,7,7,1.000,1,4,5,2,2,0,1,2,23,17.8,-8,Wally Szczerbiak
2003-04-06,26-032,MIN,AWAY,POR,W (+19),1,39:01,12,20,.600,1,2,.500,0,0,,3,2,5,1,2,0,1,2,25,19.4,+13,Wally Szczerbiak
2003-04-09,26-035,MIN,AWAY,SEA,L (-8),1,43:02,11,20,.550,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,3,26,16.9,-12,Wally Szczerbiak
2003-04-11,26-037,MIN,HOME,LAC,W (+16),1,35:28,9,14,.643,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,19,13.1,-4,Wally Szczerbiak
2003-04-13,26-039,MIN,HOME,CHI,W (+24),1,36:41,19,26,.731,6,7,.857,0,0,,0,3,3,1,1,0,2,2,44,33.2,+32,Wally Szczerbiak
2003-04-16,26-042,MIN,AWAY,MEM,W (+8),1,40:11,7,17,.412,1,1,1.000,2,2,1.000,0,8,8,2,1,0,1,4,17,10.1,+13,Wally Szczerbiak
2004-02-19,26-351,MIN,HOME,SAC,W (+17),0,15:43,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,3.5,+9,Wally Szczerbiak
2004-02-20,26-352,MIN,AWAY,DET,W (+1),0,20:00,3,7,.429,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,7,4.2,+19,Wally Szczerbiak
2004-02-22,26-354,MIN,HOME,SAS,L (-2),0,20:48,0,4,.000,0,0,,2,2,1.000,0,4,4,2,0,0,2,0,2,-0.2,+7,Wally Szczerbiak
2004-02-24,26-356,MIN,AWAY,MIL,W (+6),0,17:59,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,0,Wally Szczerbiak
2004-02-25,26-357,MIN,HOME,NJN,W (+13),0,22:24,5,11,.455,0,1,.000,4,4,1.000,0,4,4,0,1,0,1,3,14,8.3,+7,Wally Szczerbiak
2004-02-27,26-359,MIN,HOME,GSW,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2004-02-29,26-361,MIN,AWAY,PHI,L (-7),0,18:15,4,8,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,0,10,5.6,-5,Wally Szczerbiak
2004-03-03,26-364,MIN,HOME,DAL,W (+24),0,20:08,4,7,.571,1,1,1.000,1,2,.500,1,1,2,0,1,0,1,1,10,6.9,+2,Wally Szczerbiak
2004-03-05,27-000,MIN,HOME,HOU,L (-3),0,20:26,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,+7,Wally Szczerbiak
2004-03-07,27-002,MIN,HOME,BOS,L (-3),0,17:03,2,8,.250,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,3,6,0.7,-1,Wally Szczerbiak
2004-03-09,27-004,MIN,AWAY,SEA,W (+13),0,17:48,1,5,.200,0,1,.000,0,0,,2,2,4,1,0,1,0,0,2,2.3,+1,Wally Szczerbiak
2004-03-10,27-005,MIN,AWAY,POR,L (-13),0,22:34,4,11,.364,1,3,.333,0,0,,4,2,6,2,2,0,2,3,9,6.5,-2,Wally Szczerbiak
2004-03-12,27-007,MIN,HOME,LAL,W (+10),0,13:09,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,2,4,0.4,+4,Wally Szczerbiak
2004-03-14,27-009,MIN,HOME,POR,L (-9),0,16:50,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1.6,-6,Wally Szczerbiak
2004-03-18,27-013,MIN,AWAY,SAS,L (-20),0,25:47,5,10,.500,0,0,,4,5,.800,1,3,4,1,0,0,0,4,14,9.3,-13,Wally Szczerbiak
2004-03-19,27-014,MIN,AWAY,PHO,W (+13),0,30:15,8,13,.615,4,5,.800,4,4,1.000,0,5,5,3,1,0,2,5,24,18.7,+10,Wally Szczerbiak
2004-03-21,27-016,MIN,HOME,DEN,W (+21),0,23:19,6,14,.429,2,4,.500,4,6,.667,3,2,5,4,1,0,3,2,18,12.5,+6,Wally Szczerbiak
2004-03-23,27-018,MIN,HOME,SAS,W (+5),0,21:31,3,5,.600,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,8,6.0,-17,Wally Szczerbiak
2004-03-24,27-019,MIN,AWAY,DEN,L (-9),0,26:34,6,9,.667,0,1,.000,2,4,.500,1,3,4,1,1,0,2,1,14,10.2,-3,Wally Szczerbiak
2004-03-26,27-021,MIN,AWAY,LAL,L (-17),0,25:33,3,11,.273,0,2,.000,0,0,,2,3,5,3,0,0,2,1,6,1.5,-11,Wally Szczerbiak
2004-03-27,27-022,MIN,AWAY,LAC,W (+16),0,19:05,5,9,.556,1,3,.333,0,0,,1,4,5,2,0,0,0,1,11,9.6,+3,Wally Szczerbiak
2004-03-29,27-024,MIN,AWAY,HOU,W (+6),0,19:40,3,9,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,2,9,4.8,-7,Wally Szczerbiak
2004-03-31,27-026,MIN,HOME,SEA,W (+7),0,19:22,3,8,.375,0,1,.000,3,4,.750,2,1,3,0,0,0,1,0,9,4.9,+1,Wally Szczerbiak
2004-04-02,27-028,MIN,HOME,WAS,W (+18),0,29:02,8,17,.471,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,1,20,13.5,+18,Wally Szczerbiak
2004-04-04,27-030,MIN,HOME,MEM,W (+8),0,25:31,3,7,.429,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,2,10,7.8,+13,Wally Szczerbiak
2004-04-08,27-034,MIN,AWAY,SAC,W (+8),0,32:22,5,9,.556,2,4,.500,0,0,,0,5,5,1,1,0,0,1,12,10.5,+13,Wally Szczerbiak
2004-04-09,27-035,MIN,AWAY,GSW,W (+18),0,27:02,4,10,.400,1,3,.333,3,4,.750,0,1,1,3,1,0,2,1,12,7.2,+16,Wally Szczerbiak
2004-04-12,27-038,MIN,HOME,UTA,W (+14),0,26:12,4,9,.444,1,2,.500,8,10,.800,1,1,2,0,0,0,0,4,17,10.9,+12,Wally Szczerbiak
2004-04-14,27-040,MIN,AWAY,MEM,W (+17),0,30:08,7,11,.636,3,3,1.000,0,0,,0,4,4,2,0,0,3,0,17,11.7,+10,Wally Szczerbiak
2006-11-01,29-241,BOS,HOME,NOK,L (-4),1,36:34,5,14,.357,0,2,.000,11,13,.846,0,5,5,2,1,0,1,4,21,13.7,+13,Wally Szczerbiak
2006-11-03,29-243,BOS,HOME,DET,L (-13),1,33:02,8,13,.615,1,2,.500,1,2,.500,1,3,4,3,1,0,6,2,18,9.6,-8,Wally Szczerbiak
2006-11-04,29-244,BOS,AWAY,WAS,L (-7),1,32:10,10,16,.625,4,8,.500,9,9,1.000,0,5,5,2,0,0,4,3,33,23.5,+4,Wally Szczerbiak
2006-11-08,29-248,BOS,HOME,CHA,W (+2),1,37:25,11,22,.500,4,7,.571,9,10,.900,1,4,5,1,2,0,5,2,35,22.4,+7,Wally Szczerbiak
2006-11-10,29-250,BOS,HOME,UTA,L (-7),1,35:22,5,15,.333,1,2,.500,3,3,1.000,0,5,5,6,1,1,2,3,14,9.7,-8,Wally Szczerbiak
2006-11-13,29-253,BOS,HOME,ORL,L (-3),1,31:41,5,11,.455,1,1,1.000,3,3,1.000,1,1,2,2,1,0,2,3,14,8.5,-3,Wally Szczerbiak
2006-11-15,29-255,BOS,HOME,IND,W (+26),1,29:00,7,19,.368,2,3,.667,4,5,.800,1,3,4,2,0,0,2,2,20,9.3,+29,Wally Szczerbiak
2006-11-17,29-257,BOS,HOME,POR,W (+28),1,24:57,6,10,.600,3,6,.500,4,5,.800,0,3,3,2,0,1,0,0,19,17.0,+9,Wally Szczerbiak
2006-11-18,29-258,BOS,AWAY,NYK,W (+4),1,29:06,6,12,.500,3,5,.600,5,5,1.000,2,0,2,2,0,0,2,6,20,12.4,+17,Wally Szczerbiak
2006-11-22,29-262,BOS,AWAY,CHA,L (-9),1,32:52,3,13,.231,0,2,.000,1,1,1.000,1,2,3,1,1,0,0,1,7,1.7,-18,Wally Szczerbiak
2006-11-24,29-264,BOS,HOME,NYK,L (-24),1,29:47,6,16,.375,0,4,.000,4,4,1.000,1,1,2,2,0,0,1,3,16,7.4,-18,Wally Szczerbiak
2006-11-25,29-265,BOS,AWAY,MIL,W (+13),1,33:41,6,9,.667,1,3,.333,8,8,1.000,0,1,1,1,1,0,0,1,21,18.7,+13,Wally Szczerbiak
2006-11-29,29-269,BOS,HOME,NJN,L (-3),1,35:19,10,19,.526,2,5,.400,3,4,.750,1,5,6,0,2,0,4,1,25,15.1,0,Wally Szczerbiak
2006-12-01,29-271,BOS,AWAY,TOR,L (-4),1,29:39,5,10,.500,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,1,12,6.6,-14,Wally Szczerbiak
2006-12-06,29-276,BOS,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-08,29-278,BOS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-09,29-279,BOS,AWAY,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-11,29-281,BOS,AWAY,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-13,29-283,BOS,AWAY,PHI,W (+20),0,23:15,5,10,.500,1,3,.333,3,3,1.000,0,3,3,3,0,0,2,3,14,8.8,+16,Wally Szczerbiak
2006-12-15,29-285,BOS,HOME,DEN,W (+5),0,34:08,6,14,.429,2,6,.333,2,3,.667,1,3,4,6,0,0,2,2,16,11.2,-7,Wally Szczerbiak
2006-12-16,29-286,BOS,AWAY,CHA,W (+6),0,14:52,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-12,Wally Szczerbiak
2006-12-20,29-290,BOS,HOME,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-26,29-296,BOS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-27,29-297,BOS,AWAY,LAC,L (-23),0,28:15,2,8,.250,1,2,.500,4,4,1.000,0,6,6,2,1,0,1,2,9,6.6,-8,Wally Szczerbiak
2006-12-29,29-299,BOS,AWAY,GSW,L (-10),0,33:43,3,17,.176,0,4,.000,2,2,1.000,1,6,7,3,1,0,3,4,8,-1.7,-4,Wally Szczerbiak
2006-12-31,29-301,BOS,AWAY,SEA,L (-6),1,22:02,5,12,.417,0,2,.000,3,3,1.000,0,2,2,0,1,0,2,1,13,5.8,-14,Wally Szczerbiak
2007-01-01,29-302,BOS,AWAY,POR,W (+8),1,37:04,4,14,.286,0,1,.000,7,10,.700,0,3,3,2,1,0,0,3,15,7.7,+9,Wally Szczerbiak
2007-01-03,29-304,BOS,HOME,CLE,L (-3),1,29:05,4,13,.308,1,5,.200,4,4,1.000,0,5,5,0,0,1,3,1,13,4.3,+2,Wally Szczerbiak
2007-01-05,29-306,BOS,AWAY,MEM,W (+9),1,32:31,9,14,.643,4,7,.571,4,4,1.000,1,2,3,1,0,0,1,1,26,20.4,-8,Wally Szczerbiak
2007-01-07,29-308,BOS,AWAY,ORL,L (-8),1,36:21,4,15,.267,1,3,.333,6,7,.857,0,0,0,0,1,0,3,2,15,2.9,-10,Wally Szczerbiak
2007-01-12,29-313,BOS,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
