DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-21,24-308,MIA,AWAY,NOK,L (-15),1,39:51,8,15,.533,0,2,.000,13,14,.929,0,3,3,6,0,0,5,1,29,21.0,-9,Dwyane Wade
2006-11-22,24-309,MIA,AWAY,SAS,L (-20),1,34:23,7,17,.412,0,1,.000,4,5,.800,0,5,5,6,2,2,5,3,18,11.4,-17,Dwyane Wade
2006-11-24,24-311,MIA,HOME,ORL,L (-3),1,42:42,9,20,.450,0,1,.000,15,20,.750,1,4,5,15,3,2,5,1,33,32.0,+14,Dwyane Wade
2006-11-25,24-312,MIA,AWAY,CHA,W (+9),1,45:20,10,14,.714,0,0,,15,22,.682,2,4,6,12,0,0,4,1,35,33.0,+10,Dwyane Wade
2006-11-27,24-314,MIA,HOME,PHI,W (+12),1,45:24,10,18,.556,0,1,.000,13,14,.929,1,6,7,13,1,2,7,2,33,30.2,+10,Dwyane Wade
2006-11-30,24-317,MIA,HOME,DET,L (-2),1,45:51,5,23,.217,1,4,.250,10,13,.769,1,4,5,8,0,1,0,0,21,13.9,+4,Dwyane Wade
2006-12-02,24-319,MIA,AWAY,MEM,W (+1),1,26:16,8,18,.444,0,0,,7,10,.700,1,1,2,3,0,0,5,4,23,8.9,0,Dwyane Wade
2006-12-05,24-322,MIA,AWAY,LAC,L (-4),1,39:52,12,27,.444,1,3,.333,8,10,.800,0,4,4,5,2,2,3,3,33,22.0,-7,Dwyane Wade
2006-12-07,24-324,MIA,AWAY,SAC,W (+2),1,43:54,13,27,.481,0,0,,6,9,.667,0,11,11,9,3,2,3,2,32,27.3,+4,Dwyane Wade
2006-12-08,24-325,MIA,AWAY,DEN,L (-16),1,33:25,8,15,.533,0,0,,5,6,.833,0,3,3,14,4,1,4,3,21,23.5,-10,Dwyane Wade
2006-12-11,24-328,MIA,HOME,TOR,W (+22),1,37:26,13,21,.619,0,1,.000,11,13,.846,0,4,4,5,1,1,5,0,37,28.1,+11,Dwyane Wade
2006-12-16,24-333,MIA,HOME,MEM,W (+8),1,39:32,15,24,.625,0,1,.000,11,14,.786,1,4,5,7,5,1,7,2,41,33.7,+14,Dwyane Wade
2006-12-18,24-335,MIA,HOME,NOK,W (+2),1,42:08,12,25,.480,0,2,.000,5,5,1.000,2,3,5,9,4,1,5,2,29,23.8,+10,Dwyane Wade
2006-12-20,24-337,MIA,AWAY,MIL,L (-26),1,38:35,10,19,.526,1,2,.500,6,8,.750,0,1,1,8,2,0,3,4,27,20.2,-25,Dwyane Wade
2006-12-23,24-340,MIA,HOME,GSW,W (+13),1,35:38,7,15,.467,1,1,1.000,3,4,.750,0,1,1,8,1,4,3,4,18,15.0,+19,Dwyane Wade
2006-12-25,24-342,MIA,HOME,LAL,W (+16),1,41:20,12,20,.600,1,1,1.000,15,16,.938,0,4,4,11,4,4,4,2,40,41.3,+20,Dwyane Wade
2006-12-27,24-344,MIA,AWAY,CHI,L (-6),1,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-2,Dwyane Wade
2007-01-03,24-351,MIA,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-05,24-353,MIA,AWAY,PHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-07,24-355,MIA,AWAY,POR,W (+3),1,41:18,9,17,.529,0,1,.000,15,17,.882,1,4,5,3,2,0,4,1,33,25.5,+5,Dwyane Wade
2007-01-10,24-358,MIA,AWAY,SEA,W (+4),1,37:39,8,16,.500,0,0,,13,17,.765,2,3,5,13,0,1,5,3,29,25.3,+3,Dwyane Wade
2007-01-12,24-360,MIA,AWAY,GSW,W (+22),1,35:07,8,17,.471,1,3,.333,5,8,.625,0,10,10,9,0,3,5,1,22,18.1,+20,Dwyane Wade
2007-01-13,24-361,MIA,AWAY,UTA,W (+9),1,39:07,5,12,.417,1,2,.500,21,23,.913,0,1,1,10,6,2,4,5,32,33.5,+10,Dwyane Wade
2007-01-15,24-363,MIA,AWAY,LAL,L (-6),1,42:00,12,25,.480,0,2,.000,11,13,.846,2,3,5,8,4,0,4,4,35,27.8,-2,Dwyane Wade
2007-01-18,25-001,MIA,HOME,IND,W (+3),1,37:21,13,24,.542,0,0,,7,9,.778,1,5,6,8,4,1,3,2,33,29.3,-1,Dwyane Wade
2007-01-19,25-002,MIA,AWAY,PHI,L (-3),1,48:52,10,26,.385,1,1,1.000,7,9,.778,4,7,11,9,1,0,5,2,28,19.4,-5,Dwyane Wade
2007-01-21,25-004,MIA,HOME,DAL,L (-6),1,44:23,12,21,.571,1,4,.250,6,9,.667,1,5,6,6,2,0,0,2,31,27.5,+1,Dwyane Wade
2007-01-22,25-005,MIA,HOME,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-24,25-007,MIA,AWAY,IND,L (-2),1,46:27,12,22,.545,1,3,.333,7,8,.875,1,4,5,8,5,3,4,4,32,30.0,+4,Dwyane Wade
2007-01-26,25-009,MIA,AWAY,NYK,L (-20),1,35:16,10,22,.455,0,3,.000,17,21,.810,1,3,4,5,1,0,3,3,37,25.9,-19,Dwyane Wade
2007-01-27,25-010,MIA,AWAY,CHI,L (-3),1,41:26,8,24,.333,0,1,.000,8,11,.727,2,6,8,8,3,1,2,2,24,18.9,-11,Dwyane Wade
2007-01-30,25-013,MIA,HOME,MIL,W (+30),1,30:47,12,17,.706,0,1,.000,4,4,1.000,2,4,6,6,2,1,5,2,28,24.6,+31,Dwyane Wade
2007-02-01,25-015,MIA,HOME,CLE,W (+3),1,42:25,9,20,.450,0,1,.000,23,24,.958,0,4,4,5,3,2,12,0,41,27.3,+12,Dwyane Wade
2007-02-03,25-017,MIA,AWAY,MIL,W (+19),1,42:05,11,17,.647,0,1,.000,10,13,.769,3,5,8,11,4,1,2,1,32,36.9,+22,Dwyane Wade
2007-02-05,25-019,MIA,HOME,CHA,W (+20),1,39:01,10,17,.588,0,2,.000,7,10,.700,0,5,5,12,3,2,4,1,27,27.8,+27,Dwyane Wade
2007-02-07,25-021,MIA,AWAY,BOS,W (+12),1,37:44,10,17,.588,1,1,1.000,9,9,1.000,0,6,6,9,1,3,5,2,30,27.5,+20,Dwyane Wade
2007-02-09,25-023,MIA,AWAY,CLE,L (-24),1,38:37,10,17,.588,0,0,,7,9,.778,1,0,1,7,2,2,7,2,27,19.5,-21,Dwyane Wade
2007-02-11,25-025,MIA,HOME,SAS,W (+15),1,41:05,10,19,.526,1,2,.500,5,7,.714,1,3,4,7,1,3,6,3,26,18.3,+9,Dwyane Wade
2007-02-13,25-027,MIA,HOME,POR,W (+19),1,34:48,14,23,.609,1,3,.333,6,7,.857,1,2,3,5,2,3,2,3,35,29.8,+17,Dwyane Wade
2007-02-21,25-035,MIA,AWAY,HOU,L (-10),1,34:17,11,25,.440,0,1,.000,5,7,.714,2,1,3,9,2,0,4,1,27,18.7,-8,Dwyane Wade
2007-04-08,25-081,MIA,HOME,CHA,L (-8),0,26:34,3,9,.333,0,1,.000,6,12,.500,1,2,3,8,0,1,6,2,12,5.3,-2,Dwyane Wade
2007-04-10,25-083,MIA,AWAY,CHA,L (-10),1,21:01,6,12,.500,0,0,,2,2,1.000,1,4,5,2,2,0,4,0,14,9.3,-23,Dwyane Wade
2007-04-11,25-084,MIA,HOME,WAS,W (+3),1,34:17,6,11,.545,0,0,,4,6,.667,0,6,6,7,2,0,7,1,16,11.2,+6,Dwyane Wade
2007-04-13,25-086,MIA,HOME,IND,W (+4),1,34:37,9,22,.409,0,0,,5,6,.833,1,3,4,3,5,1,4,4,23,14.6,+4,Dwyane Wade
2007-04-16,25-089,MIA,HOME,BOS,L (-2),1,23:53,3,7,.429,0,0,,2,3,.667,1,0,1,2,2,0,2,1,8,5.6,+1,Dwyane Wade
2003-10-28,21-284,MIA,AWAY,PHI,L (-15),1,41:02,8,18,.444,0,1,.000,2,3,.667,1,3,4,4,0,0,5,3,18,6.4,-5,Dwyane Wade
2003-10-29,21-285,MIA,AWAY,BOS,L (-23),1,33:32,2,12,.167,1,2,.500,0,0,,1,1,2,4,1,0,0,5,5,0.2,-17,Dwyane Wade
2003-10-31,21-287,MIA,HOME,DET,L (-12),1,23:41,1,9,.111,0,0,,2,2,1.000,2,1,3,2,0,1,2,1,4,-0.5,-17,Dwyane Wade
2003-11-03,21-290,MIA,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-11-04,21-291,MIA,AWAY,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-11-08,21-295,MIA,HOME,MIN,L (-9),1,42:00,8,21,.381,1,2,.500,2,4,.500,0,3,3,5,1,1,3,3,19,8.6,-6,Dwyane Wade
2003-11-11,21-298,MIA,AWAY,HOU,L (-20),1,37:54,4,9,.444,0,1,.000,3,4,.750,0,5,5,5,3,0,3,3,11,9.7,-15,Dwyane Wade
2003-11-12,21-299,MIA,HOME,CLE,W (+5),1,34:35,5,17,.294,0,1,.000,4,5,.800,3,4,7,5,0,1,3,3,14,7.0,+8,Dwyane Wade
2003-11-14,21-301,MIA,HOME,WAS,W (+4),1,34:11,3,10,.300,0,1,.000,1,2,.500,3,2,5,6,3,0,3,1,7,7.3,-2,Dwyane Wade
2003-11-16,21-303,MIA,AWAY,LAL,L (-22),1,25:04,4,10,.400,0,0,,2,4,.500,0,1,1,1,1,1,5,4,10,-0.1,-17,Dwyane Wade
2003-11-18,21-305,MIA,AWAY,SEA,W (+7),1,34:15,8,15,.533,0,0,,2,3,.667,2,3,5,5,4,0,5,2,18,14.3,+1,Dwyane Wade
2003-11-19,21-306,MIA,AWAY,POR,L (-1),1,36:23,9,16,.563,0,2,.000,6,9,.667,4,2,6,4,0,2,5,2,24,17.0,-9,Dwyane Wade
2003-11-21,21-308,MIA,AWAY,GSW,L (-10),1,33:21,5,17,.294,0,2,.000,3,4,.750,4,2,6,3,2,0,4,3,13,5.0,-11,Dwyane Wade
2003-11-22,21-309,MIA,AWAY,PHO,L (-2),1,37:28,9,18,.500,2,3,.667,7,7,1.000,2,2,4,5,1,0,4,1,27,20.1,+1,Dwyane Wade
2003-11-25,21-312,MIA,HOME,NOH,W (+4),1,32:17,3,11,.273,0,2,.000,0,0,,1,3,4,4,0,1,4,2,6,-0.2,-10,Dwyane Wade
2003-11-28,21-315,MIA,AWAY,ATL,L (-12),1,39:58,5,15,.333,0,1,.000,1,2,.500,3,2,5,8,2,0,4,2,11,7.6,+2,Dwyane Wade
2003-11-29,21-316,MIA,HOME,TOR,W (+12),1,40:07,6,15,.400,0,1,.000,4,4,1.000,2,3,5,5,2,1,0,3,16,15.2,+12,Dwyane Wade
2003-12-03,21-320,MIA,AWAY,DET,L (-14),1,40:52,6,9,.667,0,1,.000,3,3,1.000,4,3,7,4,1,0,4,3,15,13.4,-11,Dwyane Wade
2003-12-05,21-322,MIA,HOME,PHI,L (-3),1,44:08,9,17,.529,0,0,,3,3,1.000,2,1,3,4,3,2,1,2,21,19.8,-6,Dwyane Wade
2003-12-06,21-323,MIA,HOME,SAS,L (-16),1,34:50,7,15,.467,0,0,,0,0,,2,1,3,1,1,0,2,4,14,6.1,-10,Dwyane Wade
2003-12-09,21-326,MIA,HOME,PHO,W (+20),1,33:02,7,13,.538,0,0,,4,5,.800,1,6,7,5,3,2,2,2,18,18.9,+10,Dwyane Wade
2003-12-12,21-329,MIA,HOME,MEM,W (+3),1,35:16,6,11,.545,0,0,,2,5,.400,2,2,4,2,0,1,3,4,14,7.0,-7,Dwyane Wade
2003-12-14,21-331,MIA,AWAY,TOR,W (+1),1,39:32,9,17,.529,0,1,.000,5,8,.625,1,2,3,4,1,1,4,2,23,14.5,+6,Dwyane Wade
2003-12-16,21-333,MIA,HOME,ATL,W (+18),1,38:16,15,22,.682,0,1,.000,2,3,.667,4,2,6,8,1,1,1,3,32,30.7,+18,Dwyane Wade
2003-12-17,21-334,MIA,AWAY,PHI,L (-11),1,43:28,9,17,.529,1,1,1.000,3,3,1.000,0,3,3,3,4,0,4,1,22,16.3,-11,Dwyane Wade
2003-12-19,21-336,MIA,AWAY,MEM,L (-14),1,35:32,7,18,.389,1,1,1.000,6,7,.857,3,1,4,3,0,1,2,2,21,13.2,-16,Dwyane Wade
2003-12-21,21-338,MIA,HOME,GSW,W (+11),1,39:24,10,16,.625,3,3,1.000,10,12,.833,0,3,3,8,1,1,1,2,33,31.4,+13,Dwyane Wade
2003-12-23,21-340,MIA,HOME,WAS,W (+7),1,41:34,8,16,.500,0,2,.000,4,5,.800,1,4,5,4,0,1,2,1,20,14.6,+9,Dwyane Wade
2003-12-26,21-343,MIA,AWAY,WAS,W (+8),1,37:08,6,11,.545,0,0,,5,6,.833,0,3,3,3,2,1,5,2,17,11.2,0,Dwyane Wade
2003-12-27,21-344,MIA,HOME,NYK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-12-29,21-346,MIA,AWAY,CHI,W (+7),1,35:51,4,10,.400,0,0,,2,6,.333,1,3,4,8,0,0,3,1,10,6.8,+10,Dwyane Wade
2003-12-30,21-347,MIA,AWAY,NYK,L (-29),1,39:14,3,6,.500,0,0,,0,2,.000,0,2,2,6,0,2,6,3,6,1.2,-24,Dwyane Wade
2004-01-28,22-011,MIA,AWAY,CLE,L (-1),0,24:30,6,12,.500,0,0,,3,5,.600,1,2,3,5,1,1,1,0,15,13.7,+12,Dwyane Wade
2004-01-30,22-013,MIA,HOME,LAC,W (+9),1,39:10,5,7,.714,0,0,,4,6,.667,0,3,3,4,4,1,3,3,14,14.5,+1,Dwyane Wade
2004-01-31,22-014,MIA,AWAY,NOH,W (+24),1,28:47,5,10,.500,0,0,,0,1,.000,2,3,5,3,3,0,2,2,10,9.2,+1,Dwyane Wade
2004-02-02,22-016,MIA,HOME,DET,L (-2),1,37:49,7,14,.500,0,0,,3,4,.750,2,2,4,6,1,1,4,2,17,12.7,-2,Dwyane Wade
2004-02-04,22-018,MIA,AWAY,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-02-07,22-021,MIA,HOME,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-02-08,22-022,MIA,AWAY,IND,L (-6),0,25:56,5,7,.714,0,0,,5,10,.500,0,4,4,2,1,0,2,2,15,10.9,+1,Dwyane Wade
2004-02-10,22-024,MIA,HOME,LAL,L (-15),1,41:41,7,12,.583,0,0,,5,7,.714,1,2,3,3,1,0,1,3,19,14.8,-6,Dwyane Wade
2004-02-11,22-025,MIA,AWAY,ORL,W (+13),1,40:24,10,16,.625,0,0,,7,9,.778,6,4,10,5,0,0,5,4,27,21.3,+11,Dwyane Wade
2004-02-17,22-031,MIA,HOME,UTA,W (+12),1,37:39,8,13,.615,1,3,.333,14,17,.824,0,4,4,2,1,1,5,3,31,22.0,+4,Dwyane Wade
2004-02-20,22-034,MIA,HOME,ATL,W (+33),1,29:19,8,12,.667,2,2,1.000,4,5,.800,2,0,2,7,0,1,1,1,22,22.0,+35,Dwyane Wade
2004-02-21,22-035,MIA,HOME,DEN,W (+16),1,38:00,13,24,.542,0,1,.000,2,2,1.000,4,3,7,0,1,1,2,1,28,19.4,+6,Dwyane Wade
2004-02-23,22-037,MIA,HOME,POR,L (-8),1,41:31,5,15,.333,0,1,.000,2,4,.500,2,2,4,5,5,1,4,1,12,9.5,-2,Dwyane Wade
2004-02-28,22-042,MIA,AWAY,NJN,L (-6),1,42:44,5,17,.294,0,1,.000,7,8,.875,1,8,9,7,3,0,10,5,17,5.7,-4,Dwyane Wade
2004-02-29,22-043,MIA,AWAY,MIL,L (-4),1,25:54,0,7,.000,0,1,.000,6,6,1.000,0,5,5,5,0,0,5,0,6,1.1,-11,Dwyane Wade
2004-03-02,22-045,MIA,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-04,22-047,MIA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-06,22-049,MIA,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-09,22-052,MIA,HOME,ORL,W (+11),0,21:54,3,8,.375,0,0,,3,4,.750,1,1,2,2,2,0,4,1,9,4.2,+15,Dwyane Wade
2004-03-10,22-053,MIA,AWAY,NOH,L (-11),0,30:35,5,14,.357,0,1,.000,1,1,1.000,1,1,2,4,0,0,1,3,11,4.8,0,Dwyane Wade
2004-03-12,22-055,MIA,HOME,SEA,W (+8),0,23:30,3,9,.333,0,0,,0,0,,0,2,2,6,0,0,3,1,6,2.3,+11,Dwyane Wade
2004-03-14,22-057,MIA,HOME,NJN,W (+9),1,29:07,6,9,.667,0,0,,4,4,1.000,0,2,2,4,2,0,4,4,16,11.9,-1,Dwyane Wade
2004-03-16,22-059,MIA,HOME,NOH,W (+13),1,36:55,8,16,.500,0,0,,7,7,1.000,2,5,7,2,6,0,5,5,23,18.3,+15,Dwyane Wade
2004-03-20,22-063,MIA,HOME,PHI,W (+32),1,33:24,7,13,.538,0,0,,3,4,.750,1,4,5,8,0,0,3,2,17,14.0,+16,Dwyane Wade
2004-03-21,22-064,MIA,AWAY,WAS,W (+20),1,37:06,10,19,.526,0,0,,2,4,.500,1,3,4,6,2,1,4,0,22,16.4,+40,Dwyane Wade
2004-03-24,22-067,MIA,AWAY,ORL,W (+15),1,35:56,8,10,.800,0,0,,8,8,1.000,0,3,3,7,1,2,5,4,24,21.8,+16,Dwyane Wade
2004-03-26,22-069,MIA,HOME,DAL,W (+1),1,41:07,8,17,.471,2,4,.500,6,8,.750,0,2,2,7,4,0,4,3,24,18.8,+3,Dwyane Wade
2004-03-28,22-071,MIA,AWAY,IND,L (-7),1,36:49,4,12,.333,0,0,,6,8,.750,0,4,4,7,1,1,5,1,14,8.8,+2,Dwyane Wade
2004-03-29,22-072,MIA,HOME,CHI,W (+9),1,40:05,6,15,.400,0,2,.000,9,12,.750,0,2,2,7,0,0,1,4,21,14.6,+18,Dwyane Wade
2004-03-31,22-074,MIA,AWAY,ATL,W (+3),1,33:21,4,10,.400,0,1,.000,2,4,.500,0,0,0,2,0,0,2,3,10,2.0,-4,Dwyane Wade
2004-04-02,22-076,MIA,AWAY,DET,L (-8),1,30:35,3,6,.500,0,1,.000,1,2,.500,3,3,6,4,1,0,2,3,7,7.2,-14,Dwyane Wade
2004-04-03,22-077,MIA,AWAY,CHI,W (+14),1,19:29,4,10,.400,0,1,.000,0,0,,0,1,1,3,1,0,1,0,8,5.0,+5,Dwyane Wade
2004-04-07,22-081,MIA,HOME,BOS,W (+3),1,39:58,5,12,.417,0,0,,6,8,.750,0,8,8,4,0,0,6,3,16,6.8,+8,Dwyane Wade
2004-04-09,22-083,MIA,HOME,CLE,W (+15),1,39:59,5,10,.500,0,0,,10,12,.833,2,0,2,7,5,0,2,2,20,22.7,+17,Dwyane Wade
2004-04-10,22-084,MIA,AWAY,CLE,L (-11),1,29:52,4,11,.364,0,0,,9,12,.750,2,2,4,3,0,0,2,0,17,11.8,-15,Dwyane Wade
2004-04-12,22-086,MIA,AWAY,BOS,W (+7),1,31:18,4,11,.364,2,4,.500,1,2,.500,2,2,4,5,0,0,5,3,11,3.8,0,Dwyane Wade
2004-04-14,22-088,MIA,HOME,NJN,W (+12),1,27:32,4,9,.444,0,1,.000,5,7,.714,0,2,2,4,3,2,2,1,13,12.9,+13,Dwyane Wade
2015-10-28,33-284,MIA,HOME,CHO,W (+10),1,29:00,7,16,.438,0,0,,6,6,1.000,1,2,3,5,0,1,1,2,20,15.3,-2,Dwyane Wade
2015-10-30,33-286,MIA,AWAY,CLE,L (-10),1,30:25,8,15,.533,1,2,.500,8,8,1.000,0,4,4,3,2,1,7,4,25,15.1,+4,Dwyane Wade
2015-11-01,33-288,MIA,HOME,HOU,W (+20),1,32:50,6,16,.375,2,3,.667,6,6,1.000,0,2,2,8,2,0,1,1,20,18.0,+15,Dwyane Wade
2015-11-03,33-290,MIA,HOME,ATL,L (-6),1,27:09,8,15,.533,1,3,.333,4,6,.667,1,0,1,3,0,1,4,1,21,12.0,-6,Dwyane Wade
2015-11-05,33-292,MIA,AWAY,MIN,W (+12),1,31:11,11,19,.579,1,2,.500,2,5,.400,1,4,5,2,3,0,2,1,25,18.8,+23,Dwyane Wade
2015-11-06,33-293,MIA,AWAY,IND,L (-3),1,29:42,4,15,.267,0,4,.000,1,2,.500,1,0,1,6,1,1,0,2,9,5.5,-24,Dwyane Wade
2015-11-08,33-295,MIA,HOME,TOR,W (+20),1,24:56,4,13,.308,1,1,1.000,3,4,.750,1,2,3,2,0,1,1,1,12,6.1,+3,Dwyane Wade
2015-11-10,33-297,MIA,HOME,LAL,W (+13),1,24:44,5,14,.357,0,1,.000,2,3,.667,0,2,2,6,0,1,1,2,12,7.5,+23,Dwyane Wade
2015-11-17,33-304,MIA,HOME,MIN,L (-12),1,31:54,5,13,.385,0,1,.000,0,0,,1,1,2,6,1,0,5,1,10,3.7,-2,Dwyane Wade
2015-11-19,33-306,MIA,HOME,SAC,W (+7),1,31:17,10,23,.435,0,2,.000,4,6,.667,1,4,5,6,2,0,0,1,24,18.8,-1,Dwyane Wade
2015-11-21,33-308,MIA,HOME,PHI,W (+5),1,36:01,8,17,.471,0,1,.000,11,13,.846,2,5,7,4,3,1,1,3,27,24.7,+20,Dwyane Wade
2015-11-23,33-310,MIA,HOME,NYK,W (+17),1,29:48,6,16,.375,0,1,.000,4,4,1.000,2,2,4,5,0,0,2,3,16,9.5,+3,Dwyane Wade
2015-11-25,33-312,MIA,AWAY,DET,L (-23),1,23:26,1,9,.111,0,0,,0,1,.000,0,2,2,2,1,2,2,0,2,-1.9,-26,Dwyane Wade
2015-11-27,33-314,MIA,AWAY,NYK,W (+19),1,28:56,7,17,.412,0,0,,3,3,1.000,2,3,5,3,0,0,3,0,17,9.3,+12,Dwyane Wade
2015-11-30,33-317,MIA,HOME,BOS,L (-10),1,31:32,12,24,.500,0,1,.000,6,6,1.000,3,1,4,4,5,0,6,3,30,21.0,-7,Dwyane Wade
2015-12-03,33-320,MIA,HOME,OKC,W (+2),1,33:08,11,21,.524,0,0,,6,9,.667,0,4,4,4,1,0,2,1,28,19.1,-3,Dwyane Wade
2015-12-05,33-322,MIA,HOME,CLE,W (+15),1,28:53,8,14,.571,0,0,,3,5,.600,1,4,5,4,1,0,1,2,19,15.5,+6,Dwyane Wade
2015-12-07,33-324,MIA,HOME,WAS,L (-11),1,31:36,12,15,.800,0,0,,2,2,1.000,0,7,7,9,1,0,5,3,26,23.5,-1,Dwyane Wade
2015-12-09,33-326,MIA,AWAY,CHO,L (-18),1,24:46,5,11,.455,0,0,,1,2,.500,1,1,2,4,0,1,1,0,11,8.4,-17,Dwyane Wade
2015-12-11,33-328,MIA,AWAY,IND,L (-13),1,34:06,10,23,.435,0,0,,0,0,,0,5,5,5,0,0,2,0,20,10.9,-12,Dwyane Wade
2015-12-13,33-330,MIA,HOME,MEM,W (+3),1,30:13,7,16,.438,0,0,,0,0,,1,3,4,2,0,0,2,3,14,5.4,-7,Dwyane Wade
2015-12-14,33-331,MIA,AWAY,ATL,W (+12),1,29:03,3,16,.188,0,1,.000,1,1,1.000,2,4,6,6,0,0,1,0,7,2.8,+6,Dwyane Wade
2015-12-16,33-333,MIA,AWAY,BRK,W (+6),1,30:09,13,17,.765,1,1,1.000,1,2,.500,1,4,5,2,0,3,3,0,28,23.3,-1,Dwyane Wade
2015-12-18,33-335,MIA,HOME,TOR,L (-14),1,31:28,8,16,.500,0,2,.000,5,5,1.000,2,4,6,5,0,0,8,0,21,11.1,-6,Dwyane Wade
2015-12-20,33-337,MIA,HOME,POR,W (+7),1,27:22,6,11,.545,0,0,,6,9,.667,1,1,2,7,2,0,2,3,18,16.2,0,Dwyane Wade
2015-12-22,33-339,MIA,HOME,DET,L (-1),1,28:53,8,21,.381,0,0,,3,4,.750,2,3,5,1,1,0,0,0,19,11.1,-3,Dwyane Wade
