DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-14,36-040,SAC,HOME,SAS,W (+14),1,19:56,2,4,.500,0,0,,1,4,.250,0,4,4,0,1,0,1,1,5,2.6,-5,Vlade Divac
2004-03-16,36-042,SAC,AWAY,NJN,L (-17),1,19:25,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-29,Vlade Divac
2004-03-17,36-043,SAC,AWAY,WAS,L (-6),1,25:52,4,5,.800,0,0,,1,2,.500,2,5,7,5,0,3,1,2,9,13.4,+5,Vlade Divac
2004-03-19,36-045,SAC,AWAY,IND,W (+2),1,15:51,1,6,.167,0,1,.000,0,0,,2,1,3,2,0,0,1,3,2,-0.9,-7,Vlade Divac
2004-03-21,36-047,SAC,HOME,HOU,W (+5),1,33:46,5,7,.714,1,1,1.000,6,9,.667,2,3,5,6,2,0,2,4,17,17.8,+9,Vlade Divac
2004-03-23,36-049,SAC,HOME,MIL,L (-11),1,17:17,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,2.2,-10,Vlade Divac
2004-03-24,36-050,SAC,AWAY,LAL,L (-24),1,24:23,3,7,.429,0,0,,3,4,.750,0,2,2,4,0,3,0,0,9,10.4,-17,Vlade Divac
2004-03-28,36-054,SAC,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vlade Divac
2004-03-31,36-057,SAC,AWAY,SAS,L (-18),1,33:13,5,9,.556,0,1,.000,4,6,.667,3,5,8,2,0,0,0,1,14,13.5,-7,Vlade Divac
2004-04-01,36-058,SAC,AWAY,DAL,L (-10),1,16:44,3,9,.333,0,0,,2,4,.500,3,3,6,4,1,0,3,3,8,4.7,-7,Vlade Divac
2004-04-04,36-061,SAC,AWAY,HOU,W (+5),1,29:17,4,5,.800,0,0,,2,2,1.000,0,3,3,6,3,1,1,3,10,14.7,+7,Vlade Divac
2004-04-06,36-063,SAC,HOME,NOH,W (+14),1,12:15,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-13,Vlade Divac
2004-04-08,36-065,SAC,HOME,MIN,L (-8),1,20:30,1,5,.200,0,0,,2,3,.667,2,3,5,1,1,0,2,4,4,0.9,-3,Vlade Divac
2004-04-09,36-066,SAC,AWAY,PHO,L (-5),1,21:42,7,11,.636,1,1,1.000,1,2,.500,3,2,5,1,0,1,2,4,16,11.2,+7,Vlade Divac
2004-04-11,36-068,SAC,HOME,LAL,W (+17),1,18:41,2,5,.400,0,0,,3,4,.750,2,4,6,3,1,0,1,3,7,7.4,+9,Vlade Divac
2004-04-12,36-069,SAC,AWAY,DEN,L (-8),1,14:56,1,5,.200,0,0,,0,0,,2,3,5,2,2,5,1,2,2,6.3,-6,Vlade Divac
2004-04-14,36-071,SAC,AWAY,GSW,L (-6),1,20:25,4,8,.500,0,1,.000,0,0,,2,5,7,5,1,4,1,1,8,12.8,+5,Vlade Divac
1999-11-05,31-275,SAC,HOME,MIN,W (+5),1,31:53,4,13,.308,0,0,,5,6,.833,4,6,10,3,2,1,3,2,13,10.7,-4,Vlade Divac
1999-11-06,31-276,SAC,AWAY,MIN,L (-13),1,31:47,9,12,.750,1,1,1.000,0,0,,3,4,7,5,0,0,5,1,19,15.6,-8,Vlade Divac
1999-11-12,31-282,SAC,HOME,UTA,W (+13),1,24:26,5,7,.714,0,0,,0,1,.000,3,5,8,1,1,1,1,4,10,10.1,+6,Vlade Divac
1999-11-14,31-284,SAC,HOME,DEN,W (+10),1,29:53,6,9,.667,0,1,.000,2,2,1.000,2,10,12,4,1,1,3,2,14,15.2,-3,Vlade Divac
1999-11-16,31-286,SAC,HOME,VAN,W (+4),1,33:02,5,10,.500,0,0,,1,2,.500,4,4,8,1,5,1,2,0,11,14.0,+9,Vlade Divac
1999-11-18,31-288,SAC,AWAY,HOU,W (+18),1,19:51,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,3,13,9.9,-1,Vlade Divac
1999-11-19,31-289,SAC,AWAY,DAL,W (+9),1,28:48,7,11,.636,0,0,,0,0,,4,7,11,3,0,4,1,3,14,16.7,-6,Vlade Divac
1999-11-21,31-291,SAC,HOME,HOU,W (+5),1,23:54,2,4,.500,0,0,,2,3,.667,1,3,4,1,2,1,0,3,6,7.4,+12,Vlade Divac
1999-11-23,31-293,SAC,HOME,NJN,W (+13),0,19:19,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,1,3,2,6,4.5,+5,Vlade Divac
1999-11-26,31-296,SAC,HOME,GSW,W (+29),1,24:50,5,8,.625,0,1,.000,2,3,.667,1,7,8,3,0,2,1,2,12,12.5,+13,Vlade Divac
1999-11-29,31-299,SAC,AWAY,MIA,L (-10),1,30:57,2,4,.500,0,1,.000,6,8,.750,1,2,3,2,0,1,3,2,10,6.8,-13,Vlade Divac
1999-11-30,31-300,SAC,AWAY,ORL,W (+9),1,34:17,7,15,.467,0,0,,3,4,.750,2,3,5,4,1,2,1,2,17,14.6,+12,Vlade Divac
1999-12-02,31-302,SAC,AWAY,ATL,L (-10),1,33:51,5,14,.357,0,1,.000,4,6,.667,4,7,11,3,1,0,2,5,14,9.4,-1,Vlade Divac
1999-12-04,31-304,SAC,AWAY,WAS,W (+10),1,20:20,6,12,.500,0,0,,2,2,1.000,2,5,7,5,1,2,0,4,14,15.2,+6,Vlade Divac
1999-12-06,31-306,SAC,AWAY,NJN,L (-14),1,32:04,9,19,.474,0,1,.000,3,3,1.000,2,4,6,2,0,1,1,2,21,14.2,+6,Vlade Divac
1999-12-08,31-308,SAC,HOME,LAL,W (+12),1,28:38,3,8,.375,0,0,,3,4,.750,1,8,9,0,0,1,3,5,9,3.0,-1,Vlade Divac
1999-12-10,31-310,SAC,HOME,MIA,L (-10),1,24:35,4,8,.500,1,1,1.000,3,4,.750,4,2,6,1,1,0,0,5,12,10.7,-17,Vlade Divac
1999-12-11,31-311,SAC,HOME,POR,L (-5),1,19:02,1,4,.250,0,0,,0,0,,0,2,2,2,3,0,2,4,2,1.0,-2,Vlade Divac
1999-12-15,31-315,SAC,AWAY,VAN,W (+3),1,29:20,5,13,.385,0,0,,3,3,1.000,0,8,8,6,1,3,3,3,13,11.4,+9,Vlade Divac
1999-12-16,31-316,SAC,AWAY,DEN,L (-10),1,17:14,4,7,.571,0,0,,2,2,1.000,3,4,7,2,0,0,3,2,10,7.6,-4,Vlade Divac
1999-12-18,31-318,SAC,AWAY,PHO,L (-16),1,35:47,8,12,.667,0,1,.000,5,9,.556,1,10,11,0,2,2,2,3,21,18.1,0,Vlade Divac
1999-12-20,31-320,SAC,AWAY,GSW,L (-12),1,26:54,5,14,.357,0,0,,0,0,,1,3,4,4,0,1,5,4,10,0.7,-9,Vlade Divac
1999-12-21,31-321,SAC,HOME,MIL,W (+13),1,35:03,4,12,.333,0,0,,5,11,.455,2,10,12,5,0,3,2,2,13,11.0,+10,Vlade Divac
1999-12-23,31-323,SAC,AWAY,LAC,L (-6),1,32:05,2,7,.286,0,1,.000,7,14,.500,1,8,9,8,1,1,4,2,11,9.7,+4,Vlade Divac
1999-12-26,31-326,SAC,HOME,DAL,W (+7),1,30:19,4,9,.444,0,0,,1,4,.250,3,10,13,6,1,1,4,4,9,8.5,+23,Vlade Divac
1999-12-28,31-328,SAC,HOME,BOS,W (+13),1,32:50,3,4,.750,0,0,,7,8,.875,2,5,7,6,0,4,1,2,13,19.1,+8,Vlade Divac
1999-12-29,31-329,SAC,AWAY,SEA,W (+9),1,21:44,2,3,.667,0,0,,0,0,,0,4,4,1,3,1,0,4,4,6.7,-7,Vlade Divac
2000-01-04,31-335,SAC,AWAY,CLE,W (+4),1,31:21,2,7,.286,0,0,,4,8,.500,2,7,9,3,4,1,2,3,8,9.4,+15,Vlade Divac
2000-01-06,31-337,SAC,AWAY,TOR,L (-12),1,33:15,4,12,.333,0,1,.000,5,6,.833,2,5,7,3,2,1,1,2,13,11.7,-1,Vlade Divac
2000-01-07,31-338,SAC,AWAY,BOS,L (-8),1,34:12,9,17,.529,0,0,,0,0,,3,6,9,2,3,2,3,5,18,14.4,+5,Vlade Divac
2000-01-09,31-340,SAC,HOME,IND,W (+3),1,35:15,6,11,.545,1,3,.333,3,6,.500,2,5,7,3,0,0,3,5,16,9.5,+13,Vlade Divac
2000-01-11,31-342,SAC,HOME,HOU,W (+17),1,26:28,2,6,.333,0,0,,7,8,.875,2,4,6,2,3,3,0,3,11,15.1,+12,Vlade Divac
2000-01-13,31-344,SAC,HOME,SAS,W (+4),1,35:10,4,10,.400,0,1,.000,1,2,.500,2,8,10,3,2,3,3,5,9,8.2,+8,Vlade Divac
2000-01-15,31-346,SAC,AWAY,GSW,W (+15),1,34:06,5,8,.625,0,0,,4,6,.667,2,10,12,0,1,0,2,1,14,12.6,+14,Vlade Divac
2000-01-16,31-347,SAC,HOME,CLE,W (+11),1,25:44,5,6,.833,0,0,,1,3,.333,2,7,9,3,1,2,3,5,11,11.0,+5,Vlade Divac
2000-01-18,31-349,SAC,HOME,LAC,W (+6),1,36:06,5,10,.500,0,0,,0,1,.000,2,9,11,4,2,3,1,4,10,13.0,+5,Vlade Divac
2000-01-20,31-351,SAC,HOME,ORL,W (+8),1,34:40,6,8,.750,0,0,,5,8,.625,5,7,12,4,1,3,5,2,17,18.3,-5,Vlade Divac
2000-01-22,31-353,SAC,HOME,UTA,L (-3),1,35:37,4,7,.571,0,0,,3,3,1.000,3,7,10,4,1,1,2,2,11,13.6,+5,Vlade Divac
2000-01-25,31-356,SAC,AWAY,CHH,W (+11),1,31:20,2,7,.286,0,0,,3,5,.600,0,12,12,6,2,3,2,3,7,10.8,+10,Vlade Divac
2000-01-26,31-357,SAC,AWAY,MIL,L (-8),1,28:24,5,6,.833,0,0,,1,2,.500,2,10,12,2,0,1,6,2,11,8.1,-6,Vlade Divac
2000-01-28,31-359,SAC,AWAY,CHI,W (+12),1,36:02,7,15,.467,0,1,.000,5,6,.833,1,3,4,2,2,2,3,4,19,12.7,+5,Vlade Divac
2000-01-30,31-361,SAC,AWAY,NYK,L (-9),1,29:22,8,11,.727,0,0,,1,1,1.000,1,5,6,2,1,1,4,3,17,12.6,-16,Vlade Divac
2000-01-31,31-362,SAC,AWAY,MIN,L (-15),1,23:16,4,9,.444,0,0,,5,6,.833,1,3,4,1,2,0,3,2,13,8.4,-21,Vlade Divac
2000-02-02,31-364,SAC,AWAY,DET,W (+3),1,32:17,4,8,.500,0,0,,4,4,1.000,2,5,7,3,1,0,1,4,12,11.4,+14,Vlade Divac
2000-02-04,32-001,SAC,AWAY,IND,L (-10),1,34:34,5,11,.455,0,0,,7,8,.875,3,11,14,4,2,1,2,4,17,18.2,-4,Vlade Divac
2000-02-06,32-003,SAC,AWAY,PHI,L (-11),1,16:24,0,3,.000,0,0,,0,0,,0,5,5,0,0,2,2,3,0,-2.4,-21,Vlade Divac
2000-02-08,32-005,SAC,HOME,CHI,W (+39),1,28:33,8,10,.800,0,0,,0,0,,5,5,10,2,2,3,3,3,16,18.5,+19,Vlade Divac
2000-02-10,32-007,SAC,HOME,DEN,W (+12),1,29:51,3,4,.750,0,0,,7,7,1.000,1,5,6,2,1,3,2,3,13,14.9,+2,Vlade Divac
2000-02-15,32-012,SAC,HOME,PHO,L (-9),1,30:00,4,5,.800,0,0,,3,6,.500,2,4,6,0,3,0,3,5,11,8.5,-3,Vlade Divac
2000-02-17,32-014,SAC,AWAY,UTA,L (-11),1,20:32,2,5,.400,0,0,,3,3,1.000,1,5,6,0,0,2,0,4,7,6.3,-15,Vlade Divac
2000-02-18,32-015,SAC,HOME,SEA,W (+33),1,36:20,3,8,.375,0,1,.000,5,5,1.000,2,7,9,6,2,3,2,2,11,15.6,+18,Vlade Divac
2000-02-20,32-017,SAC,HOME,POR,L (-5),1,21:28,2,7,.286,0,0,,3,3,1.000,2,5,7,5,0,1,4,4,7,4.4,-9,Vlade Divac
2000-02-21,32-018,SAC,AWAY,DEN,L (-6),1,21:09,2,10,.200,0,0,,1,2,.500,3,3,6,3,0,1,3,5,5,-0.8,-1,Vlade Divac
2000-02-23,32-020,SAC,HOME,ATL,L (-6),1,35:25,8,17,.471,0,0,,2,3,.667,2,5,7,1,1,2,3,2,18,11.1,-3,Vlade Divac
2000-02-26,32-023,SAC,AWAY,VAN,L (-12),1,27:22,2,10,.200,0,0,,1,2,.500,3,7,10,7,3,0,1,1,5,9.1,-3,Vlade Divac
2000-02-29,32-026,SAC,HOME,VAN,W (+25),1,24:00,4,9,.444,0,0,,0,0,,4,1,5,3,0,2,2,1,8,7.5,-4,Vlade Divac
2000-03-02,32-028,SAC,AWAY,HOU,L (-3),1,15:31,1,6,.167,0,0,,1,2,.500,5,0,5,0,2,0,3,2,3,0.5,0,Vlade Divac
2000-03-04,32-030,SAC,AWAY,SAS,W (+5),1,22:09,2,3,.667,0,0,,1,1,1.000,1,3,4,2,0,2,3,3,5,3.9,-4,Vlade Divac
2000-03-06,32-032,SAC,HOME,DAL,W (+21),1,25:27,7,13,.538,0,0,,5,10,.500,4,6,10,0,1,1,3,1,19,13.6,+20,Vlade Divac
2000-03-08,32-034,SAC,HOME,CHH,W (+13),1,43:12,12,21,.571,0,1,.000,3,5,.600,3,8,11,4,2,0,3,3,27,21.4,+17,Vlade Divac
2000-03-10,32-036,SAC,HOME,TOR,W (+15),1,28:27,5,7,.714,0,0,,2,2,1.000,3,7,10,3,1,2,1,5,12,14.8,+9,Vlade Divac
2000-03-12,32-038,SAC,AWAY,LAL,L (-3),1,38:19,7,13,.538,0,0,,1,1,1.000,1,12,13,3,1,2,3,6,15,12.1,+8,Vlade Divac
2000-03-14,32-040,SAC,AWAY,POR,L (-5),1,32:22,4,7,.571,1,1,1.000,3,6,.500,1,2,3,5,2,1,1,4,12,12.4,-8,Vlade Divac
2000-03-15,32-041,SAC,HOME,LAC,W (+20),1,30:54,4,10,.400,0,0,,4,4,1.000,2,13,15,4,1,0,2,2,12,12.9,+20,Vlade Divac
2000-03-18,32-044,SAC,AWAY,LAC,W (+21),1,35:04,8,12,.667,0,0,,4,8,.500,2,3,5,4,1,2,2,4,20,17.1,+18,Vlade Divac
2000-03-21,32-047,SAC,HOME,WAS,W (+12),1,34:14,5,13,.385,0,0,,14,18,.778,7,5,12,1,0,0,4,5,24,16.4,+4,Vlade Divac
2000-03-22,32-048,SAC,AWAY,PHO,L (-21),1,23:04,6,13,.462,0,0,,2,3,.667,2,3,5,2,0,0,1,2,14,8.8,-18,Vlade Divac
2000-03-24,32-050,SAC,HOME,DET,W (+10),1,6:48,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,0,Vlade Divac
2000-03-26,32-052,SAC,HOME,LAL,L (-1),1,30:34,2,5,.400,0,0,,2,3,.667,0,6,6,2,3,2,2,3,6,7.3,+7,Vlade Divac
2000-03-28,32-054,SAC,HOME,NYK,W (+8),1,32:45,9,16,.563,0,0,,1,4,.250,5,3,8,5,2,2,4,3,19,16.3,-6,Vlade Divac
2000-03-31,32-057,SAC,AWAY,SEA,L (-15),1,23:25,4,5,.800,0,0,,0,2,.000,0,4,4,3,0,0,0,3,8,7.4,-22,Vlade Divac
2000-04-02,32-059,SAC,HOME,PHI,W (+22),1,35:06,4,9,.444,0,0,,6,6,1.000,3,8,11,11,2,0,2,5,14,19.5,+27,Vlade Divac
2000-04-04,32-061,SAC,AWAY,DAL,L (-3),1,32:54,6,10,.600,0,1,.000,4,7,.571,5,5,10,7,5,2,0,0,16,26.5,0,Vlade Divac
2000-04-05,32-062,SAC,AWAY,SAS,W (+10),1,31:29,9,11,.818,0,0,,2,2,1.000,0,8,8,5,2,1,4,5,20,18.5,+14,Vlade Divac
2000-04-07,32-064,SAC,HOME,MIN,L (-3),1,43:04,8,21,.381,0,0,,4,6,.667,3,9,12,9,1,0,7,1,20,12.4,-5,Vlade Divac
2000-04-09,32-066,SAC,HOME,PHO,L (-5),1,30:58,4,10,.400,1,1,1.000,7,8,.875,3,8,11,4,1,0,1,4,16,15.9,+3,Vlade Divac
2000-04-11,32-068,SAC,HOME,SAS,L (-6),1,35:17,8,15,.533,0,1,.000,1,2,.500,1,6,7,1,1,1,2,6,17,9.8,+9,Vlade Divac
2000-04-13,32-070,SAC,HOME,GSW,W (+23),1,23:50,6,7,.857,0,0,,3,5,.600,3,8,11,2,0,1,5,2,15,12.5,+22,Vlade Divac
2000-04-14,32-071,SAC,AWAY,LAL,L (-7),1,26:21,4,7,.571,1,2,.500,0,2,.000,0,4,4,2,2,0,3,5,9,4.5,-7,Vlade Divac
2000-04-16,32-073,SAC,AWAY,POR,L (-7),1,33:59,4,13,.308,0,1,.000,3,3,1.000,2,12,14,1,1,0,1,5,11,7.2,0,Vlade Divac
2000-04-18,32-075,SAC,HOME,SEA,L (-7),1,22:11,2,3,.667,0,0,,2,4,.500,1,5,6,0,1,2,3,1,6,5.1,-8,Vlade Divac
2000-04-19,32-076,SAC,AWAY,UTA,L (-9),1,19:14,3,7,.429,0,1,.000,1,2,.500,1,9,10,3,2,1,2,1,7,8.7,-8,Vlade Divac
2004-11-23,36-294,LAL,HOME,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Vlade Divac
2004-11-26,36-297,LAL,HOME,SAC,L (-3),0,6:47,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-4,Vlade Divac
2004-11-30,36-301,LAL,AWAY,MIL,W (+5),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,+14,Vlade Divac
2004-12-01,36-302,LAL,AWAY,CHI,L (-8),0,7:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,0,Vlade Divac
2004-12-03,36-304,LAL,HOME,GSW,W (+9),0,2:59,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-1,Vlade Divac
2004-12-11,36-312,LAL,AWAY,LAC,W (+2),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,0,Vlade Divac
2004-12-12,36-313,LAL,HOME,ORL,W (+7),0,2:29,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1,Vlade Divac
2004-12-16,36-317,LAL,AWAY,SAC,W (+16),0,2:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+2,Vlade Divac
2005-04-05,37-061,LAL,AWAY,PHO,L (-26),0,9:55,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,-14,Vlade Divac
2005-04-07,37-063,LAL,HOME,HOU,L (-14),0,17:58,1,2,.500,0,0,,3,4,.750,3,0,3,2,1,0,2,5,5,4.1,-15,Vlade Divac
2005-04-08,37-064,LAL,AWAY,SEA,W (+23),0,20:27,1,2,.500,0,0,,1,2,.500,2,2,4,4,0,0,2,4,3,2.8,+6,Vlade Divac
2005-04-10,37-066,LAL,AWAY,SAC,L (-19),0,17:32,3,5,.600,0,0,,2,3,.667,1,2,3,2,0,0,0,4,8,6.4,-12,Vlade Divac
2005-04-11,37-067,LAL,HOME,PHO,L (-11),0,15:50,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,2,7,3.5,-9,Vlade Divac
2005-04-15,37-071,LAL,HOME,SAC,L (-9),0,4:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4.5,+1,Vlade Divac
2005-04-17,37-073,LAL,HOME,DAL,L (-2),0,8:25,1,2,.500,0,0,,1,1,1.000,2,3,5,3,1,0,1,0,3,6.4,+10,Vlade Divac
2005-04-18,37-074,LAL,AWAY,GSW,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2005-04-20,37-076,LAL,AWAY,POR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
