DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-11,21-279,MEM,HOME,POR,W (+3),1,32:50,9,15,.600,0,0,,5,9,.556,5,3,8,4,0,1,5,4,23,15.8,-11,Pau Gasol
2002-04-13,21-281,MEM,HOME,SAS,L (-21),1,34:23,7,13,.538,0,0,,5,5,1.000,0,3,3,6,0,0,1,0,19,16.8,-25,Pau Gasol
2002-04-14,21-282,MEM,AWAY,HOU,W (+3),1,42:27,5,9,.556,0,0,,8,8,1.000,4,7,11,8,1,0,3,2,18,21.4,+8,Pau Gasol
2002-04-16,21-284,MEM,AWAY,LAC,L (-8),1,41:02,7,12,.583,0,0,,5,5,1.000,1,10,11,4,2,1,4,3,19,17.4,-5,Pau Gasol
2002-04-17,21-285,MEM,AWAY,SEA,L (-15),1,42:59,5,9,.556,0,0,,3,10,.300,4,2,6,4,1,1,5,1,13,8.4,-15,Pau Gasol
2014-10-29,34-115,CHI,AWAY,NYK,W (+24),1,29:10,7,11,.636,0,0,,7,8,.875,4,7,11,0,0,0,1,1,21,19.2,+15,Pau Gasol
2014-10-31,34-117,CHI,HOME,CLE,L (-6),1,36:30,6,18,.333,0,0,,3,3,1.000,1,8,9,3,0,6,3,0,15,11.2,0,Pau Gasol
2014-11-01,34-118,CHI,AWAY,MIN,W (+1),1,35:49,7,12,.583,0,0,,6,9,.667,1,5,6,2,0,4,5,3,20,13.4,-8,Pau Gasol
2014-11-04,34-121,CHI,HOME,ORL,W (+8),1,40:59,7,16,.438,0,0,,2,4,.500,2,11,13,2,1,2,1,2,16,13.5,+1,Pau Gasol
2014-11-05,34-122,CHI,AWAY,MIL,W (+9),1,35:50,8,14,.571,0,0,,6,7,.857,2,12,14,1,0,1,2,2,22,18.6,+8,Pau Gasol
2014-11-07,34-124,CHI,AWAY,PHI,W (+3),1,34:23,6,11,.545,0,0,,5,5,1.000,2,10,12,1,1,2,4,2,17,14.4,+22,Pau Gasol
2014-11-08,34-125,CHI,HOME,BOS,L (-5),1,31:14,8,17,.471,0,1,.000,3,5,.600,2,7,9,3,0,0,2,1,19,12.7,-6,Pau Gasol
2014-11-10,34-127,CHI,HOME,DET,W (+11),1,35:18,8,17,.471,0,1,.000,1,2,.500,3,12,15,4,1,4,1,0,17,19.2,+14,Pau Gasol
2014-11-13,34-130,CHI,AWAY,TOR,W (+7),1,35:01,12,19,.632,0,0,,3,4,.750,2,9,11,2,1,3,2,2,27,23.9,+11,Pau Gasol
2014-11-15,34-132,CHI,HOME,IND,L (-9),1,33:48,4,15,.267,0,0,,4,4,1.000,4,2,6,1,0,3,0,3,12,8.1,+4,Pau Gasol
2014-11-24,34-141,CHI,AWAY,UTA,W (+2),1,37:28,11,20,.550,0,0,,1,3,.333,2,7,9,4,3,2,2,2,23,20.5,-2,Pau Gasol
2014-11-25,34-142,CHI,AWAY,DEN,L (-5),1,36:12,10,20,.500,0,0,,2,3,.667,3,8,11,3,1,0,2,3,22,16.0,-5,Pau Gasol
2014-11-28,34-145,CHI,AWAY,BOS,W (+7),1,33:53,6,19,.316,0,0,,3,4,.750,3,12,15,1,0,0,2,2,15,7.3,+3,Pau Gasol
2014-11-30,34-147,CHI,AWAY,BRK,W (+18),1,32:56,9,12,.750,0,0,,7,8,.875,1,12,13,1,1,2,2,2,25,24.4,+11,Pau Gasol
2014-12-02,34-149,CHI,HOME,DAL,L (-3),1,50:09,12,25,.480,0,1,.000,5,5,1.000,3,11,14,2,1,1,3,3,29,20.6,-6,Pau Gasol
2014-12-03,34-150,CHI,AWAY,CHO,W (+7),1,36:11,7,19,.368,0,0,,5,7,.714,1,14,15,3,0,0,2,2,19,11.9,0,Pau Gasol
2014-12-06,34-153,CHI,HOME,GSW,L (-10),1,36:28,10,19,.526,0,0,,2,2,1.000,5,15,20,3,1,1,3,2,22,20.7,-7,Pau Gasol
2014-12-10,34-157,CHI,HOME,BRK,W (+25),1,34:48,5,9,.556,0,0,,6,6,1.000,6,10,16,2,0,4,4,1,16,18.7,+24,Pau Gasol
2014-12-12,34-159,CHI,HOME,POR,W (+9),1,32:45,6,12,.500,0,0,,1,4,.250,2,8,10,4,0,0,1,2,13,10.6,-12,Pau Gasol
2014-12-14,34-161,CHI,AWAY,MIA,W (+18),1,36:25,4,13,.308,0,0,,1,2,.500,1,8,9,3,0,2,6,0,9,1.7,+22,Pau Gasol
2014-12-15,34-162,CHI,AWAY,ATL,L (-7),1,39:56,6,15,.400,0,0,,1,2,.500,3,9,12,3,0,3,1,3,13,11.3,-10,Pau Gasol
2014-12-18,34-165,CHI,HOME,NYK,W (+6),1,35:37,8,15,.533,0,0,,4,4,1.000,3,4,7,2,0,5,1,0,20,19.9,+1,Pau Gasol
2014-12-19,34-166,CHI,AWAY,MEM,W (+6),1,31:42,2,7,.286,0,0,,2,2,1.000,2,9,11,2,0,1,1,3,6,5.9,+1,Pau Gasol
2014-12-22,34-169,CHI,HOME,TOR,W (+9),1,28:59,2,7,.286,0,0,,10,10,1.000,3,6,9,3,0,3,4,3,14,12.8,+6,Pau Gasol
2014-12-23,34-170,CHI,AWAY,WAS,W (+8),1,34:00,7,13,.538,1,1,1.000,3,3,1.000,0,9,9,4,1,2,0,1,18,19.2,+10,Pau Gasol
2014-12-25,34-172,CHI,HOME,LAL,W (+20),1,33:07,9,14,.643,1,1,1.000,4,6,.667,5,8,13,3,0,2,4,2,23,20.6,+5,Pau Gasol
2014-12-27,34-174,CHI,HOME,NOP,W (+7),1,30:13,3,9,.333,0,0,,2,2,1.000,1,8,9,6,0,3,2,2,8,9.5,+1,Pau Gasol
2014-12-29,34-176,CHI,AWAY,IND,W (+2),1,34:52,7,14,.500,0,0,,6,6,1.000,3,3,6,3,0,1,0,3,20,17.6,+15,Pau Gasol
2014-12-30,34-177,CHI,HOME,BRK,L (-14),1,29:52,4,12,.333,0,1,.000,2,2,1.000,1,6,7,7,0,2,0,1,10,11.6,-3,Pau Gasol
2015-01-01,34-179,CHI,HOME,DEN,W (+5),1,35:16,7,17,.412,0,0,,3,4,.750,5,4,9,4,0,9,1,1,17,19.9,+1,Pau Gasol
2015-01-03,34-181,CHI,HOME,BOS,W (+5),1,38:19,9,16,.563,1,1,1.000,10,11,.909,5,11,16,2,1,5,5,1,29,28.3,+2,Pau Gasol
2015-01-05,34-183,CHI,HOME,HOU,W (+9),1,34:21,10,16,.625,0,0,,7,7,1.000,5,9,14,3,0,2,2,1,27,27.1,+2,Pau Gasol
2015-01-07,34-185,CHI,HOME,UTA,L (-20),1,26:18,5,13,.385,1,1,1.000,2,2,1.000,2,4,6,2,0,0,1,2,13,8.1,-10,Pau Gasol
2015-01-09,34-187,CHI,AWAY,WAS,L (-16),1,32:06,5,11,.455,0,0,,2,4,.500,3,10,13,1,0,2,1,1,12,11.3,-22,Pau Gasol
2015-01-10,34-188,CHI,HOME,MIL,W (+8),1,38:35,17,30,.567,0,0,,12,13,.923,8,10,18,3,1,0,3,3,46,38.9,+5,Pau Gasol
2015-01-12,34-190,CHI,HOME,ORL,L (-7),1,34:46,10,16,.625,0,1,.000,8,10,.800,0,14,14,1,1,2,4,1,28,22.9,-8,Pau Gasol
2015-01-14,34-192,CHI,HOME,WAS,L (-6),1,33:42,4,11,.364,0,0,,5,7,.714,2,6,8,3,0,0,3,4,13,6.8,-11,Pau Gasol
2015-01-16,34-194,CHI,AWAY,BOS,W (+16),1,30:59,9,16,.563,0,0,,2,3,.667,4,7,11,4,0,2,3,1,20,17.7,+11,Pau Gasol
2015-01-17,34-195,CHI,HOME,ATL,L (-8),1,39:12,9,18,.500,0,0,,4,5,.800,2,13,15,3,0,1,3,1,22,17.3,-4,Pau Gasol
2015-01-19,34-197,CHI,AWAY,CLE,L (-14),1,37:05,4,14,.286,0,0,,3,4,.750,5,6,11,2,0,2,0,2,11,9.7,-17,Pau Gasol
2015-01-22,34-200,CHI,HOME,SAS,W (+23),1,31:27,5,6,.833,0,0,,2,2,1.000,1,16,17,2,0,2,1,2,12,16.3,+22,Pau Gasol
2015-01-23,34-201,CHI,AWAY,DAL,W (+4),1,38:19,5,10,.500,0,0,,3,3,1.000,3,13,16,3,1,1,3,2,13,14.0,+9,Pau Gasol
2015-01-25,34-203,CHI,HOME,MIA,L (-12),1,36:09,6,16,.375,0,1,.000,1,1,1.000,6,11,17,3,0,4,2,2,13,13.8,-13,Pau Gasol
2015-01-27,34-205,CHI,AWAY,GSW,W (+2),1,41:11,7,12,.583,0,1,.000,4,4,1.000,6,10,16,8,0,4,3,2,18,24.2,+7,Pau Gasol
2015-01-29,34-207,CHI,AWAY,LAL,L (-5),1,43:57,8,14,.571,0,0,,4,6,.667,3,7,10,6,0,4,1,5,20,20.8,+2,Pau Gasol
2015-01-30,34-208,CHI,AWAY,PHO,L (-6),1,35:39,5,14,.357,0,0,,0,5,.000,6,13,19,3,0,1,1,2,10,9.3,+9,Pau Gasol
2015-02-04,34-213,CHI,AWAY,HOU,L (-11),1,33:51,5,10,.500,0,0,,6,7,.857,3,9,12,3,0,2,2,3,16,15.7,+5,Pau Gasol
2015-02-07,34-216,CHI,AWAY,NOP,W (+35),1,27:34,9,14,.643,1,1,1.000,1,2,.500,4,11,15,4,0,3,3,0,20,21.4,+18,Pau Gasol
2015-02-08,34-217,CHI,AWAY,ORL,W (+1),1,37:13,10,16,.625,0,0,,5,6,.833,3,12,15,4,1,1,1,3,25,25.4,+12,Pau Gasol
2015-02-10,34-219,CHI,HOME,SAC,W (+18),1,37:37,11,15,.733,0,0,,4,4,1.000,2,14,16,3,0,0,1,3,26,25.4,+9,Pau Gasol
2015-02-12,34-221,CHI,HOME,CLE,W (+15),1,31:48,6,16,.375,1,1,1.000,5,5,1.000,2,8,10,6,1,1,2,3,18,15.7,-3,Pau Gasol
2015-02-20,34-229,CHI,AWAY,DET,L (-9),1,30:53,4,10,.400,0,0,,4,4,1.000,2,6,8,2,1,3,3,3,12,10.1,-9,Pau Gasol
2015-02-21,34-230,CHI,HOME,PHO,W (+5),1,31:51,9,13,.692,1,1,1.000,3,4,.750,2,12,14,2,0,2,3,0,22,20.9,+1,Pau Gasol
2015-02-23,34-232,CHI,HOME,MIL,W (+16),1,29:25,5,9,.556,0,1,.000,5,8,.625,3,7,10,1,0,1,2,1,15,12.7,+3,Pau Gasol
2015-02-25,34-234,CHI,HOME,CHO,L (-12),1,34:34,11,20,.550,0,0,,3,4,.750,2,11,13,1,0,4,2,3,25,20.0,-4,Pau Gasol
2015-03-01,34-238,CHI,HOME,LAC,L (-10),1,32:30,2,13,.154,0,0,,0,0,,3,12,15,4,0,0,0,3,4,3.0,-11,Pau Gasol
2015-03-03,34-240,CHI,HOME,WAS,W (+5),1,32:40,8,11,.727,0,1,.000,4,4,1.000,3,7,10,0,1,2,3,1,20,18.7,0,Pau Gasol
2015-03-05,34-242,CHI,HOME,OKC,W (+3),1,31:37,9,19,.474,0,0,,3,4,.750,5,7,12,2,0,0,1,1,21,16.5,-5,Pau Gasol
2015-03-06,34-243,CHI,AWAY,IND,L (-14),1,34:31,7,17,.412,0,1,.000,4,4,1.000,3,7,10,1,0,1,3,4,18,9.9,-9,Pau Gasol
2015-03-08,34-245,CHI,AWAY,SAS,L (-11),1,33:09,9,16,.563,0,0,,5,6,.833,2,13,15,0,0,2,2,2,23,18.9,-6,Pau Gasol
2015-03-09,34-246,CHI,HOME,MEM,L (-10),1,30:39,6,14,.429,0,0,,1,1,1.000,1,10,11,4,0,1,1,4,13,10.2,-16,Pau Gasol
2015-03-11,34-248,CHI,AWAY,PHI,W (+9),1,43:28,13,25,.520,0,0,,1,2,.500,4,12,16,2,0,1,4,3,27,17.6,+9,Pau Gasol
2015-03-13,34-250,CHI,AWAY,CHO,L (-10),1,36:15,7,15,.467,1,1,1.000,3,4,.750,1,7,8,3,0,2,4,2,18,11.4,+5,Pau Gasol
2015-03-15,34-252,CHI,AWAY,OKC,L (-9),1,35:08,9,17,.529,1,1,1.000,1,2,.500,4,4,8,1,1,2,1,2,20,16.6,-9,Pau Gasol
2015-03-18,34-255,CHI,HOME,IND,W (+17),1,33:03,7,13,.538,1,1,1.000,4,4,1.000,1,11,12,2,0,0,1,2,19,16.3,+7,Pau Gasol
2015-03-20,34-257,CHI,HOME,TOR,W (+16),1,27:54,3,9,.333,0,0,,5,5,1.000,1,8,9,6,0,1,2,0,11,11.9,+19,Pau Gasol
2015-03-21,34-258,CHI,AWAY,DET,L (-16),1,31:04,10,16,.625,1,1,1.000,6,6,1.000,1,9,10,1,0,0,0,2,27,23.1,-22,Pau Gasol
2015-03-23,34-260,CHI,HOME,CHO,W (+12),1,32:51,11,19,.579,1,1,1.000,4,6,.667,2,10,12,3,1,4,0,2,27,26.8,+9,Pau Gasol
2015-03-25,34-262,CHI,AWAY,TOR,W (+13),1,33:35,7,17,.412,0,1,.000,4,4,1.000,0,4,4,3,0,2,0,1,18,13.2,+8,Pau Gasol
2015-03-28,34-265,CHI,HOME,NYK,W (+31),1,27:33,8,15,.533,0,1,.000,3,5,.600,2,10,12,4,0,0,3,0,19,15.1,+27,Pau Gasol
2015-04-01,34-269,CHI,AWAY,MIL,L (-4),1,33:38,5,11,.455,0,1,.000,4,7,.571,4,7,11,4,1,0,3,1,14,12.4,+6,Pau Gasol
2015-04-03,34-271,CHI,HOME,DET,W (+6),1,33:26,11,19,.579,0,0,,4,5,.800,6,4,10,0,0,1,1,1,26,21.4,-2,Pau Gasol
2015-04-05,34-273,CHI,AWAY,CLE,L (-5),1,30:49,6,13,.462,0,0,,0,0,,2,7,9,4,0,0,2,3,12,8.4,-2,Pau Gasol
2015-04-08,34-276,CHI,AWAY,ORL,L (-2),1,33:38,4,10,.400,0,0,,7,9,.778,1,8,9,3,1,3,1,2,15,15.3,+2,Pau Gasol
2015-04-09,34-277,CHI,AWAY,MIA,W (+11),1,34:10,8,17,.471,0,0,,0,0,,5,10,15,1,0,1,0,2,16,14.4,+17,Pau Gasol
2015-04-11,34-279,CHI,HOME,PHI,W (+7),1,31:13,8,17,.471,0,1,.000,8,11,.727,5,8,13,0,0,3,2,2,24,19.3,+18,Pau Gasol
2015-04-13,34-281,CHI,AWAY,BRK,W (+27),1,35:03,10,18,.556,0,0,,2,2,1.000,2,9,11,4,0,2,1,1,22,20.3,+17,Pau Gasol
2015-04-15,34-283,CHI,HOME,ATL,W (+6),1,37:08,6,15,.400,0,0,,6,8,.750,2,11,13,1,1,2,6,1,18,10.5,-1,Pau Gasol
2005-11-02,25-119,MEM,HOME,MIA,L (-19),1,40:52,11,23,.478,0,0,,4,7,.571,6,6,12,4,0,3,1,0,26,23.0,-16,Pau Gasol
2005-11-04,25-121,MEM,AWAY,ORL,W (+9),1,42:25,9,15,.600,1,2,.500,3,6,.500,2,6,8,3,2,2,3,5,22,17.6,+10,Pau Gasol
2005-11-05,25-122,MEM,HOME,CLE,W (+7),1,38:36,11,15,.733,0,0,,7,10,.700,3,4,7,5,0,3,3,2,29,26.8,+6,Pau Gasol
2005-11-08,25-125,MEM,HOME,SEA,W (+25),1,33:08,8,18,.444,0,0,,4,8,.500,0,6,6,4,1,4,2,1,20,15.0,+22,Pau Gasol
2005-11-09,25-126,MEM,AWAY,BOS,L (-1),1,35:28,6,16,.375,0,0,,0,1,.000,0,6,6,4,1,0,5,3,12,2.2,-16,Pau Gasol
2005-11-11,25-128,MEM,AWAY,CLE,L (-19),1,30:34,6,12,.500,0,0,,1,2,.500,1,1,2,4,2,0,3,2,13,8.6,-4,Pau Gasol
2005-11-12,25-129,MEM,AWAY,ATL,W (+1),1,38:12,6,12,.500,0,0,,8,10,.800,1,8,9,2,0,4,4,2,20,15.7,+15,Pau Gasol
2005-11-14,25-131,MEM,HOME,LAL,W (+12),1,36:45,9,21,.429,0,0,,2,4,.500,2,8,10,1,0,4,1,0,20,14.4,+17,Pau Gasol
2005-11-16,25-133,MEM,AWAY,PHO,W (+12),1,39:23,6,13,.462,0,0,,2,6,.333,2,8,10,7,1,0,1,1,14,14.0,+14,Pau Gasol
2005-11-19,25-136,MEM,AWAY,UTA,W (+8),1,34:13,3,11,.273,0,0,,8,13,.615,1,6,7,4,1,6,1,3,14,13.8,+4,Pau Gasol
2005-11-20,25-137,MEM,AWAY,DEN,L (-16),1,43:16,9,19,.474,0,0,,6,8,.750,2,10,12,2,1,3,1,0,24,21.4,-12,Pau Gasol
2005-11-22,25-139,MEM,HOME,POR,L (-8),1,41:15,8,21,.381,0,0,,2,4,.500,7,9,16,4,1,4,3,1,18,16.5,-4,Pau Gasol
2005-11-25,25-142,MEM,HOME,HOU,W (+5),1,37:37,4,11,.364,0,0,,1,3,.333,2,3,5,8,0,2,3,1,9,8.0,+3,Pau Gasol
2005-11-26,25-143,MEM,AWAY,DAL,W (+20),1,41:42,13,23,.565,0,1,.000,10,13,.769,4,11,15,5,0,2,2,0,36,32.9,+21,Pau Gasol
2005-11-30,25-147,MEM,AWAY,TOR,W (+26),1,30:20,7,12,.583,0,1,.000,1,1,1.000,2,8,10,4,1,0,6,3,15,9.8,+14,Pau Gasol
2005-12-02,25-149,MEM,HOME,ORL,W (+22),1,28:56,2,2,1.000,0,0,,5,6,.833,1,7,8,6,0,1,4,1,9,11.3,+23,Pau Gasol
2005-12-03,25-150,MEM,AWAY,HOU,W (+15),1,41:27,6,14,.429,0,0,,3,4,.750,1,6,7,4,0,2,2,1,15,11.5,+13,Pau Gasol
2005-12-06,25-153,MEM,HOME,NOK,W (+16),1,39:09,7,13,.538,0,0,,15,19,.789,3,12,15,1,1,3,2,3,29,27.4,+12,Pau Gasol
2005-12-09,25-156,MEM,HOME,DAL,L (-7),1,40:03,5,13,.385,0,0,,3,6,.500,4,4,8,6,0,2,6,3,13,7.1,-6,Pau Gasol
2005-12-10,25-157,MEM,AWAY,IND,L (-14),1,33:55,2,12,.167,0,0,,7,10,.700,2,5,7,2,0,1,3,3,11,3.0,-19,Pau Gasol
2005-12-14,25-161,MEM,HOME,LAL,L (-15),1,33:05,4,11,.364,0,0,,2,4,.500,6,6,12,2,2,1,4,1,10,8.8,-14,Pau Gasol
2005-12-17,25-164,MEM,HOME,PHO,W (+4),1,31:42,6,14,.429,0,0,,2,6,.333,1,6,7,0,0,3,0,2,14,8.8,-5,Pau Gasol
2005-12-19,25-166,MEM,HOME,DET,L (-2),1,56:13,13,25,.520,0,0,,6,6,1.000,2,11,13,5,1,3,5,3,32,24.8,+6,Pau Gasol
2005-12-21,25-168,MEM,HOME,POR,W (+10),1,38:31,11,17,.647,0,0,,4,6,.667,8,4,12,3,1,5,3,5,26,26.1,-2,Pau Gasol
2005-12-23,25-170,MEM,HOME,CHI,W (+18),1,38:36,6,9,.667,0,0,,7,10,.700,1,10,11,5,1,4,5,4,19,18.3,+16,Pau Gasol
2005-12-26,25-173,MEM,AWAY,UTA,L (-3),1,46:08,10,14,.714,0,0,,12,14,.857,1,10,11,4,0,1,4,5,32,26.6,0,Pau Gasol
2005-12-28,25-175,MEM,AWAY,LAL,W (+1),1,49:25,8,22,.364,0,0,,8,10,.800,6,7,13,4,1,1,2,1,24,19.4,+5,Pau Gasol
2005-12-30,25-177,MEM,AWAY,POR,W (+3),1,44:47,7,15,.467,0,0,,4,5,.800,4,5,9,7,0,2,2,3,18,17.3,+1,Pau Gasol
2005-12-31,25-178,MEM,AWAY,SEA,W (+4),1,43:38,6,8,.750,0,0,,10,10,1.000,1,7,8,8,0,2,3,2,22,24.8,+8,Pau Gasol
2006-01-03,25-181,MEM,HOME,GSW,W (+10),1,43:05,6,10,.600,0,1,.000,9,14,.643,2,5,7,9,0,3,2,4,21,22.1,+13,Pau Gasol
2006-01-06,25-184,MEM,HOME,UTA,W (+22),1,39:18,6,14,.429,0,2,.000,15,20,.750,5,13,18,7,1,4,2,3,27,30.5,+15,Pau Gasol
2006-01-07,25-185,MEM,AWAY,CHI,L (-29),1,34:29,6,12,.500,0,0,,3,4,.750,0,7,7,4,0,2,4,3,15,9.7,-30,Pau Gasol
2006-01-10,25-188,MEM,HOME,SAC,W (+14),1,41:19,12,18,.667,0,0,,3,6,.500,2,3,5,4,1,1,2,1,27,22.4,+21,Pau Gasol
2006-01-13,25-191,MEM,HOME,NJN,W (+12),1,38:57,3,13,.231,0,0,,3,8,.375,2,6,8,5,1,0,4,4,9,1.2,+16,Pau Gasol
2006-01-14,25-192,MEM,AWAY,SAS,L (-1),1,46:09,11,20,.550,0,0,,4,13,.308,2,5,7,5,0,2,5,4,26,14.0,+2,Pau Gasol
2006-01-16,25-194,MEM,HOME,SAS,L (-10),1,42:25,9,21,.429,0,0,,7,8,.875,5,4,9,1,0,1,3,3,25,15.4,-13,Pau Gasol
2006-01-18,25-196,MEM,AWAY,NOK,L (-8),1,42:26,4,8,.500,0,0,,1,2,.500,2,4,6,5,0,1,2,3,9,8.2,-8,Pau Gasol
2006-01-20,25-198,MEM,AWAY,PHI,L (-3),1,45:52,6,17,.353,0,0,,0,1,.000,2,5,7,6,1,2,1,4,12,9.0,-1,Pau Gasol
2006-01-22,25-200,MEM,AWAY,WAS,W (+11),1,26:59,5,10,.500,0,0,,3,4,.750,1,3,4,4,0,0,3,5,13,7.0,+3,Pau Gasol
2006-01-24,25-202,MEM,AWAY,MIA,L (-12),1,37:32,3,8,.375,0,0,,5,8,.625,2,5,7,7,0,1,6,5,11,5.9,-20,Pau Gasol
2006-01-25,25-203,MEM,HOME,MIN,W (+20),1,39:21,9,14,.643,0,0,,12,12,1.000,4,4,8,6,1,1,3,0,30,30.7,+22,Pau Gasol
2006-01-27,25-205,MEM,AWAY,DET,L (-6),1,42:53,9,17,.529,1,1,1.000,12,12,1.000,4,3,7,2,1,0,3,2,31,25.0,-10,Pau Gasol
2006-01-28,25-206,MEM,HOME,NOK,L (-9),1,46:04,9,13,.692,0,1,.000,7,8,.875,2,14,16,3,0,1,4,4,25,21.9,-9,Pau Gasol
2006-01-30,25-208,MEM,HOME,HOU,W (+9),1,44:36,5,16,.313,0,0,,6,10,.600,2,9,11,5,1,2,3,2,16,11.4,+7,Pau Gasol
2006-02-01,25-210,MEM,HOME,DAL,L (-1),1,38:18,9,22,.409,0,0,,8,9,.889,4,6,10,2,1,0,1,2,26,19.0,-11,Pau Gasol
2006-02-04,25-213,MEM,AWAY,MIL,L (-10),1,41:01,5,14,.357,0,0,,9,12,.750,2,10,12,3,1,5,2,4,19,17.4,-11,Pau Gasol
2006-02-07,25-216,MEM,AWAY,SAC,L (-8),1,40:10,5,15,.333,0,0,,5,7,.714,6,3,9,6,0,0,2,0,15,13.0,-1,Pau Gasol
2006-02-08,25-217,MEM,AWAY,PHO,L (-6),1,28:28,6,12,.500,0,0,,3,4,.750,1,5,6,2,1,0,0,2,15,12.4,+1,Pau Gasol
2006-02-10,25-219,MEM,AWAY,LAC,L (-4),1,42:37,7,12,.583,0,0,,2,4,.500,3,6,9,3,0,3,1,1,16,16.3,-14,Pau Gasol
2006-02-11,25-220,MEM,AWAY,LAL,W (+1),1,41:06,11,15,.733,0,0,,9,11,.818,2,10,12,7,0,2,4,4,31,29.2,+6,Pau Gasol
2006-02-13,25-222,MEM,AWAY,GSW,W (+2),1,40:54,10,26,.385,0,0,,3,6,.500,4,9,13,6,0,2,2,1,23,16.3,+1,Pau Gasol
2006-02-15,25-224,MEM,HOME,SAC,W (+6),1,40:30,10,17,.588,0,0,,4,7,.571,1,6,7,3,0,4,5,2,24,16.5,+14,Pau Gasol
2006-02-21,25-230,MEM,HOME,TOR,W (+6),1,39:58,8,17,.471,0,0,,5,8,.625,3,7,10,6,0,0,1,2,21,17.7,+16,Pau Gasol
2006-02-23,25-232,MEM,AWAY,DAL,L (-10),1,37:10,8,18,.444,0,0,,2,4,.500,0,3,3,4,0,0,2,1,18,9.1,-19,Pau Gasol
2006-02-24,25-233,MEM,HOME,SAS,L (-3),1,41:51,8,18,.444,0,0,,5,10,.500,2,10,12,1,2,1,4,6,21,11.0,-1,Pau Gasol
2006-02-26,25-235,MEM,AWAY,MIN,L (-6),1,38:00,7,12,.583,0,0,,9,11,.818,1,5,6,2,2,2,5,3,23,17.4,-16,Pau Gasol
2006-02-27,25-236,MEM,HOME,WAS,W (+10),1,40:06,16,22,.727,0,0,,7,10,.700,1,9,10,3,1,3,6,2,39,30.6,+14,Pau Gasol
2006-03-01,25-238,MEM,HOME,NYK,W (+2),1,40:55,6,12,.500,0,0,,11,16,.688,0,7,7,7,0,2,2,3,23,20.2,+9,Pau Gasol
2006-03-05,25-242,MEM,AWAY,LAC,W (+16),1,34:29,6,10,.600,0,0,,5,7,.714,0,6,6,7,0,2,4,1,17,15.3,+16,Pau Gasol
2006-03-06,25-243,MEM,AWAY,DEN,L (-14),1,23:10,3,10,.300,0,0,,4,6,.667,0,1,1,3,0,1,3,1,10,3.1,-18,Pau Gasol
2006-03-08,25-245,MEM,AWAY,SEA,W (+25),1,41:21,8,12,.667,0,0,,5,7,.714,1,11,12,12,4,3,3,1,21,30.1,+21,Pau Gasol
2006-03-10,25-247,MEM,AWAY,SAC,L (-12),1,44:42,10,17,.588,0,0,,6,6,1.000,3,9,12,8,0,2,3,3,26,25.7,-6,Pau Gasol
2006-03-12,25-249,MEM,HOME,PHI,L (-3),1,35:21,7,17,.412,0,1,.000,2,4,.500,2,4,6,0,0,3,2,2,16,8.0,-5,Pau Gasol
2006-03-14,25-251,MEM,HOME,BOS,W (+17),1,38:38,5,10,.500,0,0,,3,4,.750,1,3,4,6,1,2,4,1,13,11.4,+15,Pau Gasol
2006-03-17,25-254,MEM,HOME,DEN,W (+14),1,35:30,8,10,.800,0,0,,2,3,.667,3,1,4,7,0,1,5,3,18,15.6,+17,Pau Gasol
2006-03-19,25-256,MEM,HOME,UTA,W (+6),1,43:08,5,16,.313,0,0,,5,10,.500,3,7,10,9,0,1,2,2,15,12.2,+5,Pau Gasol
2006-03-21,25-258,MEM,HOME,IND,W (+30),1,31:19,9,15,.600,0,0,,5,8,.625,5,3,8,7,0,4,0,0,23,27.0,+25,Pau Gasol
2006-03-23,25-260,MEM,HOME,LAC,W (+10),1,42:12,5,7,.714,0,0,,5,10,.500,2,10,12,4,1,4,3,1,15,17.7,+15,Pau Gasol
2006-03-24,25-261,MEM,AWAY,NYK,W (+16),1,41:13,14,24,.583,1,1,1.000,7,13,.538,4,4,8,3,0,3,2,3,36,27.4,+19,Pau Gasol
2006-03-26,25-263,MEM,HOME,CHA,W (+7),1,43:07,12,20,.600,0,0,,9,14,.643,7,8,15,4,1,0,3,3,33,28.7,+3,Pau Gasol
2006-03-28,25-265,MEM,HOME,SEA,L (-1),1,45:22,17,28,.607,0,0,,10,12,.833,1,8,9,3,1,2,4,1,44,33.6,0,Pau Gasol
2006-03-29,25-266,MEM,AWAY,NJN,L (-12),1,36:09,9,17,.529,0,0,,3,6,.500,1,7,8,4,1,0,2,4,21,14.5,-18,Pau Gasol
2006-03-31,25-268,MEM,AWAY,NOK,L (-5),1,42:37,6,11,.545,0,0,,2,4,.500,2,4,6,7,0,2,0,1,14,16.4,-3,Pau Gasol
2006-04-02,25-270,MEM,HOME,ATL,W (+11),1,38:48,5,11,.455,0,1,.000,6,7,.857,2,8,10,6,0,0,4,3,16,12.7,+22,Pau Gasol
2006-04-04,25-272,MEM,HOME,GSW,W (+25),1,31:40,5,13,.385,0,0,,6,8,.750,0,7,7,6,1,2,1,3,16,14.6,+13,Pau Gasol
2006-04-07,25-275,MEM,HOME,MIL,W (+10),1,42:55,13,15,.867,0,0,,7,9,.778,1,13,14,8,2,3,5,3,33,35.0,+10,Pau Gasol
