DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-29,21-087,LAC,HOME,DEN,L (-12),1,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,4,3.0,-11,Chris Wilcox
2003-12-01,21-089,LAC,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-03,21-091,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-05,21-093,LAC,AWAY,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-07,21-095,LAC,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-09,21-097,LAC,AWAY,SAC,L (-10),0,14:47,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,2,1,3,5,1.4,-12,Chris Wilcox
2003-12-10,21-098,LAC,HOME,DAL,W (+1),0,32:47,9,11,.818,0,0,,3,6,.500,1,7,8,4,1,1,1,6,21,19.6,+17,Chris Wilcox
2003-12-13,21-101,LAC,HOME,PHO,W (+15),1,14:02,3,9,.333,0,0,,1,1,1.000,3,3,6,0,1,1,1,2,7,4.8,+9,Chris Wilcox
2003-12-15,21-103,LAC,HOME,NOH,W (+29),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Chris Wilcox
2003-12-17,21-105,LAC,HOME,MIL,W (+10),0,25:05,6,7,.857,0,0,,4,5,.800,5,3,8,0,1,1,4,5,16,13.2,+7,Chris Wilcox
2003-12-19,21-107,LAC,AWAY,HOU,L (-14),0,16:18,3,7,.429,0,0,,4,6,.667,3,3,6,0,0,0,1,3,10,6.3,-2,Chris Wilcox
2003-12-20,21-108,LAC,AWAY,DAL,W (+10),0,21:09,4,6,.667,0,0,,0,2,.000,3,2,5,1,0,0,2,3,8,4.8,+6,Chris Wilcox
2003-12-23,21-111,LAC,AWAY,SAS,L (-21),0,28:17,6,10,.600,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,14,11.0,-5,Chris Wilcox
2003-12-26,21-114,LAC,HOME,PHI,W (+3),1,33:14,5,9,.556,0,0,,4,7,.571,2,4,6,2,2,1,2,4,14,11.6,+5,Chris Wilcox
2003-12-28,21-116,LAC,HOME,TOR,L (-6),1,25:21,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,0,1,2,11,5.7,-3,Chris Wilcox
2003-12-29,21-117,LAC,HOME,PHO,L (-8),0,21:39,3,6,.500,0,0,,3,5,.600,3,5,8,1,0,1,0,2,9,9.4,-14,Chris Wilcox
2003-12-31,21-119,LAC,HOME,DEN,W (+16),0,16:50,2,6,.333,0,0,,0,0,,2,1,3,2,2,1,1,3,4,4.2,+1,Chris Wilcox
2004-01-03,21-122,LAC,HOME,SAC,L (-7),0,22:46,3,5,.600,0,0,,2,2,1.000,0,3,3,2,1,0,2,5,8,5.0,-1,Chris Wilcox
2004-01-04,21-123,LAC,HOME,LAL,W (+3),0,10:28,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,3.3,+2,Chris Wilcox
2004-01-06,21-125,LAC,AWAY,NJN,L (-17),0,12:40,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,8,5.2,+3,Chris Wilcox
2004-01-07,21-126,LAC,AWAY,PHI,L (-20),0,24:55,2,8,.250,0,0,,5,6,.833,3,2,5,0,1,0,1,2,9,5.7,0,Chris Wilcox
2004-01-09,21-128,LAC,AWAY,TOR,W (+10),1,25:21,8,10,.800,0,0,,1,2,.500,3,5,8,3,0,1,0,4,17,17.6,+6,Chris Wilcox
2004-01-11,21-130,LAC,HOME,MEM,L (-1),0,18:45,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,3,5,4,-1.0,-9,Chris Wilcox
2004-01-13,21-132,LAC,HOME,POR,W (+7),0,21:20,3,6,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,7,5.5,-4,Chris Wilcox
2004-01-16,21-135,LAC,HOME,MIA,L (-2),1,18:59,1,6,.167,0,0,,0,0,,1,0,1,1,0,1,1,3,2,-1.9,-8,Chris Wilcox
2004-01-19,21-138,LAC,HOME,SAC,L (-25),0,17:31,2,6,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,5,1.4,0,Chris Wilcox
2004-01-21,21-140,LAC,HOME,GSW,W (+4),0,8:21,3,6,.500,0,0,,0,0,,5,1,6,1,0,0,0,4,6,5.9,+8,Chris Wilcox
2004-01-23,21-142,LAC,HOME,UTA,W (+11),0,13:16,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,3,5,2,-3.1,0,Chris Wilcox
2004-01-24,21-143,LAC,AWAY,SEA,L (-5),0,20:00,4,7,.571,0,0,,0,0,,3,2,5,1,0,0,0,0,8,8.1,-4,Chris Wilcox
2004-01-26,21-145,LAC,AWAY,UTA,L (-5),0,21:39,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,0,3,7,5.7,-6,Chris Wilcox
2004-01-27,21-146,LAC,HOME,CHI,W (+10),0,15:31,5,7,.714,0,0,,0,0,,1,4,5,0,0,0,3,2,10,5.2,+1,Chris Wilcox
2004-01-30,21-149,LAC,AWAY,MIA,L (-9),1,18:28,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,6,6,7,-3.1,-1,Chris Wilcox
2004-01-31,21-150,LAC,AWAY,ORL,W (+9),0,12:08,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,+8,Chris Wilcox
2004-02-02,21-152,LAC,AWAY,ATL,W (+6),0,20:39,8,12,.667,0,0,,2,3,.667,3,1,4,1,0,0,2,2,18,12.7,-5,Chris Wilcox
2004-02-04,21-154,LAC,AWAY,BOS,W (+9),0,23:04,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,0,1,1,8,5.5,+1,Chris Wilcox
2004-02-06,21-156,LAC,AWAY,WAS,L (-12),0,14:32,4,8,.500,0,0,,2,3,.667,3,1,4,1,0,0,0,5,10,6.7,-6,Chris Wilcox
2004-02-08,21-158,LAC,AWAY,NYK,L (-6),0,27:32,5,8,.625,0,0,,3,3,1.000,2,4,6,0,0,0,0,3,13,10.8,-11,Chris Wilcox
2004-02-10,21-160,LAC,AWAY,MIN,L (-12),0,23:31,5,11,.455,0,0,,0,0,,1,8,9,0,0,0,2,2,10,4.6,+2,Chris Wilcox
2004-02-11,21-161,LAC,AWAY,MEM,L (-8),0,19:52,3,5,.600,0,0,,1,2,.500,3,2,5,3,0,0,1,5,7,6.1,+1,Chris Wilcox
2004-02-18,21-168,LAC,AWAY,POR,L (-15),0,17:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,-1,Chris Wilcox
2004-02-19,21-169,LAC,HOME,BOS,W (+2),0,17:45,3,6,.500,0,0,,3,4,.750,1,2,3,1,1,0,0,3,9,7.4,+6,Chris Wilcox
2004-02-21,21-171,LAC,AWAY,MIL,W (+2),0,15:04,1,8,.125,0,0,,0,0,,6,0,6,0,0,0,1,3,2,-1.2,-7,Chris Wilcox
2004-02-24,21-174,LAC,AWAY,DAL,L (-25),0,19:45,4,5,.800,0,0,,4,10,.400,5,2,7,0,1,2,0,1,12,13.8,-11,Chris Wilcox
2004-02-25,21-175,LAC,AWAY,NOH,L (-6),0,32:56,9,13,.692,0,1,.000,0,0,,1,8,9,0,1,0,2,3,18,13.4,+6,Chris Wilcox
2004-02-27,21-177,LAC,HOME,NYK,W (+2),0,32:00,2,7,.286,0,0,,5,7,.714,3,5,8,0,2,0,3,3,9,5.5,-1,Chris Wilcox
2004-02-29,21-179,LAC,HOME,DET,L (-12),0,20:21,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,4.5,-1,Chris Wilcox
2004-03-02,21-181,LAC,AWAY,SAC,L (-7),0,10:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Chris Wilcox
2004-03-03,21-182,LAC,HOME,IND,L (-7),0,23:32,3,6,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,1,7,6.8,+8,Chris Wilcox
2004-03-06,21-185,LAC,HOME,MEM,L (-6),0,12:54,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,4,3,0.7,-10,Chris Wilcox
2004-03-07,21-186,LAC,HOME,POR,W (+20),0,18:34,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,2,1,4,3.2,-4,Chris Wilcox
2004-03-09,21-188,LAC,AWAY,HOU,L (-5),0,8:39,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,+2,Chris Wilcox
2004-03-10,21-189,LAC,AWAY,SAS,L (-18),0,20:44,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,8,5.1,-7,Chris Wilcox
2004-03-12,21-191,LAC,AWAY,MEM,L (-9),0,17:22,3,8,.375,0,0,,6,7,.857,2,3,5,0,2,0,0,4,12,9.9,+8,Chris Wilcox
2004-03-14,21-193,LAC,HOME,DAL,L (-13),0,13:10,3,5,.600,0,0,,0,1,.000,0,3,3,1,1,1,0,3,6,5.4,-1,Chris Wilcox
2004-03-16,21-195,LAC,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-17,21-196,LAC,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-19,21-198,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-21,21-200,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-22,21-201,LAC,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-24,21-203,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-25,21-204,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-27,21-206,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-28,21-207,LAC,AWAY,GSW,L (-28),0,17:18,2,5,.400,0,0,,1,4,.250,1,0,1,1,0,0,1,1,5,1.1,+1,Chris Wilcox
2004-03-31,21-210,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-02,21-212,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-04,21-214,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-07,21-217,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-11,21-221,LAC,HOME,SAS,L (-9),0,21:47,3,8,.375,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,9,4.1,-9,Chris Wilcox
2004-04-13,21-223,LAC,AWAY,PHO,W (+2),0,24:27,11,15,.733,0,0,,2,3,.667,4,9,13,1,1,2,2,1,24,23.7,+7,Chris Wilcox
2004-04-14,21-224,LAC,HOME,SEA,L (-31),0,18:39,5,6,.833,0,0,,2,2,1.000,2,2,4,0,0,0,4,2,12,7.0,-23,Chris Wilcox
2007-10-31,25-058,SEA,AWAY,DEN,L (-17),1,28:46,7,14,.500,0,0,,0,0,,4,4,8,4,0,0,1,4,14,11.2,-19,Chris Wilcox
2007-11-01,25-059,SEA,HOME,PHO,L (-7),1,34:50,11,17,.647,0,0,,1,2,.500,4,7,11,2,3,0,2,2,23,21.6,-5,Chris Wilcox
2007-11-04,25-062,SEA,AWAY,LAC,L (-14),1,29:45,8,14,.571,0,0,,1,2,.500,3,6,9,0,0,0,2,4,17,10.3,-18,Chris Wilcox
2007-11-06,25-064,SEA,AWAY,SAC,L (-6),1,30:38,2,6,.333,0,0,,3,4,.750,1,9,10,0,1,1,3,4,7,3.7,-2,Chris Wilcox
2007-11-07,25-065,SEA,HOME,MEM,L (-7),1,34:41,9,13,.692,0,0,,3,4,.750,2,6,8,1,2,2,0,4,21,20.8,+19,Chris Wilcox
2007-11-09,25-067,SEA,HOME,UTA,L (-2),1,31:31,7,11,.636,0,0,,3,6,.500,3,3,6,2,0,0,4,2,17,10.5,+2,Chris Wilcox
2007-11-11,25-069,SEA,HOME,DET,L (-4),1,27:31,4,10,.400,0,0,,7,8,.875,4,5,9,0,0,0,2,3,15,10.3,-9,Chris Wilcox
2007-11-13,25-071,SEA,AWAY,ORL,L (-27),1,19:20,2,8,.250,0,0,,0,0,,2,2,4,0,1,1,0,2,4,2.1,-6,Chris Wilcox
2007-11-14,25-072,SEA,AWAY,MIA,W (+9),1,32:52,8,11,.727,0,0,,4,4,1.000,3,7,10,2,3,0,1,3,20,21.9,+24,Chris Wilcox
2007-11-16,25-074,SEA,AWAY,ATL,W (+3),1,42:41,5,14,.357,0,0,,6,7,.857,2,3,5,1,0,0,3,4,16,6.2,0,Chris Wilcox
2007-11-17,25-075,SEA,AWAY,CHA,L (-16),1,28:23,8,15,.533,0,0,,8,10,.800,3,6,9,2,2,2,1,3,24,22.4,-7,Chris Wilcox
2007-11-19,25-077,SEA,AWAY,MEM,L (-17),1,20:43,6,9,.667,0,0,,4,6,.667,1,5,6,1,0,0,0,4,16,12.6,-7,Chris Wilcox
2007-11-23,25-081,SEA,HOME,NJN,L (-5),1,29:47,4,9,.444,0,0,,2,3,.667,1,2,3,2,3,0,3,3,10,6.4,-16,Chris Wilcox
2007-11-25,25-083,SEA,HOME,SAS,L (-15),1,35:39,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,1,0,2,16,13.8,-16,Chris Wilcox
2007-11-27,25-085,SEA,AWAY,LAL,L (-7),1,28:33,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,0,3,18,15.3,-10,Chris Wilcox
2007-11-28,25-086,SEA,HOME,ORL,L (-16),1,23:24,5,10,.500,0,0,,0,2,.000,3,7,10,0,0,0,1,5,10,5.4,+3,Chris Wilcox
2007-11-30,25-088,SEA,HOME,IND,W (+2),1,32:03,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,2,1,4,12,11.3,+4,Chris Wilcox
2007-12-02,25-090,SEA,HOME,GSW,L (-13),1,30:52,6,13,.462,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,16,14.2,-21,Chris Wilcox
2007-12-05,25-093,SEA,HOME,LAC,W (+7),1,13:02,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,5,4,0.6,+7,Chris Wilcox
2007-12-07,25-095,SEA,HOME,MIL,W (+6),1,36:40,6,11,.545,0,0,,2,4,.500,2,11,13,0,0,1,3,2,14,9.5,+12,Chris Wilcox
2007-12-09,25-097,SEA,AWAY,NOH,L (-3),1,40:26,5,12,.417,0,0,,3,4,.750,6,6,12,1,0,2,0,1,13,13.9,-6,Chris Wilcox
2007-12-11,25-099,SEA,AWAY,CHI,L (-27),1,22:48,4,9,.444,0,0,,1,2,.500,1,2,3,1,0,0,2,3,9,2.7,-13,Chris Wilcox
2007-12-12,25-100,SEA,AWAY,NYK,W (+7),1,19:14,3,7,.429,0,0,,2,4,.500,1,4,5,0,0,0,2,4,8,1.8,-6,Chris Wilcox
2007-12-14,25-102,SEA,AWAY,MIN,W (+11),1,36:22,8,15,.533,0,0,,3,5,.600,5,6,11,0,3,0,1,2,19,17.4,+16,Chris Wilcox
2007-12-15,25-103,SEA,AWAY,UTA,L (-21),1,30:49,1,8,.125,0,0,,6,6,1.000,2,5,7,2,0,0,4,2,8,2.3,-12,Chris Wilcox
2007-12-19,25-107,SEA,HOME,NOH,L (-14),1,26:19,5,8,.625,0,0,,0,0,,0,3,3,0,2,1,3,1,10,6.6,-17,Chris Wilcox
2007-12-21,25-109,SEA,HOME,TOR,W (+8),1,18:54,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,1,5,16,12.1,+6,Chris Wilcox
2007-12-25,25-113,SEA,AWAY,POR,L (-10),1,29:08,2,5,.400,0,0,,1,4,.250,2,6,8,0,3,0,2,2,5,4.5,-3,Chris Wilcox
2007-12-27,25-115,SEA,HOME,BOS,L (-8),1,27:16,6,10,.600,0,0,,1,2,.500,1,7,8,1,0,1,1,3,13,10.0,+3,Chris Wilcox
2007-12-29,25-117,SEA,HOME,MIN,W (+19),1,28:51,7,11,.636,0,0,,0,0,,2,9,11,1,0,1,3,2,14,10.8,+20,Chris Wilcox
2007-12-31,25-119,SEA,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-03,25-122,SEA,AWAY,PHO,L (-8),1,5:58,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,3.6,+8,Chris Wilcox
2008-01-06,25-125,SEA,AWAY,WAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-08,25-127,SEA,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-11,25-130,SEA,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-14,25-133,SEA,HOME,LAL,L (-2),0,16:42,6,9,.667,0,0,,0,1,.000,3,6,9,1,1,2,0,1,12,14.3,+6,Chris Wilcox
2008-01-16,25-135,SEA,AWAY,NOH,L (-31),0,18:29,3,8,.375,0,0,,2,3,.667,0,4,4,0,0,0,1,2,8,2.6,-11,Chris Wilcox
2008-01-18,25-137,SEA,AWAY,MEM,L (-24),0,23:59,5,9,.556,0,0,,3,6,.500,3,1,4,1,0,1,0,2,13,10.5,-2,Chris Wilcox
2008-01-19,25-138,SEA,AWAY,DAL,L (-15),0,19:11,2,5,.400,0,0,,1,4,.250,0,3,3,1,0,0,0,1,5,2.3,0,Chris Wilcox
2008-01-21,25-140,SEA,AWAY,HOU,L (-7),0,19:15,2,7,.286,0,0,,1,4,.250,1,2,3,2,0,1,1,1,5,1.7,-15,Chris Wilcox
2008-01-23,25-142,SEA,HOME,HOU,L (-2),0,15:12,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,-0.9,+3,Chris Wilcox
2008-01-25,25-144,SEA,HOME,ATL,L (-9),1,31:39,7,9,.778,0,1,.000,4,7,.571,3,4,7,1,0,2,1,4,18,16.1,-7,Chris Wilcox
2008-01-27,25-146,SEA,HOME,SAC,L (-2),1,29:35,4,7,.571,0,0,,3,8,.375,2,6,8,1,2,1,1,4,11,9.7,-12,Chris Wilcox
2008-01-29,25-148,SEA,HOME,SAS,W (+3),1,31:11,8,14,.571,0,0,,0,0,,3,7,10,2,0,0,2,2,16,12.2,-2,Chris Wilcox
2008-01-31,25-150,SEA,HOME,CLE,W (+6),1,31:22,7,13,.538,0,0,,4,4,1.000,5,8,13,1,0,0,2,4,18,14.7,+7,Chris Wilcox
2008-02-02,25-152,SEA,HOME,NYK,W (+1),1,34:21,8,12,.667,0,0,,4,6,.667,2,8,10,4,1,0,3,1,20,18.2,-3,Chris Wilcox
2008-02-04,25-154,SEA,HOME,CHI,L (-10),1,22:55,6,12,.500,0,1,.000,1,2,.500,2,2,4,1,1,0,1,5,13,7.3,-13,Chris Wilcox
2008-02-06,25-156,SEA,AWAY,SAC,W (+13),1,25:04,7,11,.636,0,0,,1,2,.500,1,9,10,1,0,1,2,2,15,11.7,-2,Chris Wilcox
2008-02-08,25-158,SEA,AWAY,PHO,L (-4),1,34:38,10,18,.556,0,0,,2,5,.400,5,10,15,2,1,1,2,3,22,18.6,-10,Chris Wilcox
2008-02-13,25-163,SEA,HOME,UTA,L (-19),1,32:56,3,9,.333,0,0,,5,6,.833,0,3,3,0,4,0,2,2,11,7.6,-9,Chris Wilcox
2008-02-19,25-169,SEA,HOME,MEM,W (+7),1,32:48,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,3.7,+10,Chris Wilcox
2008-02-21,25-171,SEA,AWAY,POR,L (-4),1,13:35,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,0,4,2,-1.9,-2,Chris Wilcox
2008-02-22,25-172,SEA,HOME,POR,W (+12),1,34:24,6,13,.462,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,14,8.4,+17,Chris Wilcox
2008-02-24,25-174,SEA,HOME,LAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Wilcox
2008-02-26,25-176,SEA,AWAY,GSW,L (-6),0,17:06,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,1,2,4,9,5.8,+3,Chris Wilcox
2008-02-27,25-177,SEA,HOME,DEN,L (-42),1,33:06,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,0,6,0,9,2.6,-22,Chris Wilcox
2008-02-29,25-179,SEA,HOME,MIA,L (-10),1,39:29,11,17,.647,0,0,,8,10,.800,1,5,6,2,2,1,2,2,30,25.2,-6,Chris Wilcox
2008-03-02,25-181,SEA,AWAY,MIN,W (+3),1,42:42,8,15,.533,0,0,,2,3,.667,3,12,15,2,0,3,0,4,18,17.9,+15,Chris Wilcox
2008-03-04,25-183,SEA,AWAY,DET,L (-3),1,39:09,9,18,.500,0,0,,2,2,1.000,3,7,10,4,1,0,3,4,20,14.4,+4,Chris Wilcox
