DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-21,25-005,NYK,HOME,BOS,L (-10),0,19:40,2,7,.286,0,4,.000,1,2,.500,1,0,1,4,1,0,2,1,5,2.6,0,Toney Douglas
2011-03-23,25-007,NYK,HOME,ORL,L (-12),0,28:32,7,14,.500,3,6,.500,0,0,,1,4,5,1,0,0,1,4,17,10.0,-7,Toney Douglas
2011-03-25,25-009,NYK,HOME,MIL,L (-6),0,34:35,6,17,.353,2,6,.333,2,2,1.000,2,2,4,2,1,0,1,5,16,7.9,+3,Toney Douglas
2011-03-26,25-010,NYK,AWAY,CHA,L (-8),1,14:49,2,8,.250,1,3,.333,0,0,,2,2,4,2,0,1,0,3,5,3.1,-12,Toney Douglas
2011-03-28,25-012,NYK,HOME,ORL,W (+7),0,36:50,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,0,0,1,1,16,7.3,+20,Toney Douglas
2011-03-30,25-014,NYK,HOME,NJN,W (+4),0,23:32,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,0,0,1,3,7,2.6,0,Toney Douglas
2011-04-03,25-018,NYK,HOME,CLE,W (+16),0,24:56,4,10,.400,3,6,.500,0,0,,1,2,3,6,2,0,0,2,11,12.3,+21,Toney Douglas
2011-04-05,25-020,NYK,HOME,TOR,W (+13),0,26:10,10,15,.667,6,9,.667,2,5,.400,0,1,1,6,2,0,0,1,28,26.4,+9,Toney Douglas
2011-04-06,25-021,NYK,AWAY,PHI,W (+5),0,30:26,5,14,.357,3,8,.375,4,4,1.000,1,2,3,2,0,1,1,1,17,11.2,-2,Toney Douglas
2011-04-08,25-023,NYK,AWAY,NJN,W (+23),0,25:47,3,10,.300,2,6,.333,2,2,1.000,0,4,4,9,1,0,2,1,10,10.3,+12,Toney Douglas
2011-04-10,25-025,NYK,AWAY,IND,W (+1),0,25:33,5,10,.500,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,3,14,11.9,+1,Toney Douglas
2011-04-12,25-027,NYK,HOME,CHI,L (-13),0,29:32,4,15,.267,1,7,.143,4,4,1.000,2,3,5,3,4,0,0,1,13,12.1,-3,Toney Douglas
2011-04-13,25-028,NYK,AWAY,BOS,L (-10),1,31:07,3,8,.375,1,4,.250,1,1,1.000,0,1,1,5,2,0,1,0,8,8.4,+2,Toney Douglas
2016-12-05,30-264,MEM,AWAY,NOP,W (+2),0,8:08,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-3,Toney Douglas
2016-12-06,30-265,MEM,HOME,PHI,W (+5),0,5:37,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-8,Toney Douglas
2016-12-08,30-267,MEM,HOME,POR,W (+2),0,26:41,3,6,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,0,1,11,10.0,+9,Toney Douglas
2016-12-10,30-269,MEM,HOME,GSW,W (+21),0,23:22,2,9,.222,0,2,.000,0,0,,1,2,3,4,2,0,1,1,4,3.2,-2,Toney Douglas
2016-12-13,30-272,MEM,AWAY,CLE,L (-17),0,14:48,2,7,.286,0,2,.000,0,0,,0,2,2,3,2,1,2,3,4,2.1,-3,Toney Douglas
2016-12-14,30-273,MEM,HOME,CLE,W (+8),0,28:29,6,10,.600,2,3,.667,0,1,.000,0,6,6,5,2,0,1,3,14,14.1,+20,Toney Douglas
2017-01-30,30-320,MEM,AWAY,PHO,W (+19),0,5:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-6,Toney Douglas
2017-02-01,30-322,MEM,AWAY,DEN,W (+20),0,5:13,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.9,-2,Toney Douglas
2017-02-04,30-325,MEM,AWAY,MIN,W (+8),0,21:51,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,0,4,7,5.8,+24,Toney Douglas
2017-02-06,30-327,MEM,HOME,SAS,W (+15),0,16:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,0,2,3,2.8,-3,Toney Douglas
2017-02-08,30-329,MEM,HOME,PHO,W (+19),0,25:00,2,6,.333,1,2,.500,6,6,1.000,1,3,4,3,0,2,4,3,11,7.5,+14,Toney Douglas
2017-02-10,30-331,MEM,HOME,GSW,L (-15),0,18:01,3,8,.375,1,4,.250,4,4,1.000,0,1,1,1,0,0,2,4,11,4.0,-1,Toney Douglas
2017-02-13,30-334,MEM,AWAY,BRK,W (+9),0,18:58,0,3,.000,0,2,.000,0,0,,1,2,3,5,0,0,1,2,0,0.9,+4,Toney Douglas
2017-02-15,30-336,MEM,HOME,NOP,L (-4),0,22:32,4,9,.444,0,3,.000,0,1,.000,1,7,8,3,2,0,0,2,8,9.0,+1,Toney Douglas
2017-02-24,30-345,MEM,AWAY,IND,L (-10),0,18:02,3,7,.429,0,4,.000,0,0,,0,1,1,1,2,1,0,1,6,5.6,-6,Toney Douglas
2017-02-26,30-347,MEM,AWAY,DEN,W (+7),0,19:39,1,4,.250,0,2,.000,0,0,,2,2,4,5,0,0,0,1,2,4.7,+12,Toney Douglas
2017-02-28,30-349,MEM,HOME,PHO,W (+18),0,22:29,2,5,.400,0,1,.000,0,0,,0,5,5,3,1,1,1,3,4,4.4,+8,Toney Douglas
2017-03-03,30-352,MEM,AWAY,DAL,L (-4),0,20:19,1,2,.500,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,4,4,3.1,-2,Toney Douglas
2017-03-04,30-353,MEM,AWAY,HOU,L (-15),0,28:33,4,13,.308,1,4,.250,3,5,.600,5,0,5,5,3,0,1,5,12,10.7,-5,Toney Douglas
2017-03-06,30-355,MEM,HOME,BRK,L (-13),0,22:55,3,7,.429,0,3,.000,0,0,,0,0,0,4,1,0,2,5,6,2.1,-20,Toney Douglas
2017-03-09,30-358,MEM,HOME,LAC,L (-16),0,12:12,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.9,-12,Toney Douglas
2017-03-11,30-360,MEM,HOME,ATL,L (-17),0,5:32,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-9,Toney Douglas
2017-03-13,30-362,MEM,HOME,MIL,W (+20),0,1:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Toney Douglas
2017-03-16,31-000,MEM,AWAY,ATL,W (+12),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Toney Douglas
2009-10-28,23-226,NYK,AWAY,MIA,L (-22),0,6:13,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.9,-4,Toney Douglas
2009-10-30,23-228,NYK,AWAY,CHA,L (-2),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Toney Douglas
2009-11-02,23-231,NYK,HOME,NOH,W (+6),0,6:21,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-4,Toney Douglas
2009-11-04,23-233,NYK,HOME,IND,L (-12),0,11:35,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-6,Toney Douglas
2009-11-06,23-235,NYK,HOME,CLE,L (-9),0,14:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-12,Toney Douglas
2009-11-07,23-236,NYK,AWAY,MIL,L (-15),0,17:11,6,9,.667,4,5,.800,0,0,,0,0,0,1,1,0,1,2,16,12.0,-3,Toney Douglas
2009-11-09,23-238,NYK,HOME,UTA,L (-2),0,23:19,9,14,.643,3,7,.429,0,0,,1,1,2,1,2,0,2,2,21,15.7,+5,Toney Douglas
2009-11-11,23-240,NYK,HOME,ATL,L (-13),1,35:44,10,19,.526,2,6,.333,1,1,1.000,0,4,4,1,0,0,3,4,23,11.0,0,Toney Douglas
2009-11-13,23-242,NYK,HOME,GSW,L (-14),0,27:44,7,16,.438,0,2,.000,1,2,.500,2,1,3,3,1,0,1,1,15,9.6,-13,Toney Douglas
2009-11-18,23-247,NYK,AWAY,IND,W (+7),1,12:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,4,1.2,-17,Toney Douglas
2009-11-21,23-250,NYK,AWAY,NJN,W (+7),0,9:10,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+1,Toney Douglas
2009-11-22,23-251,NYK,HOME,BOS,L (-2),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Toney Douglas
2009-11-24,23-253,NYK,AWAY,LAL,L (-10),0,16:50,5,8,.625,2,3,.667,0,0,,0,0,0,0,1,0,1,1,12,8.0,+8,Toney Douglas
2009-11-25,23-254,NYK,AWAY,SAC,L (-14),0,15:46,1,6,.167,0,4,.000,0,0,,2,0,2,2,1,0,1,3,2,-0.2,-11,Toney Douglas
2009-12-01,23-260,NYK,HOME,PHO,W (+27),0,8:53,2,3,.667,2,2,1.000,0,0,,1,0,1,2,0,0,1,2,6,5.0,+1,Toney Douglas
2009-12-02,23-261,NYK,AWAY,ORL,L (-14),0,20:46,7,11,.636,2,5,.400,1,2,.500,1,0,1,1,1,0,0,4,17,12.5,+10,Toney Douglas
2009-12-04,23-263,NYK,AWAY,ATL,W (+7),0,11:30,3,5,.600,0,1,.000,0,0,,1,0,1,0,1,0,1,0,6,4.4,+7,Toney Douglas
2009-12-06,23-265,NYK,HOME,NJN,W (+9),0,5:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-3,Toney Douglas
2009-12-07,23-266,NYK,HOME,POR,W (+9),0,11:06,1,3,.333,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,2.6,-3,Toney Douglas
2009-12-17,23-276,NYK,AWAY,CHI,L (-9),0,4:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-10,Toney Douglas
2009-12-18,23-277,NYK,HOME,LAC,W (+4),0,10:44,3,4,.750,1,2,.500,0,0,,1,0,1,0,0,0,1,1,7,4.7,0,Toney Douglas
2009-12-20,23-279,NYK,HOME,CHA,W (+4),0,14:52,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,2,0,1,1,2,3.9,+4,Toney Douglas
2009-12-29,23-288,NYK,AWAY,DET,W (+17),0,13:15,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-0.2,+2,Toney Douglas
2009-12-30,23-289,NYK,AWAY,NJN,L (-9),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-6,Toney Douglas
2010-01-03,23-293,NYK,HOME,IND,W (+43),0,12:00,3,5,.600,1,2,.500,0,0,,0,2,2,2,2,0,1,0,7,7.7,-2,Toney Douglas
2010-01-11,23-301,NYK,AWAY,OKC,L (-18),0,7:54,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,0,5,1.0,+9,Toney Douglas
2010-01-24,23-314,NYK,HOME,DAL,L (-50),0,25:01,2,7,.286,2,5,.400,2,2,1.000,2,1,3,1,0,0,1,2,8,4.5,-26,Toney Douglas
2010-01-26,23-316,NYK,HOME,MIN,W (+27),0,13:21,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,1,0,4,9,8.2,+2,Toney Douglas
2010-01-31,23-321,NYK,AWAY,MIN,L (-21),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toney Douglas
2010-02-16,23-337,NYK,AWAY,CHI,L (-33),0,24:03,2,7,.286,1,5,.200,0,0,,0,1,1,1,2,0,1,2,5,2.1,-7,Toney Douglas
2010-02-17,23-338,NYK,HOME,CHI,L (-6),0,27:35,2,8,.250,2,5,.400,0,0,,2,3,5,3,0,1,0,2,6,5.5,-4,Toney Douglas
2010-02-22,23-343,NYK,HOME,MIL,L (-16),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Toney Douglas
2010-02-26,23-347,NYK,AWAY,WAS,W (+2),0,7:32,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-4,Toney Douglas
2010-02-27,23-348,NYK,HOME,MEM,L (-11),0,9:44,2,2,1.000,0,0,,3,3,1.000,1,1,2,3,1,0,0,2,7,9.7,+1,Toney Douglas
2010-03-01,23-350,NYK,AWAY,CLE,L (-31),0,21:28,2,6,.333,1,3,.333,1,2,.500,0,3,3,6,0,0,0,2,6,6.5,-1,Toney Douglas
2010-03-03,23-352,NYK,HOME,DET,W (+24),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Toney Douglas
2010-03-08,23-357,NYK,HOME,ATL,W (+1),0,23:34,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,4,11,6.8,-5,Toney Douglas
2010-03-10,23-359,NYK,AWAY,SAS,L (-10),0,22:45,0,3,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,2,2.4,+1,Toney Douglas
2010-03-12,23-361,NYK,AWAY,MEM,L (-7),0,25:42,8,13,.615,2,4,.500,1,1,1.000,1,5,6,1,1,0,2,3,19,13.8,+19,Toney Douglas
2010-03-13,23-362,NYK,AWAY,DAL,W (+34),1,30:52,8,10,.800,4,4,1.000,1,2,.500,0,2,2,8,1,1,0,2,21,23.9,+22,Toney Douglas
2010-03-15,23-364,NYK,AWAY,PHI,W (+10),1,36:52,7,13,.538,2,6,.333,4,4,1.000,0,1,1,7,3,0,3,2,20,18.1,+15,Toney Douglas
2010-03-17,24-001,NYK,AWAY,BOS,L (-12),1,41:29,5,13,.385,1,6,.167,0,0,,5,2,7,3,3,0,3,1,11,9.7,-16,Toney Douglas
2010-03-19,24-003,NYK,HOME,PHI,W (+4),1,23:31,7,13,.538,4,7,.571,4,5,.800,1,4,5,2,2,0,2,5,22,16.6,+4,Toney Douglas
2010-03-21,24-005,NYK,HOME,HOU,L (-4),1,37:02,10,19,.526,6,10,.600,0,0,,0,3,3,4,2,0,5,5,26,15.4,+5,Toney Douglas
2010-03-23,24-007,NYK,HOME,DEN,W (+5),1,35:22,5,11,.455,2,5,.400,4,6,.667,0,2,2,7,0,0,2,3,16,11.8,+7,Toney Douglas
2010-03-26,24-010,NYK,AWAY,PHO,L (-36),1,36:57,2,11,.182,1,5,.200,0,0,,1,1,2,4,1,0,2,5,5,-1.1,-32,Toney Douglas
2010-03-29,24-013,NYK,AWAY,UTA,L (-5),1,28:45,2,7,.286,0,2,.000,1,2,.500,3,3,6,1,2,0,0,3,5,5.0,-8,Toney Douglas
2010-03-31,24-015,NYK,AWAY,POR,L (-28),1,30:53,4,10,.400,2,4,.500,4,5,.800,1,2,3,3,1,0,1,5,14,9.6,-14,Toney Douglas
2010-04-02,24-017,NYK,AWAY,GSW,L (-11),1,23:46,3,6,.500,1,3,.333,0,0,,3,3,6,5,1,0,2,1,7,9.1,+3,Toney Douglas
2010-04-04,24-019,NYK,AWAY,LAC,W (+6),0,30:15,4,8,.500,3,4,.750,2,2,1.000,1,1,2,4,1,0,0,4,13,12.2,+12,Toney Douglas
2010-04-06,24-021,NYK,HOME,BOS,W (+3),0,29:19,4,14,.286,1,5,.200,1,2,.500,1,0,1,4,1,0,0,1,10,5.5,-2,Toney Douglas
2010-04-07,24-022,NYK,AWAY,IND,L (-8),0,31:23,7,14,.500,4,10,.400,2,2,1.000,3,2,5,1,0,0,1,5,20,13.4,0,Toney Douglas
2010-04-09,24-024,NYK,AWAY,ORL,L (-15),0,28:55,4,10,.400,2,6,.333,2,4,.500,0,2,2,2,2,0,0,3,12,8.6,-6,Toney Douglas
2010-04-11,24-026,NYK,HOME,MIA,L (-13),0,25:05,3,9,.333,0,3,.000,1,2,.500,1,1,2,3,1,0,0,3,7,4.4,-4,Toney Douglas
2010-04-12,24-027,NYK,HOME,WAS,W (+11),0,38:37,5,10,.500,2,5,.400,4,4,1.000,2,1,3,5,2,0,2,2,16,15.4,+13,Toney Douglas
2010-04-14,24-029,NYK,AWAY,TOR,L (-18),0,35:15,5,12,.417,2,5,.400,2,2,1.000,1,1,2,5,1,0,2,2,14,10.3,-21,Toney Douglas
