DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-16,24-178,WAS,AWAY,ORL,L (-25),1,31:14,6,17,.353,0,1,.000,3,4,.750,3,6,9,1,1,1,4,3,15,6.2,-21,Andray Blatche
2011-02-22,24-184,WAS,HOME,IND,L (-17),1,31:42,9,16,.563,0,0,,3,3,1.000,1,4,5,5,2,0,3,1,21,17.4,-4,Andray Blatche
2011-02-23,24-185,WAS,AWAY,PHI,L (-23),1,29:11,6,16,.375,0,0,,4,4,1.000,1,1,2,2,0,0,1,1,16,8.2,-23,Andray Blatche
2011-02-28,24-190,WAS,HOME,CHI,L (-28),1,28:29,6,14,.429,0,0,,3,3,1.000,5,6,11,1,1,0,1,2,15,12.8,-10,Andray Blatche
2011-03-02,24-192,WAS,HOME,GSW,L (-4),1,38:45,8,14,.571,0,0,,4,7,.571,4,5,9,6,1,1,2,1,20,20.0,-5,Andray Blatche
2011-03-05,24-195,WAS,HOME,MIN,W (+7),1,40:21,9,18,.500,0,0,,2,4,.500,4,3,7,7,3,0,2,4,20,18.2,+5,Andray Blatche
2011-03-06,24-196,WAS,AWAY,DET,L (-11),1,27:48,9,19,.474,0,0,,3,4,.750,2,7,9,1,0,0,3,5,21,10.1,+5,Andray Blatche
2011-03-08,24-198,WAS,HOME,MIL,L (-19),1,3:14,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,+5,Andray Blatche
2011-03-15,24-205,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2011-03-18,24-208,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2011-03-30,24-220,WAS,HOME,MIA,L (-16),0,26:36,6,15,.400,0,0,,2,4,.500,3,5,8,2,3,0,1,5,14,10.1,-15,Andray Blatche
2011-04-01,24-222,WAS,HOME,CLE,W (+8),1,39:36,15,32,.469,0,0,,6,9,.667,16,3,19,4,1,1,4,3,36,29.8,+7,Andray Blatche
2011-04-03,24-224,WAS,AWAY,CHA,W (+6),1,35:14,10,19,.526,0,0,,5,7,.714,5,12,17,2,3,1,1,3,25,24.9,+8,Andray Blatche
2011-04-05,24-226,WAS,HOME,DET,W (+2),1,40:38,8,18,.444,0,0,,10,12,.833,6,4,10,2,6,2,4,2,26,25.2,+3,Andray Blatche
2011-04-06,24-227,WAS,AWAY,IND,L (-24),1,33:57,9,19,.474,0,0,,5,7,.714,5,5,10,0,1,1,2,2,23,16.4,-24,Andray Blatche
2011-04-08,24-229,WAS,AWAY,BOS,L (-16),1,41:57,7,14,.500,0,0,,6,8,.750,4,6,10,1,1,0,4,2,20,13.7,-16,Andray Blatche
2011-04-09,24-230,WAS,HOME,ATL,W (+32),1,27:18,9,15,.600,0,0,,5,6,.833,2,5,7,1,2,1,4,1,23,17.6,+19,Andray Blatche
2011-04-11,24-232,WAS,HOME,BOS,W (+1),1,28:40,7,12,.583,0,0,,2,4,.500,0,2,2,0,1,4,3,6,16,8.6,-6,Andray Blatche
2011-04-13,24-234,WAS,AWAY,CLE,L (-7),1,24:00,7,13,.538,0,1,.000,6,9,.667,3,4,7,4,2,0,5,1,20,15.2,+12,Andray Blatche
2008-10-29,22-068,WAS,HOME,NJN,L (-10),0,25:09,6,13,.462,0,1,.000,1,2,.500,2,4,6,0,0,1,5,3,13,3.0,-10,Andray Blatche
2008-11-01,22-071,WAS,AWAY,DET,L (-8),0,4:17,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,+2,Andray Blatche
2008-11-05,22-075,WAS,AWAY,MIL,L (-8),1,22:15,1,2,.500,0,1,.000,3,4,.750,1,5,6,2,0,0,4,3,5,2.0,-4,Andray Blatche
2008-11-07,22-077,WAS,HOME,NYK,L (-6),0,13:29,3,5,.600,0,2,.000,1,1,1.000,2,3,5,2,0,1,2,2,7,6.3,-2,Andray Blatche
2008-11-08,22-078,WAS,AWAY,ORL,L (-25),0,26:09,1,10,.100,0,0,,5,6,.833,0,5,5,0,3,0,3,4,7,-0.1,-9,Andray Blatche
2008-11-12,22-082,WAS,HOME,UTA,W (+8),0,21:09,2,6,.333,0,0,,3,4,.750,2,3,5,2,2,0,2,0,7,6.9,+7,Andray Blatche
2008-11-14,22-084,WAS,AWAY,MIA,L (-20),0,13:27,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-16,Andray Blatche
2008-11-18,22-088,WAS,HOME,MIA,L (-7),0,14:39,3,6,.500,0,0,,0,1,.000,1,1,2,0,1,0,2,2,6,1.8,+5,Andray Blatche
2008-11-19,22-089,WAS,AWAY,ATL,L (-4),0,17:18,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,1,1,2,4,2.5,-4,Andray Blatche
2008-11-21,22-091,WAS,HOME,HOU,L (-12),0,19:57,6,9,.667,0,0,,2,2,1.000,2,2,4,1,0,1,0,5,14,11.5,+3,Andray Blatche
2008-11-22,22-092,WAS,AWAY,NYK,L (-5),0,10:02,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,6,5.0,-2,Andray Blatche
2008-11-25,22-095,WAS,HOME,GSW,W (+24),0,29:17,11,18,.611,1,1,1.000,2,2,1.000,5,7,12,5,2,5,1,3,25,29.2,+21,Andray Blatche
2008-11-27,22-097,WAS,HOME,ORL,L (-15),0,12:24,2,6,.333,0,0,,1,2,.500,1,4,5,1,1,1,1,6,5,2.1,+9,Andray Blatche
2008-11-29,22-099,WAS,HOME,ATL,L (-4),0,18:56,4,9,.444,0,2,.000,2,2,1.000,2,2,4,2,1,1,1,5,10,7.4,+10,Andray Blatche
2008-12-02,22-102,WAS,AWAY,NJN,W (+20),0,14:17,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,0,2,2,3,-0.5,+5,Andray Blatche
2008-12-03,22-103,WAS,HOME,POR,L (-6),0,20:56,5,8,.625,0,0,,1,2,.500,2,0,2,0,0,0,2,2,11,5.6,+8,Andray Blatche
2008-12-05,22-105,WAS,HOME,LAL,L (-2),0,28:57,8,17,.471,1,1,1.000,1,1,1.000,5,7,12,3,2,0,1,4,18,16.4,+14,Andray Blatche
2008-12-06,22-106,WAS,AWAY,CHI,L (-7),0,19:43,6,9,.667,1,2,.500,1,1,1.000,1,3,4,0,0,0,2,2,14,8.9,-18,Andray Blatche
2008-12-09,22-109,WAS,HOME,DET,W (+13),0,17:58,4,6,.667,0,0,,0,0,,3,2,5,1,1,0,1,4,8,7.2,+5,Andray Blatche
2008-12-11,22-111,WAS,HOME,BOS,L (-34),0,15:47,2,2,1.000,0,0,,0,0,,0,3,3,0,1,2,3,2,4,2.9,-8,Andray Blatche
2008-12-13,22-113,WAS,AWAY,PHI,L (-15),0,31:25,2,6,.333,0,0,,3,4,.750,2,4,6,3,1,1,2,5,7,5.6,+3,Andray Blatche
2008-12-15,22-115,WAS,HOME,IND,L (-20),1,32:46,7,15,.467,0,1,.000,5,7,.714,0,2,2,1,0,1,0,3,19,11.3,-11,Andray Blatche
2008-12-17,22-117,WAS,AWAY,DET,L (-14),1,34:47,4,11,.364,0,0,,4,4,1.000,6,5,11,4,0,1,2,3,12,11.9,-4,Andray Blatche
2008-12-19,22-119,WAS,HOME,PHI,L (-6),1,30:33,5,10,.500,0,0,,3,6,.500,2,6,8,3,1,1,2,4,13,10.2,+10,Andray Blatche
2008-12-21,22-121,WAS,HOME,DAL,L (-11),1,19:19,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,5,6,2.3,-4,Andray Blatche
2008-12-23,22-123,WAS,AWAY,CHA,L (-8),1,23:18,2,10,.200,0,0,,1,2,.500,4,4,8,1,1,1,1,5,5,1.8,-8,Andray Blatche
2008-12-25,22-125,WAS,AWAY,CLE,L (-4),1,35:10,6,12,.500,0,0,,0,0,,1,5,6,2,2,1,1,3,12,10.1,-4,Andray Blatche
2008-12-27,22-127,WAS,HOME,OKC,W (+9),1,37:26,8,14,.571,0,0,,3,3,1.000,7,8,15,4,3,1,0,3,19,25.0,+16,Andray Blatche
2008-12-29,22-129,WAS,AWAY,HOU,W (+2),1,35:47,6,14,.429,0,1,.000,4,4,1.000,2,6,8,5,0,0,2,3,16,12.1,-13,Andray Blatche
2008-12-30,22-130,WAS,AWAY,NOH,L (-12),1,23:50,5,8,.625,0,0,,1,1,1.000,1,3,4,2,0,1,0,4,11,9.5,-5,Andray Blatche
2009-01-02,22-133,WAS,AWAY,BOS,L (-25),1,7:14,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,-9,Andray Blatche
2009-01-04,22-135,WAS,HOME,CLE,W (+3),1,21:56,4,9,.444,0,0,,0,0,,2,2,4,4,1,3,2,4,8,7.6,+9,Andray Blatche
2009-01-06,22-137,WAS,AWAY,ORL,L (-9),0,24:55,3,9,.333,0,0,,2,3,.667,0,7,7,1,0,1,2,1,8,3.6,-12,Andray Blatche
2009-01-07,22-138,WAS,HOME,TOR,L (-6),1,27:29,6,9,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,12,7.9,-6,Andray Blatche
2009-01-09,22-140,WAS,AWAY,CHI,L (-12),1,25:35,4,8,.500,0,0,,0,2,.000,2,6,8,0,1,4,2,2,8,7.4,-8,Andray Blatche
2009-01-10,22-141,WAS,HOME,CHA,L (-3),1,35:45,7,13,.538,0,0,,0,0,,4,6,10,4,0,0,4,4,14,9.5,+13,Andray Blatche
2009-01-12,22-143,WAS,HOME,MIL,L (-6),1,24:57,5,8,.625,0,0,,0,0,,4,1,5,3,1,2,2,4,10,10.4,-5,Andray Blatche
2009-01-14,22-145,WAS,AWAY,NYK,L (-6),1,16:03,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,2,0,3,6,6.6,-2,Andray Blatche
2009-01-16,22-147,WAS,HOME,NYK,W (+7),1,26:45,6,11,.545,0,0,,1,2,.500,2,9,11,4,3,1,2,2,13,15.1,-5,Andray Blatche
2009-01-19,22-150,WAS,AWAY,GSW,L (-21),1,33:21,10,19,.526,0,0,,2,2,1.000,5,4,9,2,2,1,2,3,22,18.3,-18,Andray Blatche
2009-01-21,22-152,WAS,AWAY,SAC,W (+3),1,26:10,7,10,.700,0,0,,6,8,.750,1,2,3,3,0,1,2,5,20,15.1,+6,Andray Blatche
2009-01-22,22-153,WAS,AWAY,LAL,L (-20),1,24:02,2,9,.222,0,1,.000,1,2,.500,1,3,4,3,1,0,2,2,5,1.0,-18,Andray Blatche
2009-01-24,22-155,WAS,AWAY,POR,L (-13),1,35:35,5,12,.417,0,0,,1,2,.500,1,4,5,2,0,1,2,5,11,4.2,-5,Andray Blatche
2009-01-26,22-157,WAS,HOME,PHO,L (-16),1,27:28,6,14,.429,0,0,,0,0,,0,6,6,1,0,2,1,4,12,5.9,+1,Andray Blatche
2009-01-28,22-159,WAS,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-01-30,22-161,WAS,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-01-31,22-162,WAS,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-02,22-164,WAS,HOME,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-04,22-166,WAS,HOME,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-06,22-168,WAS,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-10,22-172,WAS,AWAY,ATL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-02-11,22-173,WAS,AWAY,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-02-17,22-179,WAS,HOME,MIN,W (+8),0,27:02,5,10,.500,0,2,.000,4,6,.667,3,4,7,2,2,0,3,4,14,10.3,+21,Andray Blatche
2009-02-20,22-182,WAS,AWAY,NJN,W (+11),0,20:04,4,12,.333,0,0,,1,2,.500,5,4,9,3,1,0,1,5,9,6.6,+8,Andray Blatche
2009-02-21,22-183,WAS,HOME,SAS,L (-31),0,22:00,1,5,.200,0,1,.000,0,4,.000,2,4,6,0,1,2,1,4,2,-0.3,-26,Andray Blatche
2009-02-25,22-187,WAS,HOME,PHI,L (-8),0,16:21,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,3,4,1,6,3.0,-15,Andray Blatche
2009-02-27,22-189,WAS,HOME,CHI,W (+23),0,23:21,4,9,.444,0,0,,4,6,.667,1,2,3,2,0,2,1,3,12,8.4,+10,Andray Blatche
2009-02-28,22-190,WAS,AWAY,MIL,L (-16),0,22:28,2,6,.333,0,0,,4,4,1.000,0,1,1,0,0,2,0,2,8,5.5,-8,Andray Blatche
2009-03-02,22-192,WAS,HOME,ATL,L (-9),1,28:28,6,10,.600,0,0,,0,0,,1,3,4,3,1,1,1,3,12,10.6,-12,Andray Blatche
2009-03-04,22-194,WAS,AWAY,OKC,L (-5),1,35:22,6,12,.500,1,1,1.000,1,2,.500,1,4,5,0,1,0,1,2,14,8.7,-6,Andray Blatche
2009-03-06,22-196,WAS,AWAY,SAS,L (-22),1,32:17,3,8,.375,0,0,,0,0,,0,5,5,3,1,1,5,3,6,0.7,-16,Andray Blatche
2009-03-07,22-197,WAS,AWAY,DAL,L (-16),0,22:38,5,8,.625,1,1,1.000,1,3,.333,0,1,1,1,2,1,2,2,12,8.5,-11,Andray Blatche
2009-03-09,22-199,WAS,AWAY,MIN,W (+11),0,24:00,3,6,.500,0,1,.000,0,0,,2,3,5,1,0,3,1,2,6,6.3,+7,Andray Blatche
2009-03-11,22-201,WAS,HOME,NOH,L (-11),0,30:30,1,6,.167,0,0,,0,0,,3,6,9,3,1,1,2,3,2,2.7,-11,Andray Blatche
2009-03-13,22-203,WAS,HOME,ORL,L (-9),0,15:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,1,0,3,9,7.9,+5,Andray Blatche
2009-03-15,22-205,WAS,HOME,SAC,W (+2),1,33:52,8,12,.667,0,0,,0,0,,1,5,6,1,1,3,2,5,16,12.8,+11,Andray Blatche
2009-03-17,22-207,WAS,AWAY,UTA,L (-15),1,19:21,4,11,.364,0,0,,1,2,.500,4,9,13,0,1,0,2,4,9,5.4,-18,Andray Blatche
2009-03-18,22-208,WAS,AWAY,LAC,L (-15),1,26:47,5,9,.556,0,0,,4,5,.800,1,3,4,2,0,2,2,4,14,10.1,-19,Andray Blatche
2009-03-20,22-210,WAS,AWAY,DEN,L (-11),1,23:51,4,8,.500,0,0,,2,4,.500,1,1,2,2,2,2,4,6,10,4.6,-5,Andray Blatche
2009-03-21,22-211,WAS,AWAY,PHO,L (-32),1,32:06,6,15,.400,0,0,,2,2,1.000,3,6,9,2,1,0,1,2,14,10.4,-36,Andray Blatche
2009-03-23,22-213,WAS,HOME,CHI,L (-2),1,30:52,7,15,.467,0,0,,1,4,.250,6,7,13,1,0,1,2,3,15,10.6,-7,Andray Blatche
2009-03-25,22-215,WAS,HOME,CHA,W (+2),1,38:31,6,15,.400,0,0,,3,3,1.000,4,3,7,2,1,2,3,4,15,9.8,+7,Andray Blatche
2009-03-28,22-218,WAS,HOME,DET,L (-2),1,33:39,6,13,.462,0,0,,3,4,.750,0,4,4,0,0,1,1,0,15,8.8,-7,Andray Blatche
2009-03-29,22-219,WAS,AWAY,IND,L (-9),1,24:01,3,10,.300,0,0,,6,7,.857,0,3,3,1,0,1,0,1,12,7.7,-21,Andray Blatche
2009-04-01,22-222,WAS,AWAY,MEM,L (-5),1,26:35,5,12,.417,0,0,,1,2,.500,4,5,9,2,2,1,2,4,11,9.0,0,Andray Blatche
2009-04-02,22-223,WAS,HOME,CLE,W (+8),0,13:16,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,0,2,4,4,2.1,-4,Andray Blatche
2009-04-04,22-225,WAS,HOME,MIA,L (-14),0,14:16,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,2,2,1.1,+4,Andray Blatche
2009-04-08,22-229,WAS,AWAY,CLE,L (-12),0,27:00,6,9,.667,0,0,,2,4,.500,2,4,6,1,1,1,1,0,14,13.3,+11,Andray Blatche
2009-04-10,22-231,WAS,AWAY,TOR,W (+2),0,11:13,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,1,5,2.2,+2,Andray Blatche
2005-11-11,19-081,WAS,HOME,SEA,W (+41),0,7:27,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,5,2.9,+6,Andray Blatche
2005-11-26,19-096,WAS,AWAY,CHA,L (-18),0,3:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-5,Andray Blatche
2005-12-06,19-106,WAS,HOME,TOR,W (+8),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-5,Andray Blatche
2005-12-08,19-108,WAS,AWAY,IND,L (-24),0,5:27,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,-1,Andray Blatche
2006-01-06,19-137,WAS,AWAY,NYK,L (-21),0,5:48,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Andray Blatche
2006-01-09,19-140,WAS,HOME,UTA,L (-8),0,6:38,1,2,.500,0,0,,0,0,,0,3,3,3,0,1,1,2,2,2.9,+6,Andray Blatche
2006-01-11,19-142,WAS,HOME,ATL,W (+31),0,16:46,4,7,.571,1,1,1.000,0,0,,6,1,7,0,1,2,2,3,9,9.4,+15,Andray Blatche
2006-01-13,19-144,WAS,AWAY,IND,W (+9),0,5:06,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+5,Andray Blatche
2006-01-14,19-145,WAS,AWAY,ATL,W (+8),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Andray Blatche
2006-01-16,19-147,WAS,HOME,PHI,W (+28),0,9:19,0,5,.000,0,1,.000,0,0,,1,2,3,1,1,1,1,2,0,-1.6,-1,Andray Blatche
2006-01-18,19-149,WAS,AWAY,ORL,L (-8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andray Blatche
2006-01-20,19-151,WAS,HOME,NOK,W (+11),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Andray Blatche
2006-01-25,19-156,WAS,AWAY,BOS,W (+2),0,2:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Andray Blatche
2006-01-27,19-158,WAS,AWAY,CHI,L (-11),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Andray Blatche
2006-02-01,19-163,WAS,AWAY,TOR,L (-5),0,3:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+10,Andray Blatche
2006-02-04,19-166,WAS,HOME,ATL,W (+13),0,5:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-7,Andray Blatche
2006-02-25,19-187,WAS,HOME,NYK,W (+21),0,17:43,1,5,.200,1,3,.333,5,6,.833,0,2,2,1,0,0,0,5,8,3.8,-2,Andray Blatche
2006-03-01,19-191,WAS,HOME,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2006-03-07,19-197,WAS,HOME,BOS,L (-1),0,3:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Andray Blatche
2006-03-08,19-198,WAS,AWAY,MIA,L (-6),0,12:31,3,5,.600,1,2,.500,0,0,,1,0,1,1,1,0,1,2,7,5.3,+6,Andray Blatche
2006-03-11,19-201,WAS,HOME,DET,W (+18),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Andray Blatche
2006-03-14,19-204,WAS,AWAY,CHA,W (+5),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Andray Blatche
2006-03-15,19-205,WAS,HOME,CHA,W (+8),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Andray Blatche
2006-03-21,19-211,WAS,HOME,NJN,L (-12),0,8:21,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-0.5,-3,Andray Blatche
2006-04-04,19-225,WAS,HOME,NYK,W (+15),0,8:57,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,-18,Andray Blatche
2006-04-05,19-226,WAS,AWAY,BOS,W (+17),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andray Blatche
2006-04-07,19-228,WAS,AWAY,ATL,L (-13),0,4:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5,+3,Andray Blatche
2006-04-08,19-229,WAS,HOME,MIA,L (-13),0,17:33,3,7,.429,0,3,.000,2,2,1.000,0,3,3,0,0,1,0,2,8,5.1,-1,Andray Blatche
2006-04-12,19-233,WAS,AWAY,MIL,L (-3),0,5:25,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,+1,Andray Blatche
2006-04-19,19-240,WAS,AWAY,DET,W (+16),0,2:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Andray Blatche
2013-10-30,27-069,BRK,AWAY,CLE,L (-4),0,20:17,0,5,.000,0,0,,0,0,,0,3,3,0,1,1,3,2,0,-4.7,-10,Andray Blatche
2013-11-01,27-071,BRK,HOME,MIA,W (+1),0,24:52,4,8,.500,0,0,,1,4,.250,2,4,6,1,2,0,2,1,9,6.7,+1,Andray Blatche
2013-11-03,27-073,BRK,AWAY,ORL,L (-21),0,14:48,1,7,.143,0,1,.000,0,0,,1,4,5,0,0,0,2,2,2,-3.4,+2,Andray Blatche
2013-11-05,27-075,BRK,HOME,UTA,W (+16),0,22:24,4,10,.400,0,0,,2,4,.500,1,2,3,0,1,0,3,2,10,2.3,+16,Andray Blatche
2013-11-08,27-078,BRK,AWAY,WAS,L (-4),0,27:03,4,5,.800,0,0,,2,4,.500,3,10,13,3,2,0,4,5,10,10.5,+10,Andray Blatche
2013-11-09,27-079,BRK,HOME,IND,L (-5),0,19:26,3,7,.429,0,1,.000,1,2,.500,1,4,5,2,1,0,2,1,7,4.8,+9,Andray Blatche
2013-11-13,27-083,BRK,AWAY,SAC,L (-21),0,14:47,2,5,.400,0,0,,0,0,,0,5,5,1,1,0,2,2,4,1.7,-8,Andray Blatche
2013-11-15,27-085,BRK,AWAY,PHO,W (+2),0,17:47,2,6,.333,0,0,,3,4,.750,3,4,7,1,1,0,2,2,7,5.4,-15,Andray Blatche
2013-11-16,27-086,BRK,AWAY,LAC,L (-7),1,33:41,8,11,.727,1,1,1.000,2,2,1.000,3,5,8,2,1,0,1,3,19,18.3,+1,Andray Blatche
2013-11-18,27-088,BRK,HOME,POR,L (-10),0,22:54,4,10,.400,0,0,,2,2,1.000,1,4,5,1,2,2,0,2,10,9.8,-2,Andray Blatche
2013-11-20,27-090,BRK,AWAY,CHA,L (-4),0,28:52,11,14,.786,0,1,.000,3,4,.750,4,3,7,1,1,0,2,2,25,21.8,-7,Andray Blatche
2013-11-22,27-092,BRK,AWAY,MIN,L (-30),0,21:43,7,14,.500,0,0,,2,2,1.000,2,2,4,0,0,0,4,3,16,5.8,-23,Andray Blatche
2013-11-24,27-094,BRK,HOME,DET,L (-12),1,25:43,5,12,.417,0,1,.000,0,0,,1,3,4,2,1,0,1,1,10,6.2,0,Andray Blatche
2013-11-26,27-096,BRK,AWAY,TOR,W (+2),1,31:30,10,16,.625,0,1,.000,4,4,1.000,3,2,5,0,2,2,2,0,24,20.9,+2,Andray Blatche
2013-11-27,27-097,BRK,HOME,LAL,L (-5),1,26:59,4,10,.400,0,1,.000,6,7,.857,2,6,8,3,2,2,1,3,14,14.7,+6,Andray Blatche
2013-11-29,27-099,BRK,AWAY,HOU,L (-19),1,10:25,0,6,.000,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-2.5,-16,Andray Blatche
2013-11-30,27-100,BRK,AWAY,MEM,W (+9),0,21:31,7,10,.700,3,3,1.000,4,5,.800,3,5,8,1,1,1,1,1,21,21.0,+6,Andray Blatche
2013-12-03,27-103,BRK,HOME,DEN,L (-24),0,24:04,5,12,.417,0,2,.000,5,9,.556,2,4,6,1,0,0,1,2,15,8.5,-22,Andray Blatche
