DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-24,31-117,DAL,AWAY,DEN,W (+12),0,28:00,9,17,.529,2,4,.500,4,4,1.000,0,2,2,4,0,0,3,1,24,15.7,+7,Nick Van Exel
2003-03-26,31-119,DAL,AWAY,LAC,W (+7),0,31:25,12,21,.571,3,6,.500,2,2,1.000,0,3,3,4,0,0,1,3,29,20.6,-2,Nick Van Exel
2003-03-28,31-121,DAL,AWAY,POR,L (-17),0,22:29,5,9,.556,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,13,9.7,-24,Nick Van Exel
2003-03-30,31-123,DAL,AWAY,MIN,W (+24),0,28:53,7,12,.583,3,6,.500,2,2,1.000,0,2,2,9,0,0,3,1,19,16.9,+22,Nick Van Exel
2003-04-01,31-125,DAL,HOME,NOH,W (+9),0,23:23,1,10,.100,0,1,.000,2,4,.500,0,2,2,6,0,0,3,1,4,-2.0,+13,Nick Van Exel
2003-04-03,31-127,DAL,HOME,LAL,L (-11),0,35:50,8,19,.421,1,4,.250,2,2,1.000,0,3,3,4,1,0,3,3,19,9.4,-13,Nick Van Exel
2003-04-05,31-129,DAL,HOME,ORL,W (+18),0,25:54,3,9,.333,0,1,.000,0,0,,0,3,3,8,0,0,3,1,6,4.0,-3,Nick Van Exel
2003-04-08,31-132,DAL,AWAY,LAL,L (-9),0,31:27,3,13,.231,0,4,.000,3,3,1.000,0,4,4,5,1,1,1,1,9,6.1,-8,Nick Van Exel
2003-04-09,31-133,DAL,AWAY,PHO,L (-23),0,29:36,7,12,.583,3,4,.750,5,7,.714,1,2,3,3,0,0,6,0,22,13.0,-10,Nick Van Exel
2003-04-11,31-135,DAL,AWAY,UTA,L (-3),0,29:28,3,9,.333,2,3,.667,0,0,,0,3,3,2,1,0,3,2,8,2.4,-1,Nick Van Exel
2003-04-12,31-136,DAL,HOME,GSW,W (+9),0,32:08,5,14,.357,1,4,.250,6,6,1.000,0,4,4,7,1,0,2,2,17,13.5,-2,Nick Van Exel
2003-04-14,31-138,DAL,HOME,SEA,W (+3),0,34:37,6,14,.429,0,2,.000,3,6,.500,0,4,4,7,2,0,2,0,15,12.5,+8,Nick Van Exel
2003-04-16,31-140,DAL,AWAY,SAS,W (+21),0,27:19,6,10,.600,2,3,.667,0,0,,0,3,3,5,1,0,1,1,14,13.4,+13,Nick Van Exel
2003-10-29,31-336,GSW,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-01,31-339,GSW,HOME,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-02,31-340,GSW,AWAY,LAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Van Exel
2003-11-05,31-343,GSW,HOME,ATL,W (+27),1,27:10,3,9,.333,0,4,.000,6,9,.667,0,1,1,6,1,0,0,1,12,10.8,+10,Nick Van Exel
2003-11-07,31-345,GSW,HOME,UTA,W (+6),1,33:14,5,11,.455,0,2,.000,6,6,1.000,0,1,1,9,0,0,2,1,16,14.5,+1,Nick Van Exel
2003-11-10,31-348,GSW,HOME,PHO,L (-3),1,35:31,5,16,.313,3,10,.300,0,3,.000,0,1,1,6,0,0,2,2,13,4.3,-10,Nick Van Exel
2003-11-12,31-350,GSW,HOME,DET,W (+2),1,45:42,3,15,.200,0,4,.000,2,4,.500,0,5,5,9,1,0,2,1,8,4.3,0,Nick Van Exel
2003-11-14,31-352,GSW,HOME,LAC,L (-6),1,43:24,5,18,.278,1,6,.167,1,1,1.000,0,4,4,10,0,0,2,1,12,7.2,-1,Nick Van Exel
2003-11-16,31-354,GSW,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-18,31-356,GSW,AWAY,SAS,L (-13),1,28:19,6,13,.462,0,1,.000,0,1,.000,1,3,4,4,0,0,4,1,12,4.9,-18,Nick Van Exel
2003-11-19,31-357,GSW,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-21,31-359,GSW,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-23,31-361,GSW,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2003-11-28,32-001,GSW,AWAY,PHO,W (+9),0,22:12,5,8,.625,2,4,.500,0,0,,0,0,0,2,1,0,2,1,12,8.4,-6,Nick Van Exel
2003-11-29,32-002,GSW,HOME,SAS,W (+2),0,32:08,11,19,.579,3,4,.750,4,5,.800,2,2,4,2,1,0,0,0,29,24.1,+9,Nick Van Exel
2003-12-03,32-006,GSW,HOME,DEN,L (-8),0,34:09,8,15,.533,2,7,.286,1,2,.500,1,1,2,8,2,1,3,2,19,16.8,+15,Nick Van Exel
2003-12-05,32-008,GSW,AWAY,DEN,L (-7),1,39:09,7,16,.438,1,4,.250,0,0,,0,2,2,9,1,0,2,1,15,12.1,-15,Nick Van Exel
2003-12-06,32-009,GSW,HOME,NYK,W (+12),1,27:10,6,10,.600,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,15,9.4,+9,Nick Van Exel
2003-12-09,32-012,GSW,AWAY,MIN,W (+3),1,34:30,3,12,.250,1,2,.500,5,7,.714,0,2,2,4,1,0,0,0,12,8.4,-6,Nick Van Exel
2003-12-10,32-013,GSW,AWAY,MIL,L (-5),1,47:19,9,19,.474,3,6,.500,0,0,,3,4,7,4,0,0,3,1,21,14.0,-4,Nick Van Exel
2003-12-12,32-015,GSW,HOME,NOH,L (-11),1,45:31,6,13,.462,0,2,.000,0,0,,1,4,5,8,1,0,4,3,12,8.6,-7,Nick Van Exel
2003-12-16,32-019,GSW,AWAY,NYK,W (+18),1,23:33,5,7,.714,0,1,.000,3,5,.600,0,2,2,5,0,0,0,2,13,12.6,+4,Nick Van Exel
2003-12-17,32-020,GSW,AWAY,ATL,W (+13),1,27:54,5,12,.417,2,5,.400,0,0,,0,2,2,7,0,0,3,1,12,7.7,+6,Nick Van Exel
2003-12-19,32-022,GSW,AWAY,ORL,L (-26),1,29:16,3,11,.273,0,2,.000,2,2,1.000,0,1,1,6,0,0,0,1,8,5.6,-15,Nick Van Exel
2003-12-21,32-024,GSW,AWAY,MIA,L (-11),1,35:49,6,12,.500,1,2,.500,4,5,.800,1,2,3,3,1,0,5,1,17,9.6,-12,Nick Van Exel
2003-12-23,32-026,GSW,HOME,LAL,W (+9),1,36:13,5,13,.385,1,3,.333,2,4,.500,0,3,3,5,0,0,3,1,13,6.1,+1,Nick Van Exel
2003-12-26,32-029,GSW,HOME,SAC,W (+7),1,31:47,4,9,.444,2,4,.500,5,6,.833,0,1,1,5,1,0,0,3,15,13.5,+7,Nick Van Exel
2003-12-28,32-031,GSW,AWAY,DEN,L (-24),1,25:29,5,14,.357,1,1,1.000,1,2,.500,0,4,4,4,0,0,1,0,12,6.8,-6,Nick Van Exel
2003-12-29,32-032,GSW,HOME,BOS,L (-9),1,35:24,3,11,.273,2,4,.500,0,0,,0,2,2,6,0,0,3,3,8,2.1,-4,Nick Van Exel
2003-12-31,32-034,GSW,AWAY,NJN,L (-18),1,17:45,0,5,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,-0.8,-6,Nick Van Exel
2004-01-02,32-036,GSW,AWAY,WAS,L (-18),1,33:54,3,16,.188,3,9,.333,0,0,,0,4,4,8,1,0,5,3,9,0.6,-8,Nick Van Exel
2004-01-03,32-037,GSW,AWAY,DET,L (-6),1,41:29,7,18,.389,0,6,.000,4,4,1.000,1,0,1,10,1,0,6,1,18,10.5,-5,Nick Van Exel
2004-01-05,32-039,GSW,AWAY,HOU,L (-18),1,32:42,4,10,.400,2,5,.400,0,0,,0,0,0,7,1,0,1,2,10,8.7,-19,Nick Van Exel
2004-01-07,32-041,GSW,AWAY,DAL,L (-6),1,43:36,6,15,.400,3,5,.600,0,0,,0,6,6,9,1,0,2,2,15,13.2,0,Nick Van Exel
2004-01-10,32-044,GSW,HOME,SEA,W (+3),1,42:02,4,14,.286,1,3,.333,4,7,.571,1,6,7,11,1,0,2,0,13,12.8,+4,Nick Van Exel
2004-01-12,32-046,GSW,HOME,MEM,L (-2),1,41:40,9,25,.360,2,8,.250,3,4,.750,1,1,2,3,0,0,3,1,23,8.4,-11,Nick Van Exel
2004-01-13,32-047,GSW,AWAY,UTA,L (-17),1,31:46,4,8,.500,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,9,4.3,-14,Nick Van Exel
2004-02-02,32-067,GSW,AWAY,MEM,L (-5),0,14:04,1,4,.250,0,1,.000,2,4,.500,0,0,0,1,0,0,1,2,4,-0.3,-13,Nick Van Exel
2004-02-03,32-068,GSW,AWAY,DAL,L (-14),0,20:44,5,11,.455,1,4,.250,0,0,,1,2,3,2,1,0,1,2,11,7.2,-12,Nick Van Exel
2004-02-06,32-071,GSW,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-02-08,32-073,GSW,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-02-18,32-083,GSW,HOME,LAL,L (-1),0,26:29,5,10,.500,0,2,.000,3,4,.750,0,2,2,4,0,0,2,3,13,7.8,-3,Nick Van Exel
2004-02-20,32-085,GSW,HOME,POR,L (-1),0,29:11,8,13,.615,4,6,.667,0,0,,0,0,0,0,1,0,1,3,20,12.9,0,Nick Van Exel
2004-02-21,32-086,GSW,HOME,SEA,W (+2),0,33:22,2,10,.200,0,5,.000,4,6,.667,0,6,6,5,0,1,3,3,8,2.8,+9,Nick Van Exel
2004-02-24,32-089,GSW,AWAY,IND,L (-11),0,29:35,4,11,.364,2,5,.400,2,2,1.000,0,2,2,3,1,0,3,0,12,6.6,-19,Nick Van Exel
2004-02-25,32-090,GSW,AWAY,MEM,W (+7),0,10:39,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,2,2.4,0,Nick Van Exel
2004-02-27,32-092,GSW,AWAY,MIN,L (-10),1,32:06,4,10,.400,0,3,.000,2,2,1.000,1,5,6,7,1,0,1,3,10,10.5,-1,Nick Van Exel
2004-02-28,32-093,GSW,AWAY,CHI,L (-6),1,35:15,3,15,.200,1,5,.200,0,0,,1,4,5,3,0,0,0,2,7,0.9,-16,Nick Van Exel
1999-11-02,27-340,DEN,HOME,PHO,W (+5),1,45:33,12,21,.571,5,7,.714,5,7,.714,2,7,9,9,0,0,3,1,34,29.7,+21,Nick Van Exel
1999-11-05,27-343,DEN,AWAY,POR,L (-12),1,35:22,7,16,.438,1,3,.333,1,1,1.000,0,3,3,9,2,0,4,1,16,12.4,-13,Nick Van Exel
1999-11-06,27-344,DEN,AWAY,VAN,L (-15),1,35:46,2,8,.250,0,1,.000,0,0,,0,4,4,7,0,0,3,2,4,1.5,-12,Nick Van Exel
1999-11-08,27-346,DEN,HOME,ATL,W (+15),1,42:34,8,18,.444,2,8,.250,5,6,.833,0,4,4,20,2,0,3,1,23,27.0,+17,Nick Van Exel
1999-11-12,27-350,DEN,HOME,POR,L (-15),1,38:43,5,13,.385,3,7,.429,2,3,.667,1,4,5,4,1,0,5,1,15,7.8,-6,Nick Van Exel
1999-11-14,27-352,DEN,AWAY,SAC,L (-10),1,39:49,9,21,.429,6,9,.667,2,2,1.000,1,2,3,7,0,0,2,1,26,18.7,+3,Nick Van Exel
1999-11-16,27-354,DEN,HOME,NYK,L (-7),1,36:05,4,13,.308,2,7,.286,1,2,.500,0,3,3,7,0,0,3,2,11,5.1,-5,Nick Van Exel
1999-11-18,27-356,DEN,HOME,LAL,W (+11),1,41:00,9,19,.474,3,8,.375,2,2,1.000,0,4,4,8,0,1,0,1,23,20.4,+15,Nick Van Exel
1999-11-20,27-358,DEN,HOME,CHI,W (+9),1,34:28,1,5,.200,1,3,.333,0,0,,0,1,1,8,1,0,1,1,3,5.4,+6,Nick Van Exel
1999-11-24,27-362,DEN,HOME,TOR,W (+25),1,28:24,6,13,.462,4,7,.571,3,3,1.000,0,5,5,6,0,0,1,1,19,16.6,+12,Nick Van Exel
1999-11-26,27-364,DEN,HOME,MIN,W (+9),1,42:37,5,13,.385,2,5,.400,9,10,.900,1,4,5,10,2,0,3,1,21,21.0,+21,Nick Van Exel
1999-11-27,28-000,DEN,AWAY,SAS,L (-19),1,35:16,2,10,.200,0,3,.000,0,2,.000,1,4,5,7,1,0,2,0,4,2.8,-12,Nick Van Exel
1999-11-30,28-003,DEN,AWAY,MIN,L (-17),1,33:34,6,15,.400,2,6,.333,0,0,,1,2,3,7,1,0,5,3,14,6.9,-12,Nick Van Exel
1999-12-01,28-004,DEN,HOME,DET,W (+4),1,16:29,3,5,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,1,4,7,5.5,-5,Nick Van Exel
1999-12-03,28-006,DEN,HOME,ORL,L (-12),1,40:32,3,17,.176,1,8,.125,0,0,,1,0,1,11,1,0,4,3,7,0.5,-7,Nick Van Exel
1999-12-05,28-008,DEN,AWAY,NYK,W (+2),1,36:54,8,23,.348,1,9,.111,3,5,.600,0,5,5,5,2,0,1,3,20,11.1,+2,Nick Van Exel
1999-12-06,28-009,DEN,AWAY,PHI,W (+17),1,39:39,13,22,.591,4,7,.571,4,5,.800,0,8,8,7,0,0,2,1,34,28.3,+16,Nick Van Exel
1999-12-08,28-011,DEN,AWAY,BOS,L (-25),1,25:54,3,8,.375,0,3,.000,4,4,1.000,0,3,3,2,0,0,7,1,10,0.5,-24,Nick Van Exel
1999-12-10,28-013,DEN,AWAY,CHH,L (-7),1,37:21,8,25,.320,4,8,.500,0,0,,0,6,6,5,0,0,1,3,20,8.8,-12,Nick Van Exel
1999-12-11,28-014,DEN,AWAY,MIL,W (+2),1,43:33,9,23,.391,1,5,.200,8,10,.800,0,3,3,8,1,0,4,0,27,17.2,+6,Nick Van Exel
1999-12-14,28-017,DEN,AWAY,SEA,L (-25),1,28:42,2,10,.200,0,4,.000,0,0,,2,0,2,9,1,0,3,3,4,2.3,-25,Nick Van Exel
1999-12-16,28-019,DEN,HOME,SAC,W (+10),1,43:37,16,31,.516,1,8,.125,5,5,1.000,1,6,7,10,5,0,3,2,38,33.4,+16,Nick Van Exel
1999-12-18,28-021,DEN,HOME,SAS,W (+2),1,40:41,3,15,.200,0,3,.000,0,0,,0,3,3,9,3,0,3,0,6,3.9,+2,Nick Van Exel
1999-12-20,28-023,DEN,HOME,POR,W (+9),1,42:25,4,9,.444,1,2,.500,3,3,1.000,0,7,7,13,0,0,2,2,12,15.7,+6,Nick Van Exel
1999-12-23,28-026,DEN,AWAY,VAN,L (-2),1,43:05,5,16,.313,0,3,.000,4,6,.667,0,3,3,10,2,0,3,1,14,10.5,-1,Nick Van Exel
1999-12-26,28-029,DEN,HOME,VAN,W (+23),1,33:23,8,16,.500,2,3,.667,4,4,1.000,0,5,5,13,1,0,6,1,22,19.2,+28,Nick Van Exel
1999-12-28,28-031,DEN,HOME,LAC,W (+23),1,34:58,4,7,.571,1,2,.500,4,4,1.000,0,6,6,13,0,0,0,0,13,20.6,+12,Nick Van Exel
1999-12-30,28-033,DEN,HOME,BOS,L (-8),1,38:17,2,13,.154,0,4,.000,1,1,1.000,0,7,7,14,0,0,2,2,5,5.8,-5,Nick Van Exel
2000-01-03,28-037,DEN,AWAY,UTA,L (-20),1,35:33,5,8,.625,1,2,.500,5,7,.714,0,3,3,10,2,0,5,3,16,15.3,-11,Nick Van Exel
2000-01-04,28-038,DEN,HOME,DAL,W (+2),1,42:30,8,19,.421,1,7,.143,0,0,,1,4,5,13,0,0,2,2,17,15.1,+6,Nick Van Exel
2000-01-06,28-040,DEN,HOME,IND,L (-15),1,37:51,4,14,.286,3,7,.429,1,1,1.000,0,5,5,11,0,0,3,1,12,9.6,-16,Nick Van Exel
2000-01-08,28-042,DEN,HOME,CHH,W (+5),1,40:40,11,20,.550,7,11,.636,3,4,.750,2,4,6,8,2,0,2,1,32,29.8,+18,Nick Van Exel
2000-01-10,28-044,DEN,AWAY,LAL,L (-35),1,28:22,6,12,.500,0,2,.000,5,5,1.000,0,0,0,3,0,1,3,0,17,10.8,-38,Nick Van Exel
2000-01-12,28-046,DEN,HOME,SEA,L (-10),1,42:04,2,11,.182,0,3,.000,0,0,,0,2,2,11,1,0,1,4,4,3.8,-9,Nick Van Exel
2000-01-14,28-048,DEN,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-01-16,28-050,DEN,AWAY,PHO,L (-13),1,30:59,4,13,.308,0,3,.000,1,2,.500,1,1,2,6,3,0,0,0,9,9.3,-26,Nick Van Exel
2000-01-20,28-054,DEN,AWAY,HOU,L (-7),1,36:39,13,25,.520,0,4,.000,5,6,.833,2,2,4,11,1,0,1,2,31,27.2,-3,Nick Van Exel
2000-01-21,28-055,DEN,HOME,PHO,L (-2),1,37:25,4,13,.308,1,1,1.000,1,2,.500,0,2,2,7,1,0,5,5,10,1.6,-3,Nick Van Exel
2000-01-24,28-058,DEN,HOME,VAN,W (+12),1,33:45,6,14,.429,1,3,.333,5,5,1.000,1,4,5,9,0,0,4,3,18,13.6,+16,Nick Van Exel
2000-01-28,28-062,DEN,HOME,HOU,W (+6),1,35:00,6,15,.400,3,5,.600,6,7,.857,0,7,7,8,2,2,3,3,21,19.4,+7,Nick Van Exel
2000-01-29,28-063,DEN,AWAY,DAL,L (-11),1,27:04,4,10,.400,0,4,.000,0,0,,0,1,1,4,0,0,2,1,8,3.3,-18,Nick Van Exel
2000-01-31,28-065,DEN,HOME,PHI,W (+3),1,45:47,6,15,.400,0,5,.000,2,2,1.000,1,6,7,5,1,1,4,1,14,9.2,+10,Nick Van Exel
2000-02-02,28-067,DEN,HOME,MIL,W (+23),1,34:44,10,17,.588,6,9,.667,2,2,1.000,1,1,2,11,3,0,0,3,28,30.6,+23,Nick Van Exel
2000-02-04,28-069,DEN,AWAY,GSW,L (-2),1,34:23,5,15,.333,2,5,.400,0,1,.000,1,3,4,8,0,0,1,1,12,8.9,-1,Nick Van Exel
2000-02-05,28-070,DEN,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-02-07,28-072,DEN,AWAY,LAL,L (-8),1,40:12,7,24,.292,4,9,.444,0,0,,1,2,3,6,0,0,2,1,18,7.1,-16,Nick Van Exel
2000-02-09,28-074,DEN,HOME,SAS,L (-9),1,16:18,0,2,.000,0,1,.000,0,0,,0,3,3,6,0,1,2,1,0,2.0,-15,Nick Van Exel
2000-02-10,28-075,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-02-15,28-080,DEN,AWAY,MIN,W (+3),1,47:03,10,24,.417,2,7,.286,3,4,.750,0,5,5,9,1,0,7,0,25,13.6,+3,Nick Van Exel
2000-02-17,28-082,DEN,AWAY,CLE,L (-18),1,35:59,4,13,.308,1,7,.143,0,0,,0,5,5,15,2,0,3,0,9,12.5,-10,Nick Van Exel
2000-02-18,28-083,DEN,AWAY,TOR,W (+4),1,40:19,4,14,.286,1,4,.250,8,8,1.000,1,5,6,6,1,0,7,4,17,7.6,+7,Nick Van Exel
2000-02-21,28-086,DEN,HOME,SAC,W (+6),1,47:19,10,19,.526,4,6,.667,3,5,.600,0,1,1,15,1,0,3,2,27,24.9,+13,Nick Van Exel
2000-02-22,28-087,DEN,AWAY,PHO,L (-19),1,29:23,3,10,.300,0,3,.000,0,0,,0,3,3,3,0,0,3,3,6,-1.0,-29,Nick Van Exel
2000-02-24,28-089,DEN,AWAY,HOU,W (+9),1,42:20,9,22,.409,1,4,.250,4,4,1.000,0,1,1,11,2,0,5,0,23,16.2,+23,Nick Van Exel
2000-02-26,28-091,DEN,AWAY,DAL,L (-2),1,42:16,6,21,.286,3,9,.333,2,2,1.000,0,2,2,12,0,0,1,1,17,12.3,-6,Nick Van Exel
2000-03-01,28-095,DEN,HOME,NJN,L (-13),1,43:56,1,9,.111,0,4,.000,0,0,,1,5,6,11,0,1,3,1,2,3.3,-10,Nick Van Exel
2000-03-03,28-097,DEN,HOME,GSW,W (+34),1,33:31,2,4,.500,0,0,,0,0,,0,5,5,16,2,0,6,0,4,10.7,+24,Nick Van Exel
2000-03-05,28-099,DEN,HOME,CLE,L (-8),1,42:28,8,18,.444,4,8,.500,0,0,,0,6,6,13,1,0,4,4,20,16.9,-9,Nick Van Exel
2000-03-07,28-101,DEN,AWAY,IND,L (-1),1,37:47,4,14,.286,1,5,.200,1,2,.500,0,2,2,8,0,0,3,2,10,3.8,+3,Nick Van Exel
2000-03-08,28-102,DEN,AWAY,DET,L (-14),1,34:47,9,13,.692,1,2,.500,0,0,,0,1,1,8,0,0,4,1,19,15.0,-17,Nick Van Exel
2000-03-10,28-104,DEN,AWAY,MIA,L (-8),1,37:56,1,11,.091,0,2,.000,1,2,.500,1,4,5,13,0,0,2,2,3,3.5,-12,Nick Van Exel
2000-03-11,28-105,DEN,AWAY,ORL,L (-3),1,13:08,0,2,.000,0,0,,0,0,,1,0,1,6,0,0,0,1,0,3.1,-16,Nick Van Exel
2000-03-13,28-107,DEN,HOME,LAL,L (-10),1,34:39,7,16,.438,2,5,.400,1,1,1.000,0,2,2,15,2,0,2,1,17,19.3,-6,Nick Van Exel
2000-03-14,28-108,DEN,AWAY,LAC,L (-4),1,29:22,7,14,.500,2,4,.500,0,0,,1,3,4,4,0,0,3,2,16,9.6,-7,Nick Van Exel
2000-03-17,28-111,DEN,HOME,LAC,W (+27),1,33:23,3,8,.375,2,4,.500,2,2,1.000,1,5,6,8,1,0,2,2,10,11.6,+19,Nick Van Exel
2000-03-18,28-112,DEN,AWAY,SAS,L (-20),1,28:52,2,8,.250,0,0,,2,2,1.000,0,2,2,6,0,0,1,2,6,4.2,-13,Nick Van Exel
2000-03-21,28-115,DEN,AWAY,UTA,L (-13),1,38:32,2,12,.167,0,5,.000,4,5,.800,0,3,3,13,0,0,2,2,8,7.2,-4,Nick Van Exel
2000-03-23,28-117,DEN,HOME,WAS,L (-14),1,38:25,5,13,.385,2,5,.400,6,8,.750,1,3,4,8,0,0,3,5,18,12.3,-12,Nick Van Exel
2000-03-24,28-118,DEN,AWAY,CHI,L (-2),1,44:03,4,14,.286,1,4,.250,3,4,.750,0,5,5,4,2,0,7,2,12,1.9,+3,Nick Van Exel
2000-03-26,28-120,DEN,AWAY,NJN,W (+2),1,45:53,11,21,.524,4,7,.571,2,2,1.000,1,4,5,12,0,1,5,3,28,22.5,+1,Nick Van Exel
2000-03-28,28-122,DEN,AWAY,ATL,L (-5),1,39:22,9,21,.429,2,8,.250,4,6,.667,0,1,1,11,2,0,2,1,24,19.7,+1,Nick Van Exel
2000-03-29,28-123,DEN,AWAY,WAS,W (+8),1,42:53,9,24,.375,2,5,.400,6,6,1.000,1,6,7,8,0,0,6,3,26,13.7,+8,Nick Van Exel
2000-04-01,28-126,DEN,HOME,UTA,W (+20),1,44:41,9,21,.429,3,6,.500,6,7,.857,0,7,7,14,1,0,0,2,27,27.6,+24,Nick Van Exel
2000-04-04,28-129,DEN,AWAY,SEA,L (-13),1,37:46,3,16,.188,0,7,.000,0,2,.000,0,2,2,10,0,0,1,3,6,0.6,-13,Nick Van Exel
2000-04-06,28-131,DEN,HOME,DAL,L (-1),1,43:48,7,18,.389,1,4,.250,2,3,.667,0,3,3,12,1,0,2,3,17,13.9,-10,Nick Van Exel
2000-04-08,28-133,DEN,HOME,SEA,W (+8),1,37:03,6,18,.333,0,1,.000,6,8,.750,1,7,8,12,1,0,2,4,18,15.6,-2,Nick Van Exel
2000-04-09,28-134,DEN,AWAY,GSW,L (-14),1,31:26,3,11,.273,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,4,11,7.7,-2,Nick Van Exel
2000-04-11,28-136,DEN,HOME,HOU,L (-10),1,44:53,12,25,.480,2,7,.286,1,1,1.000,1,4,5,11,0,1,3,3,27,20.4,-9,Nick Van Exel
