DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-23,25-091,ATL,HOME,DET,W (+25),1,29:10,4,10,.400,0,1,.000,0,0,,3,9,12,3,0,3,0,0,8,11.6,+23,John Collins
2022-12-27,25-095,ATL,AWAY,IND,L (-15),1,29:40,11,17,.647,3,6,.500,1,3,.333,2,8,10,0,0,1,1,6,26,18.8,-15,John Collins
2022-12-28,25-096,ATL,HOME,BRK,L (-1),1,33:30,8,16,.500,1,3,.333,4,6,.667,0,8,8,1,0,1,0,4,21,14.4,+7,John Collins
2022-12-30,25-098,ATL,HOME,LAL,L (-9),1,23:02,3,7,.429,0,3,.000,1,2,.500,2,7,9,0,0,0,2,6,7,2.0,+1,John Collins
2023-01-02,25-101,ATL,AWAY,GSW,L (-2),1,39:38,9,17,.529,1,5,.200,6,8,.750,2,11,13,1,1,2,2,4,25,20.1,-2,John Collins
2023-01-04,25-103,ATL,AWAY,SAC,W (+3),1,40:33,7,11,.636,2,4,.500,6,6,1.000,0,12,12,3,2,2,3,4,22,21.6,+2,John Collins
2023-01-06,25-105,ATL,AWAY,LAL,L (-16),1,37:24,7,18,.389,0,5,.000,2,3,.667,1,7,8,2,0,3,0,3,16,10.9,-3,John Collins
2023-01-08,25-107,ATL,AWAY,LAC,W (+4),1,30:53,6,10,.600,1,3,.333,0,0,,0,9,9,0,0,3,0,4,13,11.6,0,John Collins
2023-01-11,25-110,ATL,HOME,MIL,L (-9),1,33:17,7,11,.636,1,3,.333,0,0,,1,6,7,1,0,1,1,0,15,13.0,-12,John Collins
2023-01-13,25-112,ATL,AWAY,IND,W (+2),1,27:14,2,9,.222,1,2,.500,2,4,.500,3,5,8,0,1,1,2,4,7,2.4,-2,John Collins
2023-01-14,25-113,ATL,AWAY,TOR,W (+11),1,27:45,5,9,.556,0,3,.000,1,1,1.000,1,3,4,1,0,0,2,6,11,4.6,+4,John Collins
2023-01-16,25-115,ATL,HOME,MIA,W (+8),1,31:58,6,9,.667,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,14,11.0,+9,John Collins
2023-01-18,25-117,ATL,AWAY,DAL,W (+8),1,33:57,8,14,.571,3,5,.600,0,0,,0,5,5,3,0,2,1,4,19,14.8,+2,John Collins
2023-01-20,25-119,ATL,HOME,NYK,W (+15),1,35:22,7,8,.875,3,4,.750,0,0,,0,9,9,1,1,1,2,5,17,15.3,+25,John Collins
2023-01-21,25-120,ATL,HOME,CHO,L (-4),1,33:07,3,7,.429,1,4,.250,4,4,1.000,0,5,5,2,0,0,3,6,11,4.8,-9,John Collins
2023-01-23,25-122,ATL,AWAY,CHI,L (-11),1,35:44,5,11,.455,1,4,.250,0,0,,3,6,9,0,2,1,5,3,11,5.7,+2,John Collins
2023-01-25,25-124,ATL,AWAY,OKC,W (+5),1,30:10,7,12,.583,1,3,.333,4,4,1.000,4,6,10,2,0,0,1,4,19,16.8,-7,John Collins
2023-01-28,25-127,ATL,HOME,LAC,L (-7),1,33:47,7,13,.538,1,3,.333,1,2,.500,1,4,5,0,1,0,0,3,16,11.0,-9,John Collins
2023-01-30,25-129,ATL,AWAY,POR,L (-4),1,37:49,7,12,.583,0,2,.000,2,6,.333,2,4,6,3,0,0,0,5,16,11.5,-1,John Collins
2023-02-01,25-131,ATL,AWAY,PHO,W (+32),1,24:16,4,8,.500,1,4,.250,0,0,,0,2,2,0,0,3,1,3,9,5.5,+21,John Collins
2023-02-03,25-133,ATL,AWAY,UTA,W (+7),1,28:00,3,10,.300,1,7,.143,3,3,1.000,2,2,4,1,1,1,0,1,10,8.2,+1,John Collins
2023-02-04,25-134,ATL,AWAY,DEN,L (-20),1,30:11,3,5,.600,0,0,,0,0,,1,3,4,3,0,1,0,2,6,7.3,-18,John Collins
2023-02-07,25-137,ATL,AWAY,NOP,L (-9),1,30:03,6,9,.667,1,2,.500,2,2,1.000,1,5,6,1,0,2,0,3,15,14.2,-14,John Collins
2023-02-09,25-139,ATL,HOME,PHO,W (+9),1,31:27,6,12,.500,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,1,16,11.2,+6,John Collins
2023-02-11,25-141,ATL,HOME,SAS,W (+19),1,31:07,6,14,.429,1,4,.250,4,4,1.000,0,3,3,2,2,2,0,4,17,13.7,+26,John Collins
2023-02-15,25-145,ATL,HOME,NYK,L (-21),1,21:49,2,8,.250,0,3,.000,4,4,1.000,0,2,2,0,0,1,0,2,8,3.7,-18,John Collins
2023-02-26,25-156,ATL,HOME,BRK,W (+2),1,25:46,5,8,.625,2,3,.667,0,0,,1,3,4,0,0,0,3,1,12,6.6,-16,John Collins
2023-02-28,25-158,ATL,HOME,WAS,L (-3),1,26:16,3,6,.500,0,2,.000,4,4,1.000,1,3,4,0,0,0,1,0,10,7.6,+2,John Collins
2023-03-03,25-161,ATL,HOME,POR,W (+18),1,23:14,3,4,.750,0,1,.000,0,0,,0,3,3,0,0,1,1,3,6,3.8,-4,John Collins
2023-03-04,25-162,ATL,AWAY,MIA,L (-8),1,16:13,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,1,4,3,-2.1,-13,John Collins
2023-03-06,25-164,ATL,AWAY,MIA,L (-2),1,20:02,7,11,.636,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,4,17,12.2,+12,John Collins
2023-03-08,25-166,ATL,AWAY,WAS,W (+2),1,29:13,5,9,.556,4,7,.571,0,0,,0,5,5,0,1,1,2,2,14,10.1,-6,John Collins
2023-03-10,25-168,ATL,AWAY,WAS,W (+7),1,27:46,3,7,.429,0,3,.000,1,1,1.000,2,2,4,3,2,1,1,3,7,7.9,-7,John Collins
2023-03-11,25-169,ATL,HOME,BOS,L (-9),1,29:37,5,13,.385,0,3,.000,1,1,1.000,0,9,9,1,0,1,1,4,11,5.4,+1,John Collins
2023-03-13,25-171,ATL,HOME,MIN,L (-21),1,27:14,2,6,.333,0,2,.000,2,2,1.000,1,4,5,2,0,0,1,3,6,3.7,-21,John Collins
2023-03-17,25-175,ATL,HOME,GSW,W (+8),1,28:47,8,15,.533,4,7,.571,2,2,1.000,1,4,5,0,1,1,1,4,22,15.7,+2,John Collins
2023-03-19,25-177,ATL,AWAY,SAS,L (-8),1,27:53,6,12,.500,1,4,.250,1,1,1.000,3,3,6,2,0,0,0,2,14,11.6,-6,John Collins
2023-03-21,25-179,ATL,HOME,DET,W (+22),1,26:41,5,10,.500,2,5,.400,3,4,.750,2,6,8,1,1,1,1,0,15,14.2,+16,John Collins
2023-03-22,25-180,ATL,AWAY,MIN,L (-1),1,32:34,7,9,.778,1,2,.500,1,1,1.000,1,4,5,2,0,0,1,5,16,12.8,-3,John Collins
2023-03-25,25-183,ATL,HOME,IND,W (+13),1,31:32,9,12,.750,2,4,.500,1,2,.500,0,2,2,3,1,2,0,3,21,19.7,-3,John Collins
2023-03-26,25-184,ATL,HOME,MEM,L (-4),1,29:46,4,11,.364,0,1,.000,1,2,.500,2,8,10,1,0,0,1,4,9,4.4,+1,John Collins
2023-03-28,25-186,ATL,HOME,CLE,W (+2),1,29:16,4,9,.444,3,4,.750,1,2,.500,2,5,7,2,0,0,1,1,12,9.8,-12,John Collins
2023-03-31,25-189,ATL,AWAY,BRK,L (-17),1,27:40,2,10,.200,0,6,.000,1,2,.500,1,1,2,1,0,0,2,1,5,-2.3,-24,John Collins
2023-04-02,25-191,ATL,HOME,DAL,W (+2),1,33:37,5,10,.500,4,6,.667,4,8,.500,3,7,10,1,2,0,0,2,18,17.5,+6,John Collins
2023-04-04,25-193,ATL,AWAY,CHI,W (+18),1,23:46,3,9,.333,0,2,.000,3,3,1.000,1,5,6,2,0,2,0,2,9,8.1,+11,John Collins
2023-04-05,25-194,ATL,HOME,WAS,W (+18),1,25:35,6,8,.750,3,4,.750,8,8,1.000,0,3,3,0,0,0,0,4,23,19.1,+12,John Collins
2023-04-07,25-196,ATL,HOME,PHI,L (-5),1,32:16,7,12,.583,3,7,.429,2,3,.667,0,8,8,0,0,1,2,4,19,12.5,-14,John Collins
2020-12-23,23-091,ATL,AWAY,CHI,W (+20),1,18:03,6,10,.600,0,2,.000,2,2,1.000,0,4,4,2,0,2,0,4,14,11.8,+21,John Collins
2020-12-26,23-094,ATL,AWAY,MEM,W (+10),1,27:18,4,9,.444,0,3,.000,5,5,1.000,3,7,10,0,1,2,2,4,13,11.3,+15,John Collins
2020-12-28,23-096,ATL,HOME,DET,W (+8),1,26:09,4,7,.571,1,1,1.000,6,6,1.000,2,3,5,2,0,1,2,5,15,12.1,0,John Collins
2020-12-30,23-098,ATL,AWAY,BRK,L (-4),1,30:34,12,20,.600,2,5,.400,4,5,.800,4,6,10,1,1,0,1,4,30,24.1,+5,John Collins
2021-01-01,23-100,ATL,AWAY,BRK,W (+18),1,25:28,9,14,.643,2,5,.400,0,0,,2,6,8,2,0,1,0,3,20,17.9,+9,John Collins
2021-01-02,23-101,ATL,HOME,CLE,L (-5),1,34:08,3,10,.300,1,5,.200,3,4,.750,0,4,4,5,0,1,2,3,10,6.0,+7,John Collins
2021-01-04,23-103,ATL,HOME,NYK,L (-5),1,33:05,8,15,.533,2,4,.500,0,0,,3,5,8,1,2,0,1,3,18,14.8,+11,John Collins
2021-01-06,23-105,ATL,HOME,CHO,L (-8),1,31:47,9,16,.563,0,0,,5,7,.714,4,7,11,1,1,0,2,4,23,17.6,-12,John Collins
2021-01-09,23-108,ATL,AWAY,CHO,L (-8),1,30:16,4,7,.571,1,1,1.000,3,6,.500,6,4,10,0,1,0,0,4,12,12.3,0,John Collins
2021-01-11,23-110,ATL,HOME,PHI,W (+18),1,24:09,4,7,.571,4,7,.571,0,0,,1,6,7,1,0,0,1,0,12,10.9,+25,John Collins
2021-01-15,23-114,ATL,AWAY,UTA,L (-24),1,25:52,5,11,.455,0,3,.000,3,4,.750,1,3,4,2,2,0,2,2,13,9.1,-13,John Collins
2021-01-16,23-115,ATL,AWAY,POR,L (-6),1,30:47,4,10,.400,0,2,.000,0,0,,1,5,6,2,0,2,1,4,8,5.0,-6,John Collins
2021-01-18,23-117,ATL,HOME,MIN,W (+11),1,35:51,6,8,.750,1,2,.500,2,2,1.000,1,6,7,2,0,4,2,2,15,15.7,+22,John Collins
2021-01-20,23-119,ATL,HOME,DET,W (+8),1,43:21,13,24,.542,1,3,.333,4,5,.800,4,7,11,0,1,1,3,3,31,21.4,+18,John Collins
2021-01-22,23-121,ATL,AWAY,MIN,W (+18),1,28:03,2,8,.250,0,0,,0,0,,3,4,7,2,0,1,1,3,4,2.4,+9,John Collins
2021-01-24,23-123,ATL,AWAY,MIL,L (-14),1,37:24,12,19,.632,6,9,.667,0,0,,1,6,7,3,0,0,1,5,30,23.1,-8,John Collins
2021-01-26,23-125,ATL,HOME,LAC,W (+9),1,35:21,4,11,.364,1,3,.333,2,2,1.000,1,10,11,3,0,5,0,5,11,12.2,+4,John Collins
2021-01-27,23-126,ATL,HOME,BRK,L (-4),1,39:18,9,14,.643,2,3,.667,1,1,1.000,1,7,8,3,0,1,2,3,21,17.2,-10,John Collins
2021-01-29,23-128,ATL,AWAY,WAS,W (+16),1,30:28,6,10,.600,1,4,.250,4,6,.667,3,5,8,0,0,0,1,5,17,12.2,+17,John Collins
2021-02-01,23-131,ATL,HOME,LAL,L (-8),1,35:02,10,17,.588,2,5,.400,0,0,,1,6,7,0,0,0,1,4,22,14.0,+2,John Collins
2021-02-03,23-133,ATL,HOME,DAL,L (-6),1,39:30,16,21,.762,3,4,.750,0,0,,3,9,12,1,0,0,2,1,35,29.8,-2,John Collins
2021-02-04,23-134,ATL,HOME,UTA,L (-21),1,31:41,6,16,.375,1,6,.167,4,4,1.000,2,5,7,1,2,0,1,3,17,11.6,-28,John Collins
2021-02-06,23-136,ATL,HOME,TOR,W (+11),1,34:21,6,11,.545,3,6,.500,4,4,1.000,1,6,7,4,0,3,4,3,19,15.9,+10,John Collins
2021-02-10,23-140,ATL,AWAY,DAL,L (-1),1,38:20,13,18,.722,1,3,.333,6,6,1.000,3,5,8,1,1,1,1,2,33,29.8,+11,John Collins
2021-02-12,23-142,ATL,HOME,SAS,L (-11),1,23:05,3,11,.273,1,3,.333,2,2,1.000,4,2,6,1,0,0,3,2,9,2.8,-35,John Collins
2021-02-13,23-143,ATL,HOME,IND,L (-12),1,36:16,7,17,.412,0,3,.000,4,4,1.000,2,7,9,2,0,1,1,5,18,11.5,-11,John Collins
2021-02-15,23-145,ATL,AWAY,NYK,L (-11),1,30:29,8,14,.571,3,3,1.000,0,0,,2,2,4,0,1,1,0,4,19,14.5,0,John Collins
2021-02-17,23-147,ATL,AWAY,BOS,W (+8),1,27:55,6,9,.667,0,0,,8,8,1.000,2,4,6,2,0,1,2,5,20,16.8,+1,John Collins
2021-02-19,23-149,ATL,AWAY,BOS,L (-12),1,30:13,3,13,.231,0,3,.000,2,2,1.000,2,1,3,0,1,0,2,3,8,-0.4,-28,John Collins
2021-02-21,23-151,ATL,HOME,DEN,W (+8),1,29:37,5,13,.385,0,5,.000,2,4,.500,2,9,11,3,0,2,0,2,12,10.9,+3,John Collins
2021-02-23,23-153,ATL,AWAY,CLE,L (-1),1,13:29,5,6,.833,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,2,13,12.0,+4,John Collins
2021-02-24,23-154,ATL,HOME,BOS,W (+15),1,25:13,6,11,.545,2,5,.400,0,0,,3,8,11,1,0,1,2,4,14,11.0,+1,John Collins
2021-02-26,23-156,ATL,AWAY,OKC,L (-9),1,31:45,11,19,.579,2,6,.333,1,2,.500,3,5,8,0,1,0,1,2,25,18.5,-7,John Collins
2021-02-28,23-158,ATL,AWAY,MIA,L (-10),1,37:01,13,21,.619,2,3,.667,6,7,.857,3,7,10,1,1,3,1,3,34,29.9,+7,John Collins
2021-03-02,23-160,ATL,AWAY,MIA,W (+14),1,26:57,6,12,.500,1,5,.200,4,5,.800,1,6,7,1,0,0,2,2,17,11.0,-4,John Collins
2021-03-03,23-161,ATL,AWAY,ORL,W (+3),1,25:37,4,11,.364,3,6,.500,4,4,1.000,0,9,9,1,0,1,1,5,15,10.0,+14,John Collins
2021-03-11,23-169,ATL,AWAY,TOR,W (+1),1,28:05,5,13,.385,0,4,.000,3,4,.750,1,7,8,1,1,2,3,5,13,6.4,+9,John Collins
2021-03-13,23-171,ATL,HOME,SAC,W (+15),1,27:47,4,9,.444,0,2,.000,8,10,.800,3,2,5,0,0,0,1,4,16,10.6,+7,John Collins
2021-03-14,23-172,ATL,HOME,CLE,W (+18),1,31:20,8,17,.471,2,4,.500,4,5,.800,4,9,13,1,0,1,2,3,22,16.6,+23,John Collins
2021-03-16,23-174,ATL,AWAY,HOU,W (+12),1,32:56,9,17,.529,1,3,.333,1,1,1.000,5,5,10,1,1,4,0,4,20,19.6,+1,John Collins
2021-03-18,23-176,ATL,HOME,OKC,W (+23),1,29:39,8,11,.727,1,2,.500,2,2,1.000,0,3,3,2,1,3,0,3,19,18.7,+18,John Collins
2021-03-20,23-178,ATL,AWAY,LAL,W (+5),1,32:18,11,15,.733,1,2,.500,4,5,.800,5,11,16,0,3,3,1,2,27,30.6,+7,John Collins
2021-03-22,23-180,ATL,AWAY,LAC,L (-9),1,28:28,10,14,.714,0,1,.000,3,5,.600,2,5,7,1,0,1,1,5,23,17.7,-12,John Collins
2021-03-24,23-182,ATL,AWAY,SAC,L (-2),1,32:43,5,11,.455,0,1,.000,0,0,,1,7,8,0,1,0,0,0,10,8.1,-5,John Collins
2021-03-26,23-184,ATL,AWAY,GSW,W (+16),1,34:00,14,19,.737,4,5,.800,6,7,.857,1,11,12,2,1,0,0,3,38,35.1,+21,John Collins
2021-03-28,23-186,ATL,AWAY,DEN,L (-24),1,26:17,3,9,.333,1,4,.250,4,5,.800,0,5,5,2,1,0,1,4,11,6.8,-12,John Collins
2021-03-30,23-188,ATL,AWAY,PHO,L (-7),1,14:51,4,6,.667,0,1,.000,1,1,1.000,0,4,4,3,0,0,0,1,9,9.3,-1,John Collins
2021-04-18,23-207,ATL,HOME,IND,W (+12),1,20:55,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,4,8,3.8,+10,John Collins
2021-04-20,23-209,ATL,HOME,ORL,W (+16),1,25:12,4,9,.444,0,2,.000,3,4,.750,5,10,15,2,0,1,1,1,11,13.1,+10,John Collins
2021-04-21,23-210,ATL,AWAY,NYK,L (-10),1,27:34,7,11,.636,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,4,18,11.8,-5,John Collins
2021-04-23,23-212,ATL,HOME,MIA,W (+15),1,32:18,9,14,.643,1,1,1.000,1,2,.500,2,6,8,1,0,1,4,1,20,13.6,+10,John Collins
2021-04-25,23-214,ATL,HOME,MIL,W (+7),1,31:02,7,12,.583,1,3,.333,3,4,.750,0,5,5,2,1,1,1,2,18,14.8,+4,John Collins
2021-04-26,23-215,ATL,AWAY,DET,L (-14),1,27:12,6,8,.750,0,1,.000,2,2,1.000,2,6,8,0,1,1,0,1,14,15.3,-13,John Collins
2021-04-28,23-217,ATL,AWAY,PHI,L (-44),1,28:55,8,11,.727,2,2,1.000,3,4,.750,0,4,4,2,0,0,2,2,21,15.9,-15,John Collins
2021-04-30,23-219,ATL,AWAY,PHI,L (-22),1,26:10,4,11,.364,2,6,.333,1,1,1.000,0,4,4,1,0,2,2,2,11,5.4,-9,John Collins
2021-05-01,23-220,ATL,HOME,CHI,W (+11),1,30:55,5,10,.500,2,5,.400,1,1,1.000,2,8,10,1,4,1,3,3,13,13.0,+13,John Collins
2021-05-03,23-222,ATL,HOME,POR,W (+9),1,18:41,6,8,.750,2,4,.500,1,2,.500,2,6,8,1,0,0,2,4,15,11.7,+8,John Collins
2021-05-05,23-224,ATL,HOME,PHO,W (+32),1,23:04,3,4,.750,1,2,.500,2,2,1.000,0,4,4,0,1,0,2,2,9,6.8,+3,John Collins
2021-05-06,23-225,ATL,AWAY,IND,L (-7),1,29:57,10,15,.667,2,5,.400,3,5,.600,2,5,7,0,1,1,2,4,25,18.7,+7,John Collins
2021-05-10,23-229,ATL,HOME,WAS,W (+1),1,32:45,10,14,.714,1,1,1.000,7,7,1.000,3,5,8,1,1,2,1,3,28,26.7,+16,John Collins
2021-05-12,23-231,ATL,HOME,WAS,W (+4),1,34:20,5,12,.417,2,5,.400,6,8,.750,0,6,6,1,0,2,3,3,18,10.5,-3,John Collins
2021-05-13,23-232,ATL,HOME,ORL,W (+23),1,20:30,4,9,.444,4,6,.667,0,0,,0,6,6,0,0,1,1,4,12,7.2,+26,John Collins
2021-05-16,23-235,ATL,HOME,HOU,W (+29),1,16:20,5,7,.714,1,1,1.000,4,4,1.000,0,4,4,0,0,1,0,1,15,13.6,+13,John Collins
2021-10-21,24-028,ATL,HOME,DAL,W (+26),1,30:00,7,11,.636,2,3,.667,0,0,,1,8,9,3,2,2,0,3,16,18.5,+14,John Collins
2021-10-23,24-030,ATL,AWAY,CLE,L (-6),1,26:36,3,8,.375,0,3,.000,0,2,.000,3,9,12,1,1,1,2,5,6,4.0,+10,John Collins
2021-10-25,24-032,ATL,HOME,DET,W (+18),1,23:56,9,14,.643,1,3,.333,3,5,.600,1,6,7,2,2,1,4,4,22,16.0,+12,John Collins
2021-10-27,24-034,ATL,AWAY,NOP,W (+3),1,25:02,8,11,.727,0,1,.000,0,0,,7,5,12,4,0,0,1,4,16,18.1,+15,John Collins
2021-10-28,24-035,ATL,AWAY,WAS,L (-11),1,38:18,14,16,.875,0,0,,0,0,,3,9,12,3,0,0,2,4,28,25.7,-9,John Collins
2021-10-30,24-037,ATL,AWAY,PHI,L (-28),1,30:36,3,9,.333,2,4,.500,0,0,,2,5,7,3,2,0,1,2,8,8.1,-22,John Collins
2021-11-01,24-039,ATL,HOME,WAS,W (+7),1,31:21,3,7,.429,0,1,.000,6,6,1.000,2,7,9,6,0,1,0,0,12,16.7,+7,John Collins
2021-11-03,24-041,ATL,AWAY,BRK,L (-9),1,36:39,5,14,.357,1,5,.200,2,2,1.000,3,9,12,2,1,2,1,3,13,11.6,-11,John Collins
2021-11-04,24-042,ATL,HOME,UTA,L (-18),1,30:30,4,7,.571,3,4,.750,2,2,1.000,0,2,2,1,1,2,2,3,13,10.2,-8,John Collins
2021-11-06,24-044,ATL,AWAY,PHO,L (-4),1,34:31,9,12,.750,3,4,.750,5,5,1.000,1,9,10,0,0,0,1,0,26,23.6,+5,John Collins
2021-11-08,24-046,ATL,AWAY,GSW,L (-14),1,30:48,6,7,.857,2,3,.667,5,6,.833,0,6,6,1,0,0,0,0,19,18.6,-8,John Collins
2021-11-09,24-047,ATL,AWAY,UTA,L (-12),1,35:14,3,11,.273,1,2,.500,0,0,,1,3,4,2,0,0,1,4,7,0.9,0,John Collins
2021-11-12,24-050,ATL,AWAY,DEN,L (-9),1,39:27,11,22,.500,1,6,.167,3,5,.600,4,5,9,1,0,2,0,3,26,19.4,+2,John Collins
2021-11-14,24-052,ATL,HOME,MIL,W (+20),1,31:07,8,15,.533,0,2,.000,3,5,.600,2,4,6,1,0,1,1,3,19,12.7,+14,John Collins
2021-11-15,24-053,ATL,HOME,ORL,W (+18),1,31:12,6,12,.500,0,2,.000,11,14,.786,0,3,3,3,2,2,0,4,23,20.6,+2,John Collins
2021-11-17,24-055,ATL,HOME,BOS,W (+11),1,34:10,9,13,.692,1,1,1.000,1,2,.500,1,10,11,1,2,1,1,4,20,18.6,+12,John Collins
2021-11-20,24-058,ATL,HOME,CHO,W (+10),1,33:14,7,10,.700,0,2,.000,1,2,.500,0,8,8,3,0,3,1,5,15,14.0,+3,John Collins
2021-11-22,24-060,ATL,HOME,OKC,W (+12),1,34:54,4,8,.500,1,3,.333,2,2,1.000,1,5,6,5,1,5,1,2,11,15.4,+11,John Collins
2021-11-24,24-062,ATL,AWAY,SAS,W (+18),1,34:11,5,11,.455,0,1,.000,5,5,1.000,2,3,5,0,0,0,2,0,15,9.6,+14,John Collins
2021-11-26,24-064,ATL,AWAY,MEM,W (+32),1,23:14,8,11,.727,2,2,1.000,3,3,1.000,1,7,8,2,1,1,1,2,21,20.6,+35,John Collins
2021-11-27,24-065,ATL,HOME,NYK,L (-9),1,39:30,4,10,.400,1,5,.200,3,4,.750,1,8,9,3,1,3,0,4,12,12.9,-9,John Collins
2021-12-01,24-069,ATL,AWAY,IND,W (+3),1,34:08,5,8,.625,3,3,1.000,1,2,.500,2,1,3,2,1,4,1,2,14,15.1,+22,John Collins
2021-12-03,24-071,ATL,HOME,PHI,L (-2),1,32:31,6,10,.600,2,5,.400,4,6,.667,0,8,8,0,1,2,2,4,18,13.8,-2,John Collins
2021-12-05,24-073,ATL,HOME,CHO,L (-3),1,37:39,12,22,.545,2,4,.500,5,5,1.000,3,9,12,4,0,0,2,3,31,24.8,-4,John Collins
2021-12-06,24-074,ATL,AWAY,MIN,W (+11),1,28:23,5,13,.385,3,6,.500,0,0,,2,4,6,1,0,1,0,4,13,8.3,+9,John Collins
2021-12-10,24-078,ATL,HOME,BRK,L (-8),1,37:37,6,12,.500,1,5,.200,7,10,.700,1,5,6,3,2,0,0,4,20,17.5,-3,John Collins
2021-12-13,24-081,ATL,HOME,HOU,L (-6),1,25:11,4,9,.444,1,3,.333,5,6,.833,2,5,7,0,0,1,1,4,14,9.9,-15,John Collins
2021-12-15,24-083,ATL,AWAY,ORL,W (+12),1,36:13,8,14,.571,2,4,.500,3,3,1.000,1,9,10,2,0,0,1,3,21,17.0,+23,John Collins
2021-12-17,24-085,ATL,HOME,DEN,L (-18),1,32:41,7,13,.538,1,4,.250,5,5,1.000,4,6,10,2,2,0,2,4,20,18.1,-11,John Collins
2021-12-22,24-090,ATL,HOME,ORL,L (-6),1,40:57,9,17,.529,3,5,.600,7,8,.875,5,7,12,2,0,2,3,3,28,23.5,+7,John Collins
2021-12-23,24-091,ATL,AWAY,PHI,W (+2),1,30:42,7,11,.636,2,2,1.000,1,2,.500,0,5,5,1,1,0,2,5,17,10.9,+3,John Collins
2021-12-25,24-093,ATL,AWAY,NYK,L (-14),1,32:47,7,18,.389,3,5,.600,3,4,.750,2,6,8,3,0,2,1,2,20,14.7,-21,John Collins
2022-01-07,24-106,ATL,AWAY,LAL,L (-16),1,32:00,8,17,.471,0,0,,5,5,1.000,5,3,8,0,0,0,0,4,21,15.1,-6,John Collins
2022-01-09,24-108,ATL,AWAY,LAC,L (-13),1,34:00,3,9,.333,0,0,,3,5,.600,1,6,7,0,0,0,1,1,9,4.2,-13,John Collins
2022-01-12,24-111,ATL,HOME,MIA,L (-24),1,32:42,6,9,.667,3,4,.750,1,2,.500,1,10,11,2,1,0,4,4,16,12.2,-20,John Collins
2022-01-14,24-113,ATL,AWAY,MIA,L (-6),1,29:50,6,13,.462,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,6,16,8.9,-21,John Collins
2022-01-15,24-114,ATL,HOME,NYK,L (-9),1,28:34,5,8,.625,2,5,.400,1,1,1.000,0,3,3,1,0,1,2,4,13,8.1,-4,John Collins
2022-01-17,24-116,ATL,HOME,MIL,W (+7),1,30:38,5,15,.333,3,9,.333,3,4,.750,2,10,12,2,0,3,1,1,16,13.6,-10,John Collins
2022-01-19,24-118,ATL,HOME,MIN,W (+12),1,33:12,7,16,.438,0,2,.000,3,4,.750,4,8,12,3,2,2,2,6,17,14.5,+5,John Collins
2022-01-21,24-120,ATL,HOME,MIA,W (+2),1,23:42,6,8,.750,1,2,.500,2,2,1.000,1,6,7,2,0,0,0,5,15,13.7,+3,John Collins
2022-01-23,24-122,ATL,AWAY,CHO,W (+22),1,30:01,3,5,.600,0,1,.000,2,2,1.000,1,4,5,5,0,0,0,3,8,9.9,+11,John Collins
2022-01-26,24-125,ATL,HOME,SAC,W (+17),1,24:44,4,8,.500,0,4,.000,1,1,1.000,0,6,6,0,1,1,0,1,9,8.1,+1,John Collins
2022-01-28,24-127,ATL,HOME,BOS,W (+16),1,26:36,8,13,.615,0,2,.000,5,6,.833,2,7,9,0,0,4,1,0,21,20.0,+5,John Collins
2022-01-30,24-129,ATL,HOME,LAL,W (+8),1,25:51,10,13,.769,0,1,.000,0,1,.000,2,9,11,2,3,0,0,3,20,21.8,+10,John Collins
2022-01-31,24-130,ATL,HOME,TOR,L (-6),1,27:04,3,11,.273,0,4,.000,0,0,,0,7,7,4,0,2,2,3,6,2.6,-11,John Collins
2022-02-03,24-133,ATL,HOME,PHO,W (+9),1,31:21,8,13,.615,3,5,.600,0,0,,3,7,10,1,0,0,2,3,19,14.8,+4,John Collins
2022-02-04,24-134,ATL,AWAY,TOR,L (-11),1,33:58,10,19,.526,2,6,.333,1,2,.500,1,5,6,1,1,1,1,3,23,15.7,-12,John Collins
2022-02-06,24-136,ATL,AWAY,DAL,L (-9),1,34:53,10,20,.500,0,2,.000,2,2,1.000,4,14,18,1,1,0,0,2,22,19.9,+1,John Collins
2022-02-08,24-138,ATL,HOME,IND,W (+21),1,20:43,9,14,.643,2,4,.500,0,0,,1,2,3,1,0,1,0,4,20,14.9,+20,John Collins
2022-02-11,24-141,ATL,HOME,SAS,L (-15),1,20:40,2,8,.250,0,3,.000,0,0,,2,1,3,1,0,0,2,3,4,-1.6,-30,John Collins
2022-03-04,24-162,ATL,AWAY,WAS,W (+3),0,24:48,4,9,.444,0,3,.000,1,2,.500,0,6,6,1,1,1,0,1,9,7.7,+7,John Collins
2022-03-07,24-165,ATL,AWAY,DET,L (-3),1,31:47,7,13,.538,2,5,.400,1,2,.500,2,9,11,2,0,0,2,4,17,12.2,+4,John Collins
