DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-08,19-142,ATL,HOME,LAL,L (-6),0,26:40,1,3,.333,0,1,.000,2,2,1.000,0,5,5,1,0,1,1,5,4,2.2,+2,Marvin Williams
2005-11-10,19-144,ATL,HOME,LAC,L (-7),0,27:54,5,7,.714,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,12,9.9,-6,Marvin Williams
2005-11-12,19-146,ATL,HOME,MEM,L (-1),0,19:12,5,6,.833,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,12,10.9,+11,Marvin Williams
2005-11-15,19-149,ATL,AWAY,SAS,L (-24),0,24:34,0,2,.000,0,0,,4,6,.667,2,2,4,1,0,1,0,1,4,4.8,-11,Marvin Williams
2005-11-17,19-151,ATL,AWAY,DAL,L (-9),1,19:04,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,3,1,4,0.2,-3,Marvin Williams
2005-11-18,19-152,ATL,AWAY,NOK,L (-3),1,19:39,0,4,.000,0,0,,0,0,,1,4,5,1,0,1,3,5,0,-4.5,-2,Marvin Williams
2005-11-23,19-157,ATL,HOME,BOS,W (+3),0,20:06,1,3,.333,0,0,,4,4,1.000,2,0,2,0,1,0,0,2,6,5.9,+7,Marvin Williams
2005-11-25,19-159,ATL,AWAY,IND,W (+2),0,11:51,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,0.1,+4,Marvin Williams
2005-11-27,19-161,ATL,HOME,POR,L (-2),0,15:37,0,3,.000,0,0,,1,1,1.000,1,2,3,0,2,0,1,0,1,1.2,-8,Marvin Williams
2005-11-29,19-163,ATL,AWAY,HOU,L (-15),0,25:54,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,0,1,5,11,7.3,-8,Marvin Williams
2005-11-30,19-164,ATL,HOME,MIA,L (-22),0,15:26,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,+1,Marvin Williams
2005-12-02,19-166,ATL,HOME,TOR,L (-1),0,19:35,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-0.5,-7,Marvin Williams
2005-12-04,19-168,ATL,AWAY,PHO,L (-18),0,30:46,7,11,.636,1,1,1.000,2,3,.667,5,6,11,0,3,0,4,2,17,15.2,-4,Marvin Williams
2005-12-06,19-170,ATL,AWAY,DEN,L (-9),0,21:49,2,5,.400,0,0,,2,2,1.000,3,1,4,2,1,0,1,5,6,5.1,-9,Marvin Williams
2005-12-07,19-171,ATL,AWAY,UTA,L (-12),0,32:48,1,6,.167,0,1,.000,1,2,.500,0,4,4,1,0,0,3,4,3,-3.9,-4,Marvin Williams
2005-12-10,19-174,ATL,HOME,SAS,W (+10),0,18:25,2,5,.400,0,1,.000,0,0,,0,7,7,1,0,0,1,2,4,2.3,+5,Marvin Williams
2005-12-13,19-177,ATL,AWAY,CLE,W (+6),0,21:38,2,4,.500,0,0,,0,0,,0,3,3,1,2,0,1,4,4,3.0,+1,Marvin Williams
2005-12-14,19-178,ATL,AWAY,PHI,L (-5),0,16:58,1,2,.500,1,1,1.000,0,0,,0,3,3,0,1,0,2,2,3,1.1,-15,Marvin Williams
2005-12-16,19-180,ATL,HOME,NYK,W (+11),0,28:07,2,6,.333,0,2,.000,5,6,.833,1,5,6,0,1,0,1,3,9,6.2,+4,Marvin Williams
2005-12-18,19-182,ATL,HOME,DEN,W (+3),0,19:59,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-11,Marvin Williams
2005-12-20,19-184,ATL,AWAY,MIA,L (-19),0,26:28,9,14,.643,1,3,.333,7,9,.778,0,7,7,2,2,0,0,3,26,23.3,+8,Marvin Williams
2005-12-23,19-187,ATL,HOME,PHI,W (+3),0,23:55,1,5,.200,0,1,.000,0,1,.000,0,6,6,2,0,1,0,3,2,1.2,+1,Marvin Williams
2005-12-27,19-191,ATL,HOME,CHA,L (-3),0,10:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-6,Marvin Williams
2005-12-28,19-192,ATL,AWAY,TOR,L (-6),0,24:14,2,3,.667,0,0,,0,0,,0,5,5,0,1,1,1,1,4,4.5,+16,Marvin Williams
2005-12-30,19-194,ATL,AWAY,NJN,L (-8),0,9:05,2,3,.667,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,4,7,4.8,+3,Marvin Williams
2006-01-03,19-198,ATL,HOME,TOR,L (-11),0,19:57,5,9,.556,0,1,.000,0,0,,1,1,2,1,0,0,2,3,10,4.2,+7,Marvin Williams
2006-01-06,19-201,ATL,AWAY,BOS,W (+5),0,18:48,3,7,.429,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,4,9,4.7,+3,Marvin Williams
2006-01-07,19-202,ATL,HOME,NOK,W (+8),0,24:43,4,7,.571,2,2,1.000,1,2,.500,2,5,7,1,1,1,1,2,11,10.8,-10,Marvin Williams
2006-01-10,19-205,ATL,HOME,BOS,L (-4),0,21:27,3,6,.500,1,2,.500,0,1,.000,1,4,5,1,0,0,1,5,7,3.2,+4,Marvin Williams
2006-01-11,19-206,ATL,AWAY,WAS,L (-31),0,30:41,3,7,.429,0,2,.000,2,3,.667,1,1,2,0,1,0,1,5,8,2.9,-25,Marvin Williams
2006-01-13,19-208,ATL,AWAY,NYK,L (-11),0,24:46,1,4,.250,0,1,.000,3,4,.750,1,5,6,1,0,1,0,3,5,4.6,+1,Marvin Williams
2006-01-14,19-209,ATL,HOME,WAS,L (-8),0,22:04,1,4,.250,0,0,,5,6,.833,0,5,5,1,0,0,3,4,7,1.8,-5,Marvin Williams
2006-01-16,19-211,ATL,HOME,HOU,W (+11),0,27:14,5,8,.625,0,0,,0,0,,0,3,3,0,1,0,1,2,10,6.5,+1,Marvin Williams
2006-01-18,19-213,ATL,HOME,DET,L (-28),0,23:51,3,8,.375,0,2,.000,4,4,1.000,2,2,4,0,1,0,3,2,10,4.8,-12,Marvin Williams
2006-01-20,19-215,ATL,HOME,MIL,L (-16),0,29:05,4,8,.500,0,1,.000,1,2,.500,2,3,5,0,0,1,1,5,9,4.6,-13,Marvin Williams
2006-01-23,19-218,ATL,HOME,IND,W (+10),0,18:26,5,5,1.000,0,0,,3,4,.750,0,3,3,1,2,0,0,1,13,14.3,-4,Marvin Williams
2006-01-25,19-220,ATL,HOME,CLE,L (-9),0,10:56,1,3,.333,0,1,.000,0,2,.000,2,4,6,2,0,0,0,4,2,1.9,+2,Marvin Williams
2006-01-27,19-222,ATL,HOME,PHO,L (-4),0,21:10,2,4,.500,1,1,1.000,3,3,1.000,2,5,7,0,0,1,0,3,8,8.4,+3,Marvin Williams
2006-01-28,19-223,ATL,AWAY,CHI,L (-12),0,27:24,2,8,.250,0,1,.000,1,1,1.000,2,8,10,0,3,0,0,2,5,6.2,-2,Marvin Williams
2006-01-30,19-225,ATL,HOME,NYK,W (+19),0,29:02,5,8,.625,0,0,,3,4,.750,1,4,5,2,0,0,0,3,13,11.1,+20,Marvin Williams
2006-02-01,19-227,ATL,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2006-02-03,19-229,ATL,HOME,ORL,W (+2),0,19:04,1,5,.200,0,1,.000,4,4,1.000,2,1,3,0,0,1,0,1,6,4.9,-2,Marvin Williams
2006-02-04,19-230,ATL,AWAY,WAS,L (-13),0,21:26,1,5,.200,0,0,,7,10,.700,3,3,6,1,0,0,1,1,9,7.0,-1,Marvin Williams
2006-02-07,19-233,ATL,HOME,DET,W (+1),0,22:48,3,9,.333,0,0,,0,2,.000,2,4,6,3,0,0,0,1,6,4.4,+4,Marvin Williams
2006-02-10,19-236,ATL,AWAY,SEA,L (-8),0,28:36,1,7,.143,0,1,.000,2,2,1.000,0,9,9,0,1,2,1,2,4,2.8,0,Marvin Williams
2006-02-12,19-238,ATL,AWAY,SAC,L (-25),0,30:21,3,9,.333,0,2,.000,5,6,.833,1,1,2,3,1,0,0,3,11,8.4,-15,Marvin Williams
2006-02-15,19-241,ATL,AWAY,LAL,W (+4),0,24:17,3,5,.600,0,0,,5,5,1.000,1,3,4,1,0,0,1,3,11,8.8,+5,Marvin Williams
2006-02-21,19-247,ATL,AWAY,DET,L (-10),0,30:38,6,11,.545,0,0,,1,3,.333,2,0,2,1,0,0,0,4,13,7.4,+13,Marvin Williams
2006-02-22,19-248,ATL,HOME,SEA,L (-5),0,33:43,4,10,.400,0,1,.000,9,11,.818,2,3,5,1,2,0,1,5,17,12.8,+1,Marvin Williams
2006-02-24,19-250,ATL,AWAY,IND,W (+5),0,38:05,3,7,.429,0,1,.000,3,4,.750,2,3,5,2,3,1,3,5,9,7.3,+4,Marvin Williams
2006-02-25,19-251,ATL,HOME,MIL,L (-10),0,24:02,2,4,.500,0,0,,6,8,.750,1,4,5,1,0,0,3,2,10,6.0,-11,Marvin Williams
2006-02-27,19-253,ATL,HOME,NJN,W (+2),0,24:41,3,5,.600,0,1,.000,0,4,.000,1,3,4,0,0,2,2,1,6,2.7,-1,Marvin Williams
2006-03-01,19-255,ATL,AWAY,TOR,W (+2),0,24:51,2,4,.500,0,0,,5,5,1.000,2,3,5,1,0,0,3,2,9,6.2,-2,Marvin Williams
2006-03-03,19-257,ATL,HOME,SAC,L (-9),0,23:50,7,9,.778,0,0,,3,4,.750,2,4,6,0,0,0,3,5,17,10.7,-2,Marvin Williams
2006-03-04,19-258,ATL,AWAY,MIA,L (-2),0,26:20,2,5,.400,0,0,,3,4,.750,2,6,8,0,0,1,3,3,7,3.6,+11,Marvin Williams
2006-03-07,19-261,ATL,HOME,GSW,W (+7),0,28:35,3,7,.429,0,0,,8,10,.800,5,5,10,1,3,0,0,3,14,17.0,-5,Marvin Williams
2006-03-11,19-265,ATL,HOME,CHI,L (-5),0,22:35,0,6,.000,0,0,,4,6,.667,1,6,7,0,0,1,0,3,4,1.0,-5,Marvin Williams
2006-03-13,19-267,ATL,AWAY,MIL,L (-1),0,26:49,3,6,.500,0,1,.000,3,4,.750,1,2,3,0,3,0,0,3,9,8.7,+9,Marvin Williams
2006-03-15,19-269,ATL,AWAY,NYK,L (-4),0,31:25,3,7,.429,0,1,.000,3,6,.500,2,6,8,0,1,0,2,5,9,4.3,-22,Marvin Williams
2006-03-17,19-271,ATL,HOME,UTA,L (-10),0,11:21,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,2,0.7,-9,Marvin Williams
2006-03-19,19-273,ATL,HOME,ORL,W (+1),0,17:58,2,6,.333,0,1,.000,2,3,.667,1,0,1,0,0,0,0,2,6,2.1,-2,Marvin Williams
2006-03-20,19-274,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2006-03-22,19-276,ATL,AWAY,PHI,L (-9),0,31:14,8,12,.667,1,2,.500,4,5,.800,1,1,2,1,0,0,0,0,21,17.1,-2,Marvin Williams
2006-03-25,19-279,ATL,HOME,DAL,L (-15),0,29:54,6,16,.375,0,1,.000,1,4,.250,3,8,11,1,0,0,0,3,13,7.0,-3,Marvin Williams
2006-03-26,19-280,ATL,AWAY,ORL,L (-7),0,25:44,4,8,.500,0,0,,5,5,1.000,5,1,6,1,1,0,0,5,13,12.5,+5,Marvin Williams
2006-03-28,19-282,ATL,AWAY,CHA,L (-8),0,26:17,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,5,14,4.4,-1,Marvin Williams
2006-03-29,19-283,ATL,HOME,IND,W (+1),0,30:35,4,8,.500,0,0,,1,1,1.000,3,2,5,2,0,0,1,0,9,8.1,+10,Marvin Williams
2006-03-31,19-285,ATL,HOME,NJN,L (-3),0,22:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,5,9,4.3,-6,Marvin Williams
2006-04-02,19-287,ATL,AWAY,MEM,L (-11),0,26:31,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,1,2,8,4.8,+31,Marvin Williams
2006-04-04,19-289,ATL,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2006-04-05,19-290,ATL,HOME,MIN,W (+2),1,29:06,4,9,.444,0,0,,0,0,,1,2,3,1,0,0,0,2,8,4.5,+5,Marvin Williams
2006-04-07,19-292,ATL,HOME,WAS,W (+13),0,22:10,3,7,.429,0,0,,5,8,.625,3,3,6,0,1,1,2,1,11,8.4,+5,Marvin Williams
2006-04-09,19-294,ATL,AWAY,MIN,L (-1),0,25:33,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,0,0,1,6,6.2,-4,Marvin Williams
2006-04-10,19-295,ATL,AWAY,ORL,L (-17),0,31:31,3,11,.273,0,1,.000,5,7,.714,3,4,7,1,2,0,1,1,11,8.3,-8,Marvin Williams
2006-04-12,19-297,ATL,HOME,CHI,L (-6),1,37:03,4,10,.400,0,1,.000,2,2,1.000,0,7,7,0,0,0,5,3,10,0.5,-5,Marvin Williams
2006-04-14,19-299,ATL,HOME,CHA,L (-6),1,39:22,9,14,.643,0,1,.000,4,5,.800,2,4,6,2,2,0,2,4,22,17.8,-9,Marvin Williams
2006-04-15,19-300,ATL,AWAY,MIL,W (+6),1,40:43,6,14,.429,0,0,,7,7,1.000,6,4,10,3,1,1,1,3,19,18.6,+8,Marvin Williams
2006-04-18,19-303,ATL,HOME,MIA,W (+3),0,27:18,6,10,.600,0,0,,4,7,.571,5,4,9,2,0,0,0,1,16,15.9,+11,Marvin Williams
2006-04-19,19-304,ATL,AWAY,CLE,L (-1),0,30:51,6,12,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,12,5.8,+13,Marvin Williams
2019-10-23,33-126,CHO,HOME,CHI,W (+1),0,16:53,6,9,.667,5,7,.714,0,0,,0,2,2,1,0,0,0,1,17,14.0,+1,Marvin Williams
2019-10-25,33-128,CHO,HOME,MIN,L (-22),0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,3,0,-4.3,-20,Marvin Williams
2019-10-27,33-130,CHO,AWAY,LAL,L (-19),0,17:19,2,6,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,1,5,3.2,-12,Marvin Williams
2019-10-28,33-131,CHO,AWAY,LAC,L (-15),0,17:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+5,Marvin Williams
2019-10-30,33-133,CHO,AWAY,SAC,W (+7),0,19:42,4,4,1.000,1,1,1.000,2,3,.667,1,2,3,1,1,0,1,3,11,10.2,+1,Marvin Williams
2019-11-02,33-136,CHO,AWAY,GSW,W (+6),0,24:04,3,7,.429,3,7,.429,2,2,1.000,1,2,3,1,1,0,0,1,11,9.9,0,Marvin Williams
2019-11-05,33-139,CHO,HOME,IND,W (+2),0,16:38,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,1,1,5,4.0,-2,Marvin Williams
2019-11-07,33-141,CHO,HOME,BOS,L (-21),0,17:35,4,7,.571,0,2,.000,1,1,1.000,0,4,4,0,1,0,0,1,9,7.5,-8,Marvin Williams
2019-11-09,33-143,CHO,HOME,NOP,L (-5),0,16:18,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.2,-3,Marvin Williams
2019-11-10,33-144,CHO,AWAY,PHI,L (-8),0,15:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-13,Marvin Williams
2019-11-13,33-147,CHO,HOME,MEM,L (-2),0,13:09,0,2,.000,0,1,.000,2,4,.500,1,1,2,1,1,0,1,0,2,1.5,-10,Marvin Williams
2019-11-15,33-149,CHO,HOME,DET,W (+3),0,29:08,3,8,.375,2,5,.400,0,0,,1,3,4,0,2,0,1,1,8,5.8,+2,Marvin Williams
2019-11-16,33-150,CHO,AWAY,NYK,W (+1),0,24:28,4,9,.444,3,7,.429,2,2,1.000,1,4,5,2,1,0,0,3,13,11.4,+12,Marvin Williams
2019-11-18,33-152,CHO,AWAY,TOR,L (-36),0,23:30,4,5,.800,3,4,.750,3,3,1.000,0,4,4,1,0,2,0,1,14,15.0,-2,Marvin Williams
2019-11-20,33-154,CHO,AWAY,BRK,L (-10),0,24:24,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,1,4,2,-5.1,+5,Marvin Williams
2019-11-22,33-156,CHO,AWAY,WAS,L (-7),0,21:01,4,5,.800,1,1,1.000,0,0,,0,2,2,1,1,1,1,4,9,7.5,+1,Marvin Williams
2019-11-23,33-157,CHO,HOME,CHI,L (-1),0,21:37,9,10,.900,2,3,.667,1,1,1.000,0,5,5,1,0,0,2,2,21,17.0,+4,Marvin Williams
2019-11-25,33-159,CHO,AWAY,MIA,L (-17),0,16:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3,-2,Marvin Williams
2019-11-27,33-161,CHO,HOME,DET,W (+1),0,24:20,3,6,.500,0,3,.000,0,0,,1,2,3,0,1,0,0,2,6,4.5,-6,Marvin Williams
2019-11-29,33-163,CHO,AWAY,DET,W (+3),0,22:50,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-5,Marvin Williams
2019-11-30,33-164,CHO,AWAY,MIL,L (-41),0,18:38,2,6,.333,2,5,.400,0,0,,0,6,6,3,1,1,0,3,6,7.0,+3,Marvin Williams
2019-12-02,33-166,CHO,HOME,PHO,L (-5),0,31:12,5,8,.625,2,3,.667,10,10,1.000,0,5,5,3,1,2,3,1,22,21.0,-1,Marvin Williams
2019-12-04,33-168,CHO,HOME,GSW,W (+15),0,27:21,2,4,.500,0,2,.000,0,0,,0,3,3,1,2,1,0,1,4,5.9,+12,Marvin Williams
2019-12-06,33-170,CHO,HOME,BRK,L (-7),0,15:44,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,+5,Marvin Williams
2019-12-13,33-177,CHO,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2019-12-17,33-181,CHO,HOME,SAC,W (+8),0,25:16,5,8,.625,3,5,.600,3,3,1.000,1,2,3,0,1,2,1,2,16,14.3,-1,Marvin Williams
2019-12-18,33-182,CHO,AWAY,CLE,L (-2),0,29:18,4,10,.400,2,4,.500,0,0,,0,4,4,4,0,0,0,6,10,6.2,+14,Marvin Williams
2019-12-21,33-185,CHO,HOME,UTA,L (-7),0,24:56,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,3,2,1,3,3,7,5.9,+3,Marvin Williams
2019-12-22,33-186,CHO,AWAY,BOS,L (-26),0,18:45,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,1,0,0,2,0.5,-13,Marvin Williams
2019-12-27,33-191,CHO,HOME,OKC,L (-2),0,14:21,2,4,.500,0,2,.000,0,0,,2,0,2,1,0,0,0,1,4,3.7,-25,Marvin Williams
2019-12-29,33-193,CHO,AWAY,MEM,L (-13),0,23:23,2,5,.400,1,3,.333,1,2,.500,0,4,4,0,2,0,1,4,6,3.5,-8,Marvin Williams
2019-12-31,33-195,CHO,HOME,BOS,L (-17),0,12:33,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-13,Marvin Williams
2020-01-02,33-197,CHO,AWAY,CLE,W (+3),0,13:59,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,1,6,7.6,-7,Marvin Williams
2020-01-04,33-199,CHO,AWAY,DAL,W (+3),0,15:01,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,1,0,0,7,6.3,+8,Marvin Williams
2020-01-10,33-205,CHO,AWAY,UTA,L (-17),0,15:36,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,1,1,1,2,3,1.4,-20,Marvin Williams
2020-01-13,33-208,CHO,AWAY,POR,L (-3),0,14:45,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,Marvin Williams
2020-01-15,33-210,CHO,AWAY,DEN,L (-14),0,10:08,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+1,Marvin Williams
2020-01-24,33-219,CHO,HOME,MIL,L (-13),0,28:27,5,12,.417,4,7,.571,4,4,1.000,1,5,6,1,1,1,1,3,18,14.0,+3,Marvin Williams
2020-01-28,33-223,CHO,HOME,NYK,W (+5),0,17:51,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,1,2,2,0.9,+4,Marvin Williams
2020-01-30,33-225,CHO,AWAY,WAS,L (-14),0,15:34,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,1,0,3,2,0.4,-11,Marvin Williams
2020-02-01,33-227,CHO,AWAY,SAS,L (-24),1,23:37,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,1,1,4,3.2,-8,Marvin Williams
2020-02-03,33-229,CHO,HOME,ORL,L (-12),0,17:32,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,-3,Marvin Williams
2020-02-12,33-238,MIL,AWAY,IND,L (-7),0,19:33,3,4,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,3,9,7.8,+20,Marvin Williams
2020-02-20,33-246,MIL,AWAY,DET,W (+20),0,8:41,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,0,0,1.6,-3,Marvin Williams
2020-02-22,33-248,MIL,HOME,PHI,W (+21),0,19:27,2,4,.500,1,3,.333,0,0,,1,3,4,2,2,1,1,2,5,6.9,-4,Marvin Williams
2020-02-24,33-250,MIL,AWAY,WAS,W (+3),0,22:19,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-8,Marvin Williams
2020-02-25,33-251,MIL,AWAY,TOR,W (+11),0,16:12,3,7,.429,3,6,.500,0,0,,1,4,5,1,2,0,0,4,9,8.3,0,Marvin Williams
2020-02-28,33-254,MIL,HOME,OKC,W (+47),0,15:59,3,6,.500,1,3,.333,0,0,,1,6,7,1,1,0,0,0,7,8.2,+23,Marvin Williams
2020-03-01,33-256,MIL,AWAY,CHO,W (+8),0,19:37,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,1,0,1.6,-11,Marvin Williams
2020-03-02,33-257,MIL,AWAY,MIA,L (-16),0,15:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,Marvin Williams
2020-03-04,33-259,MIL,HOME,IND,W (+19),0,19:30,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,1,3,4,1.8,-4,Marvin Williams
2020-03-06,33-261,MIL,AWAY,LAL,L (-10),0,20:20,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,0,4,5,4.0,+1,Marvin Williams
2020-03-08,33-263,MIL,AWAY,PHO,L (-9),0,25:51,1,3,.333,1,2,.500,2,2,1.000,0,5,5,3,0,1,0,4,5,6.0,+11,Marvin Williams
2020-08-02,34-044,MIL,AWAY,HOU,L (-4),0,23:04,2,5,.400,0,3,.000,0,0,,4,5,9,0,0,1,1,2,4,4.5,-2,Marvin Williams
2020-08-04,34-046,MIL,HOME,BRK,L (-3),0,22:37,2,3,.667,1,2,.500,1,1,1.000,3,3,6,1,0,2,2,2,6,7.0,+17,Marvin Williams
2020-08-06,34-048,MIL,HOME,MIA,W (+14),0,21:07,1,3,.333,0,2,.000,0,0,,2,5,7,0,1,0,0,1,2,3.8,-7,Marvin Williams
2020-08-08,34-050,MIL,AWAY,DAL,L (-4),0,21:10,1,3,.333,1,2,.500,1,2,.500,1,4,5,1,0,0,1,2,4,2.7,+5,Marvin Williams
2020-08-10,34-052,MIL,HOME,TOR,L (-8),0,20:28,1,2,.500,1,2,.500,0,0,,0,5,5,2,0,1,1,2,3,3.8,+1,Marvin Williams
2020-08-13,34-055,MIL,AWAY,MEM,L (-13),0,9:49,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,5,5.3,-1,Marvin Williams
2009-10-28,23-131,ATL,HOME,IND,W (+11),1,31:14,4,8,.500,1,1,1.000,5,6,.833,0,4,4,0,2,2,2,4,14,10.6,+12,Marvin Williams
2009-10-30,23-133,ATL,HOME,WAS,W (+11),1,31:43,2,7,.286,1,4,.250,5,6,.833,2,7,9,0,2,0,1,2,10,9.2,+8,Marvin Williams
2009-11-01,23-135,ATL,AWAY,LAL,L (-8),1,24:25,1,6,.167,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,1,6,2.1,-6,Marvin Williams
2009-11-03,23-137,ATL,AWAY,POR,W (+6),1,29:41,1,4,.250,1,2,.500,4,4,1.000,3,4,7,1,0,1,1,0,7,8.3,-6,Marvin Williams
2009-11-04,23-138,ATL,AWAY,SAC,W (+8),1,30:33,6,9,.667,1,1,1.000,0,0,,1,5,6,0,0,1,1,1,13,10.6,+7,Marvin Williams
2009-11-06,23-140,ATL,AWAY,CHA,L (-20),1,30:16,3,8,.375,0,1,.000,3,4,.750,1,4,5,0,1,3,0,0,9,9.2,-14,Marvin Williams
2009-11-07,23-141,ATL,HOME,DEN,W (+25),1,23:02,4,6,.667,0,2,.000,6,6,1.000,2,0,2,1,1,0,1,5,14,11.5,+13,Marvin Williams
2009-11-11,23-145,ATL,AWAY,NYK,W (+13),1,21:54,2,7,.286,0,2,.000,0,0,,0,4,4,0,0,0,1,5,4,-1.9,-6,Marvin Williams
2009-11-13,23-147,ATL,AWAY,BOS,W (+11),1,22:41,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,0,0,1,6,4.6,+5,Marvin Williams
2009-11-14,23-148,ATL,HOME,NOH,W (+23),1,25:44,2,10,.200,0,1,.000,3,4,.750,3,3,6,3,1,0,0,0,7,6.5,+26,Marvin Williams
2009-11-16,23-150,ATL,HOME,POR,W (+4),1,34:05,2,6,.333,0,0,,0,0,,1,1,2,3,1,1,2,3,4,2.2,+10,Marvin Williams
2009-11-18,23-152,ATL,HOME,MIA,W (+15),1,33:14,5,12,.417,1,1,1.000,3,4,.750,3,1,4,0,0,1,1,1,14,8.9,-8,Marvin Williams
2009-11-20,23-154,ATL,HOME,HOU,W (+2),1,40:21,13,19,.684,3,5,.600,0,0,,5,4,9,0,0,0,1,3,29,23.4,+7,Marvin Williams
2009-11-21,23-155,ATL,AWAY,NOH,L (-8),1,35:28,8,16,.500,1,5,.200,0,0,,5,1,6,0,1,2,2,2,17,12.4,0,Marvin Williams
2009-11-26,23-160,ATL,HOME,ORL,L (-17),1,28:13,3,7,.429,1,2,.500,0,0,,0,1,1,3,0,0,1,3,7,3.5,-16,Marvin Williams
