DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-21,29-306,CLE,AWAY,NYK,L (-10),1,19:58,3,5,.600,0,0,,1,1,1.000,0,1,1,1,1,1,1,1,7,6.0,-3,Ira Newble
2004-11-24,29-309,CLE,HOME,DET,W (+16),1,29:39,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0.4,+11,Ira Newble
2004-11-26,29-311,CLE,AWAY,BOS,W (+2),1,35:50,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,6,3.4,+8,Ira Newble
2004-11-27,29-312,CLE,HOME,CHI,W (+22),1,28:54,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-0.6,+21,Ira Newble
2004-11-29,29-314,CLE,AWAY,LAC,L (-12),1,10:33,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-9,Ira Newble
2004-12-01,29-316,CLE,AWAY,PHO,L (-19),1,17:11,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-3,Ira Newble
2004-12-02,29-317,CLE,AWAY,DEN,W (+19),1,16:38,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6,+8,Ira Newble
2004-12-04,29-319,CLE,HOME,TOR,W (+8),1,30:35,3,5,.600,0,0,,4,4,1.000,0,3,3,4,1,0,1,1,10,11.0,+17,Ira Newble
2004-12-07,29-322,CLE,HOME,NJN,W (+6),1,13:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-9,Ira Newble
2004-12-08,29-323,CLE,AWAY,CHI,L (-28),1,14:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-17,Ira Newble
2004-12-11,29-326,CLE,AWAY,SAS,L (-19),1,13:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,5,2,-0.3,-11,Ira Newble
2004-12-13,29-328,CLE,AWAY,MEM,W (+6),1,24:40,4,6,.667,1,1,1.000,0,0,,0,1,1,1,2,0,0,1,9,9.0,+3,Ira Newble
2004-12-15,29-330,CLE,HOME,POR,W (+24),1,32:55,8,10,.800,0,0,,2,2,1.000,2,3,5,3,3,0,3,1,18,18.2,+15,Ira Newble
2004-12-16,29-331,CLE,AWAY,DET,L (-12),1,30:48,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,-9,Ira Newble
2004-12-18,29-333,CLE,HOME,BOS,L (-7),1,25:20,1,5,.200,0,1,.000,0,0,,2,1,3,0,2,1,1,4,2,0.7,-1,Ira Newble
2004-12-21,29-336,CLE,HOME,MIN,W (+10),1,24:05,3,5,.600,0,0,,2,2,1.000,3,1,4,1,0,0,0,1,8,8.4,+3,Ira Newble
2004-12-22,29-337,CLE,AWAY,NJN,L (-2),1,31:26,7,12,.583,0,1,.000,0,2,.000,1,6,7,2,2,0,0,2,14,12.7,+4,Ira Newble
2004-12-26,29-341,CLE,HOME,NOH,W (+9),1,18:22,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,8,4.7,-5,Ira Newble
2004-12-28,29-343,CLE,AWAY,ATL,W (+9),1,23:05,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,6,4.1,+3,Ira Newble
2004-12-29,29-344,CLE,HOME,HOU,L (-11),1,40:10,4,9,.444,0,1,.000,6,6,1.000,2,2,4,2,1,0,1,2,14,11.9,+2,Ira Newble
2005-01-03,29-349,CLE,AWAY,CHA,W (+11),1,24:05,4,8,.500,0,2,.000,0,0,,1,1,2,2,0,0,2,2,8,3.6,-3,Ira Newble
2005-01-05,29-351,CLE,HOME,ATL,W (+16),1,21:39,5,9,.556,0,1,.000,0,0,,0,1,1,1,0,0,1,2,10,4.9,-5,Ira Newble
2005-01-08,29-354,CLE,HOME,NYK,W (+25),1,28:58,6,9,.667,1,2,.500,1,2,.500,1,3,4,0,1,0,1,2,14,10.5,+6,Ira Newble
2005-01-11,29-357,CLE,HOME,CHA,W (+2),1,19:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-10,Ira Newble
2005-01-13,29-359,CLE,AWAY,LAL,L (-4),1,35:49,4,8,.500,0,2,.000,0,0,,0,2,2,3,1,1,0,6,8,6.0,+5,Ira Newble
2005-01-15,29-361,CLE,AWAY,UTA,W (+13),1,21:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,-2,Ira Newble
2005-01-16,29-362,CLE,AWAY,SEA,L (-8),1,31:02,1,7,.143,0,0,,2,2,1.000,7,1,8,0,2,0,2,5,4,2.7,+6,Ira Newble
2005-01-19,29-365,CLE,AWAY,POR,W (+6),1,27:57,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,0,2,3,3,1.4,0,Ira Newble
2005-01-20,30-000,CLE,AWAY,SAC,L (-27),1,18:46,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,1,4,4.7,-7,Ira Newble
2005-01-22,30-002,CLE,AWAY,GSW,W (+18),1,27:40,5,14,.357,0,1,.000,0,0,,3,2,5,3,2,1,0,1,10,9.3,+8,Ira Newble
2005-01-24,30-004,CLE,HOME,WAS,L (-9),1,29:14,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,3,5,10,2.6,+2,Ira Newble
2005-01-26,30-006,CLE,HOME,MEM,W (+3),1,9:45,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1.6,0,Ira Newble
2005-01-28,30-008,CLE,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-03,30-014,CLE,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-08,30-019,CLE,HOME,TOR,W (+13),0,15:50,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,0,4,2.0,-5,Ira Newble
2005-02-11,30-022,CLE,HOME,DEN,L (-5),1,18:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Ira Newble
2005-02-17,30-028,CLE,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-23,30-034,CLE,HOME,CHI,W (+9),1,34:55,3,8,.375,0,0,,1,1,1.000,0,5,5,1,1,0,2,4,7,2.2,+15,Ira Newble
2005-02-25,30-036,CLE,AWAY,IND,L (-24),1,34:24,1,4,.250,1,2,.500,0,0,,5,2,7,1,1,0,2,0,3,4.4,-18,Ira Newble
2005-02-27,30-038,CLE,AWAY,NJN,L (-6),1,18:40,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,4,3,2,-2.8,-11,Ira Newble
2005-02-28,30-039,CLE,HOME,SAS,L (-2),1,32:12,4,5,.800,0,0,,2,2,1.000,1,3,4,2,1,1,2,1,10,10.4,+3,Ira Newble
2005-03-02,30-041,CLE,HOME,SEA,L (-17),1,26:27,1,7,.143,0,1,.000,1,2,.500,1,2,3,2,2,0,0,0,3,2.8,+5,Ira Newble
2005-03-04,30-043,CLE,AWAY,PHI,L (-9),1,26:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,2,0,-0.9,-6,Ira Newble
2005-03-06,30-045,CLE,HOME,MIA,L (-20),1,22:50,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,2,0,1,4,5.4,-3,Ira Newble
2005-03-08,30-047,CLE,HOME,ORL,W (+19),1,25:24,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,3,9,5.7,+12,Ira Newble
2005-03-13,30-052,CLE,HOME,IND,W (+12),1,17:21,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,1.1,-7,Ira Newble
2005-03-15,30-054,CLE,HOME,UTA,W (+19),1,24:14,0,4,.000,0,0,,0,0,,2,1,3,2,0,1,0,3,0,-0.2,+7,Ira Newble
2005-03-16,30-055,CLE,AWAY,MIL,L (-8),1,20:09,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-14,Ira Newble
2005-03-18,30-057,CLE,HOME,PHI,L (-12),1,19:12,3,7,.429,1,2,.500,0,0,,2,0,2,0,0,0,1,0,7,3.7,-5,Ira Newble
2005-03-20,30-059,CLE,AWAY,TOR,L (-7),1,29:05,3,6,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,7,4.5,-11,Ira Newble
2005-03-22,30-061,CLE,HOME,DET,W (+15),1,22:17,4,5,.800,0,0,,0,0,,1,5,6,1,1,0,1,4,8,7.4,+9,Ira Newble
2005-03-24,30-063,CLE,AWAY,HOU,L (-19),1,21:35,0,3,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,2,0,2.2,+3,Ira Newble
2005-03-26,30-065,CLE,AWAY,DAL,L (-31),1,26:31,3,7,.429,2,2,1.000,1,2,.500,1,5,6,1,0,0,1,3,9,5.6,-17,Ira Newble
2005-03-28,30-067,CLE,AWAY,NOH,W (+1),1,25:29,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,1.2,-9,Ira Newble
2005-03-29,30-068,CLE,HOME,LAC,W (+10),1,26:56,4,7,.571,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,2,11,9.9,+11,Ira Newble
2005-03-31,30-070,CLE,AWAY,CHI,L (-12),1,21:54,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,3.3,0,Ira Newble
2005-04-01,30-071,CLE,HOME,SAC,L (-19),1,15:45,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,-4,Ira Newble
2005-04-03,30-073,CLE,HOME,DAL,W (+20),1,40:39,6,13,.462,1,2,.500,1,1,1.000,2,7,9,4,2,2,2,2,14,14.2,+26,Ira Newble
2005-04-05,30-075,CLE,HOME,NJN,L (-31),1,31:50,3,6,.500,0,1,.000,0,0,,1,2,3,6,0,1,0,2,6,8.4,-20,Ira Newble
2005-04-06,30-076,CLE,AWAY,IND,L (-21),1,26:40,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,0,0,2,6,3.0,-19,Ira Newble
2005-04-08,30-078,CLE,AWAY,PHI,L (-5),1,19:18,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,0,3,3.0,-4,Ira Newble
2005-04-09,30-079,CLE,HOME,MIL,W (+17),1,16:16,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,4,2,0.1,-2,Ira Newble
2005-04-11,30-081,CLE,AWAY,ORL,W (+8),1,28:59,2,9,.222,0,2,.000,0,0,,4,2,6,2,1,0,2,2,4,1.5,-7,Ira Newble
2005-04-14,30-084,CLE,HOME,NYK,L (-6),1,42:53,5,14,.357,0,2,.000,0,0,,3,5,8,2,2,0,1,1,10,7.8,-3,Ira Newble
2005-04-15,30-085,CLE,AWAY,WAS,L (-8),1,26:07,4,6,.667,0,0,,1,1,1.000,1,1,2,4,2,1,2,5,9,8.9,-10,Ira Newble
2005-04-17,30-087,CLE,AWAY,DET,L (-3),1,35:45,7,12,.583,3,4,.750,2,3,.667,1,1,2,0,0,1,1,3,19,12.5,-2,Ira Newble
2005-04-19,30-089,CLE,HOME,BOS,W (+14),1,35:26,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,3,0,1,3,6,5.4,+13,Ira Newble
2005-04-20,30-090,CLE,AWAY,TOR,W (+9),1,40:37,8,14,.571,2,3,.667,2,4,.500,1,4,5,2,2,1,1,2,20,16.8,+6,Ira Newble
