DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-02,25-285,NJN,HOME,MIA,W (+12),1,40:59,6,16,.375,0,1,.000,4,6,.667,2,5,7,3,1,0,2,1,16,10.0,+14,Richard Jefferson
2006-04-04,25-287,NJN,HOME,ATL,W (+2),1,38:47,5,16,.313,1,5,.200,6,7,.857,0,3,3,3,0,0,1,2,17,8.6,-6,Richard Jefferson
2006-04-06,25-289,NJN,HOME,CHA,W (+11),1,38:38,13,19,.684,3,6,.500,11,15,.733,2,9,11,3,1,0,1,2,40,35.7,+22,Richard Jefferson
2006-04-08,25-291,NJN,HOME,CLE,L (-6),1,44:07,5,11,.455,0,2,.000,10,10,1.000,1,9,10,3,0,0,2,4,20,16.2,-7,Richard Jefferson
2006-04-09,25-292,NJN,AWAY,MIL,W (+12),1,39:19,4,13,.308,1,4,.250,10,10,1.000,2,4,6,4,0,0,1,0,19,15.9,+14,Richard Jefferson
2006-04-11,25-294,NJN,AWAY,CHI,L (-3),1,39:02,8,18,.444,2,4,.500,4,5,.800,2,4,6,3,1,0,3,4,22,13.3,+5,Richard Jefferson
2006-04-12,25-295,NJN,HOME,PHI,L (-20),1,29:42,2,7,.286,0,2,.000,4,5,.800,0,2,2,3,0,0,3,1,8,2.8,-20,Richard Jefferson
2006-04-14,25-297,NJN,AWAY,BOS,W (+5),1,40:24,2,8,.250,0,3,.000,8,11,.727,2,4,6,7,1,0,2,2,12,11.7,+8,Richard Jefferson
2006-04-16,25-299,NJN,HOME,BOS,W (+2),1,27:45,6,9,.667,1,2,.500,2,2,1.000,1,3,4,3,2,0,3,1,15,13.4,+8,Richard Jefferson
2006-04-18,25-301,NJN,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-04-19,25-302,NJN,HOME,NYK,L (-7),1,18:12,5,11,.455,0,2,.000,3,4,.750,0,4,4,1,1,0,0,1,13,9.4,-8,Richard Jefferson
2002-10-30,22-131,NJN,HOME,ATL,W (+11),1,30:39,6,13,.462,1,1,1.000,2,2,1.000,0,2,2,2,0,1,1,2,15,9.2,+11,Richard Jefferson
2002-11-01,22-133,NJN,HOME,IND,W (+11),1,30:30,7,9,.778,0,1,.000,5,7,.714,0,3,3,2,0,1,3,3,19,13.5,+2,Richard Jefferson
2002-11-02,22-134,NJN,AWAY,WAS,W (+8),1,31:36,4,7,.571,0,0,,5,5,1.000,3,4,7,3,0,1,1,3,13,13.6,+22,Richard Jefferson
2002-11-04,22-136,NJN,HOME,MIN,W (+24),1,30:53,8,13,.615,0,0,,6,8,.750,1,3,4,3,3,0,2,0,22,20.0,+16,Richard Jefferson
2002-11-06,22-138,NJN,AWAY,MIL,L (-6),1,25:36,0,7,.000,0,0,,1,2,.500,2,2,4,4,1,1,2,0,1,0.2,-3,Richard Jefferson
2002-11-08,22-140,NJN,HOME,LAC,W (+14),1,20:46,4,6,.667,0,0,,3,6,.500,0,2,2,2,1,1,1,4,11,8.3,+21,Richard Jefferson
2002-11-09,22-141,NJN,AWAY,CHI,L (-7),1,35:00,2,7,.286,0,0,,2,2,1.000,3,3,6,3,0,1,1,1,6,6.3,-6,Richard Jefferson
2002-11-13,22-145,NJN,HOME,SAS,W (+9),1,38:19,9,15,.600,2,2,1.000,7,8,.875,2,5,7,1,2,1,4,3,27,20.8,+9,Richard Jefferson
2002-11-15,22-147,NJN,AWAY,MIA,W (+9),1,33:35,3,8,.375,0,2,.000,6,8,.750,1,7,8,0,2,1,4,3,12,7.1,+9,Richard Jefferson
2002-11-16,22-148,NJN,HOME,DAL,L (-8),1,22:10,2,4,.500,0,0,,2,5,.400,1,4,5,1,1,0,3,3,6,2.2,+3,Richard Jefferson
2002-11-18,22-150,NJN,HOME,DEN,W (+20),1,27:13,5,9,.556,0,0,,3,3,1.000,1,7,8,2,2,0,0,0,13,14.9,+26,Richard Jefferson
2002-11-20,22-152,NJN,AWAY,BOS,L (-17),1,37:02,6,16,.375,1,1,1.000,3,6,.500,2,3,5,5,3,3,2,2,16,14.1,-12,Richard Jefferson
2002-11-22,22-154,NJN,HOME,CLE,W (+41),1,28:41,4,7,.571,0,1,.000,4,5,.800,0,3,3,1,0,1,3,0,12,7.6,+11,Richard Jefferson
2002-11-23,22-155,NJN,AWAY,MIN,W (+14),1,27:29,6,9,.667,0,0,,2,3,.667,1,6,7,2,2,0,1,2,14,13.8,+12,Richard Jefferson
2002-11-27,22-159,NJN,AWAY,PHO,L (-7),1,39:30,4,15,.267,0,1,.000,3,4,.750,5,5,10,2,3,1,3,2,11,8.0,-8,Richard Jefferson
2002-11-28,22-160,NJN,AWAY,LAC,L (-8),1,44:20,6,14,.429,0,2,.000,5,7,.714,6,5,11,2,1,2,1,1,17,16.9,-2,Richard Jefferson
2002-11-30,22-162,NJN,AWAY,POR,W (+7),1,37:27,3,5,.600,0,0,,6,6,1.000,1,9,10,4,0,3,0,2,12,17.2,+24,Richard Jefferson
2002-12-01,22-163,NJN,AWAY,SEA,L (-1),1,39:27,6,10,.600,0,0,,2,4,.500,1,2,3,4,2,0,1,3,14,12.5,-3,Richard Jefferson
2002-12-03,22-165,NJN,HOME,ATL,W (+15),1,35:31,9,12,.750,0,0,,4,6,.667,4,10,14,0,2,2,2,3,22,22.4,+9,Richard Jefferson
2002-12-07,22-169,NJN,HOME,ORL,W (+33),1,34:35,7,12,.583,0,0,,5,5,1.000,1,7,8,4,3,2,1,5,19,20.4,+27,Richard Jefferson
2002-12-09,22-171,NJN,HOME,PHO,W (+13),1,31:02,7,12,.583,0,0,,5,8,.625,1,4,5,3,1,0,1,1,19,15.8,+29,Richard Jefferson
2002-12-11,22-173,NJN,HOME,POR,W (+1),1,38:39,9,15,.600,0,0,,4,5,.800,5,10,15,7,4,3,3,4,22,27.6,+8,Richard Jefferson
2002-12-13,22-175,NJN,HOME,WAS,W (+14),1,38:06,8,15,.533,0,0,,5,6,.833,2,6,8,2,2,1,3,1,21,17.2,+15,Richard Jefferson
2002-12-15,22-177,NJN,AWAY,DET,L (-10),1,38:26,3,9,.333,0,1,.000,0,0,,1,5,6,3,0,1,1,5,6,2.9,-12,Richard Jefferson
2002-12-17,22-179,NJN,AWAY,NYK,L (-2),1,37:46,4,11,.364,0,0,,0,0,,4,7,11,0,1,1,2,1,8,6.1,+2,Richard Jefferson
2002-12-19,22-181,NJN,HOME,LAL,W (+27),1,38:03,4,10,.400,0,1,.000,3,4,.750,2,5,7,1,0,0,2,1,11,6.4,+24,Richard Jefferson
2002-12-21,22-183,NJN,HOME,DET,W (+8),1,39:05,8,10,.800,0,1,.000,3,6,.500,0,5,5,2,2,2,1,3,19,18.1,+4,Richard Jefferson
2002-12-23,22-185,NJN,HOME,CHI,W (+16),1,34:15,7,12,.583,0,0,,4,10,.400,3,7,10,5,1,0,0,2,18,17.9,+26,Richard Jefferson
2002-12-25,22-187,NJN,HOME,BOS,W (+36),1,32:01,6,11,.545,0,0,,10,11,.909,0,8,8,1,2,2,2,4,22,19.2,+22,Richard Jefferson
2002-12-27,22-189,NJN,HOME,MIL,W (+20),1,32:33,2,7,.286,0,0,,4,6,.667,0,3,3,1,2,0,1,1,8,5.3,+16,Richard Jefferson
2002-12-28,22-190,NJN,AWAY,MIL,W (+8),1,36:07,5,10,.500,0,1,.000,6,8,.750,3,5,8,1,0,1,1,3,16,13.0,+4,Richard Jefferson
2002-12-30,22-192,NJN,HOME,CLE,W (+14),1,37:40,9,15,.600,1,1,1.000,0,2,.000,2,4,6,2,0,1,3,3,19,11.8,+1,Richard Jefferson
2003-01-03,22-196,NJN,AWAY,MIA,W (+20),1,32:49,10,14,.714,0,0,,6,11,.545,1,7,8,0,1,1,2,3,26,19.5,+28,Richard Jefferson
2003-01-04,22-197,NJN,AWAY,ORL,W (+5),1,33:59,5,9,.556,0,0,,3,4,.750,2,3,5,3,0,0,3,1,13,9.3,+1,Richard Jefferson
2003-01-06,22-199,NJN,AWAY,ATL,W (+7),1,28:12,6,9,.667,0,0,,5,9,.556,0,1,1,2,0,0,0,3,17,12.0,+2,Richard Jefferson
2003-01-09,22-202,NJN,HOME,SAC,L (-36),1,27:53,2,5,.400,0,0,,5,6,.833,0,2,2,1,1,0,2,2,9,5.4,-20,Richard Jefferson
2003-01-10,22-203,NJN,AWAY,TOR,W (+15),1,37:52,4,8,.500,0,1,.000,4,5,.800,1,3,4,0,1,0,0,2,12,9.4,+12,Richard Jefferson
2003-01-15,22-208,NJN,AWAY,PHI,L (-1),1,37:58,8,11,.727,0,0,,4,6,.667,6,3,9,2,1,1,4,4,20,17.3,+2,Richard Jefferson
2003-01-17,22-210,NJN,HOME,TOR,W (+11),1,25:34,6,10,.600,0,0,,3,5,.600,0,8,8,3,2,0,1,3,15,13.9,+23,Richard Jefferson
2003-01-20,22-213,NJN,AWAY,UTA,L (-3),1,43:13,8,12,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,2,18,13.9,-12,Richard Jefferson
2003-01-21,22-214,NJN,AWAY,SAC,L (-7),1,42:34,8,18,.444,0,0,,3,4,.750,5,2,7,3,1,0,2,4,19,12.8,-3,Richard Jefferson
2003-01-23,22-216,NJN,AWAY,GSW,L (-8),1,37:12,5,11,.455,0,0,,3,4,.750,0,6,6,6,0,0,1,1,13,11.5,-13,Richard Jefferson
2003-01-24,22-217,NJN,AWAY,LAL,W (+6),1,44:55,5,10,.500,0,0,,2,4,.500,2,6,8,4,1,0,1,3,12,11.0,+4,Richard Jefferson
2003-01-27,22-220,NJN,AWAY,DEN,W (+26),1,38:39,8,16,.500,0,0,,7,9,.778,0,4,4,2,3,1,0,5,23,18.5,+22,Richard Jefferson
2003-01-29,22-222,NJN,HOME,WAS,W (+8),1,43:15,9,13,.692,0,0,,6,8,.750,2,5,7,3,2,0,5,3,24,18.5,+11,Richard Jefferson
2003-01-31,22-224,NJN,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2003-02-01,22-225,NJN,AWAY,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2003-02-03,22-227,NJN,HOME,SEA,W (+1),1,46:32,4,10,.400,0,0,,2,4,.500,0,3,3,2,0,0,3,4,10,1.5,-6,Richard Jefferson
2003-02-05,22-229,NJN,AWAY,PHI,W (+26),1,26:56,4,6,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,5,10,6.5,+31,Richard Jefferson
2003-02-11,22-235,NJN,AWAY,ORL,L (-9),1,35:30,5,13,.385,0,0,,5,6,.833,2,3,5,1,2,0,5,6,15,5.1,-7,Richard Jefferson
2003-02-12,22-236,NJN,AWAY,MEM,L (-7),1,40:21,2,7,.286,0,0,,6,6,1.000,3,5,8,2,1,1,5,3,10,6.4,-15,Richard Jefferson
2003-02-14,22-238,NJN,HOME,CHI,W (+18),1,29:20,5,14,.357,0,0,,10,13,.769,2,2,4,1,1,0,1,1,20,13.3,+25,Richard Jefferson
2003-02-16,22-240,NJN,HOME,PHI,L (-7),1,38:31,4,11,.364,0,0,,2,2,1.000,1,5,6,2,0,1,0,5,10,6.2,-11,Richard Jefferson
2003-02-18,22-242,NJN,HOME,MIA,W (+5),1,40:21,5,14,.357,0,0,,7,8,.875,1,5,6,1,2,0,1,1,17,12.3,+2,Richard Jefferson
2003-02-20,22-244,NJN,HOME,IND,W (+7),1,40:28,1,11,.091,0,0,,3,6,.500,2,10,12,2,0,0,4,5,5,-3.7,+5,Richard Jefferson
2003-02-21,22-245,NJN,AWAY,WAS,L (-3),1,38:32,10,16,.625,0,1,.000,5,10,.500,2,1,3,3,0,0,2,2,25,16.8,-3,Richard Jefferson
2003-02-23,22-247,NJN,HOME,ORL,L (-8),1,36:47,3,10,.300,0,0,,2,2,1.000,0,5,5,2,1,0,2,3,8,2.9,-13,Richard Jefferson
2003-02-25,22-249,NJN,AWAY,CLE,L (-3),1,33:52,5,15,.333,0,0,,2,2,1.000,4,5,9,4,1,0,2,5,12,7.6,-9,Richard Jefferson
2003-02-26,22-250,NJN,HOME,NYK,W (+29),1,36:33,8,16,.500,0,0,,1,2,.500,2,8,10,1,0,0,0,4,17,11.5,+23,Richard Jefferson
2003-03-02,22-254,NJN,HOME,UTA,L (-1),1,36:41,4,9,.444,0,0,,5,6,.833,3,7,10,3,0,1,7,3,13,6.7,-3,Richard Jefferson
2003-03-04,22-256,NJN,AWAY,DAL,L (-9),1,30:47,2,8,.250,0,0,,3,4,.750,2,6,8,2,0,0,2,1,7,4.0,-13,Richard Jefferson
2003-03-06,22-258,NJN,AWAY,SAS,L (-14),1,31:27,4,13,.308,0,0,,0,0,,4,3,7,1,1,0,2,2,8,3.1,-12,Richard Jefferson
2003-03-08,22-260,NJN,AWAY,HOU,L (-12),1,40:33,3,11,.273,0,1,.000,4,4,1.000,6,7,13,2,0,0,4,2,10,6.4,-4,Richard Jefferson
2003-03-09,22-261,NJN,AWAY,NOH,W (+10),1,40:21,7,10,.700,0,0,,3,4,.750,1,5,6,5,1,0,1,4,17,16.5,+4,Richard Jefferson
2003-03-13,22-265,NJN,HOME,BOS,W (+15),1,31:27,3,10,.300,0,0,,5,6,.833,3,5,8,4,0,0,1,4,11,8.6,+6,Richard Jefferson
2003-03-16,22-268,NJN,HOME,PHI,L (-5),1,43:00,4,11,.364,0,0,,4,4,1.000,5,3,8,3,0,0,1,4,12,9.8,0,Richard Jefferson
2003-03-18,22-270,NJN,AWAY,BOS,W (+13),1,38:44,11,20,.550,0,1,.000,5,6,.833,2,5,7,1,2,0,0,2,27,21.8,+11,Richard Jefferson
2003-03-19,22-271,NJN,HOME,MIL,L (-19),1,43:40,6,14,.429,0,0,,2,2,1.000,5,7,12,1,2,2,4,4,14,10.7,-17,Richard Jefferson
2003-03-22,22-274,NJN,HOME,MEM,W (+8),1,38:48,6,11,.545,0,0,,5,5,1.000,1,5,6,4,0,0,2,4,17,13.1,-5,Richard Jefferson
2003-03-23,22-275,NJN,AWAY,CLE,L (-5),1,38:33,4,10,.400,0,0,,0,0,,1,0,1,3,2,0,2,1,8,5.0,-7,Richard Jefferson
2003-03-26,22-278,NJN,HOME,NYK,W (+6),1,33:37,9,14,.643,0,0,,0,0,,2,5,7,4,0,0,2,4,18,13.9,0,Richard Jefferson
2003-03-28,22-280,NJN,AWAY,NYK,W (+21),1,41:04,16,22,.727,0,0,,7,7,1.000,3,3,6,4,0,0,3,2,39,32.0,+14,Richard Jefferson
2003-03-29,22-281,NJN,HOME,GSW,W (+12),1,38:44,8,13,.615,0,0,,6,10,.600,1,2,3,3,4,1,5,5,22,15.6,+4,Richard Jefferson
2003-03-31,22-283,NJN,HOME,HOU,W (+24),1,46:36,10,17,.588,0,0,,10,13,.769,5,5,10,11,0,0,1,1,30,32.2,+28,Richard Jefferson
2003-04-02,22-285,NJN,AWAY,NOH,L (-9),1,43:15,9,19,.474,0,1,.000,6,8,.750,1,1,2,5,1,0,1,4,24,16.4,-1,Richard Jefferson
2003-04-04,22-287,NJN,HOME,MIA,W (+16),1,39:19,7,13,.538,0,1,.000,4,7,.571,2,3,5,6,1,0,1,5,18,15.0,+7,Richard Jefferson
2003-04-06,22-289,NJN,AWAY,TOR,W (+9),1,38:32,4,6,.667,0,0,,8,10,.800,1,2,3,3,0,0,2,1,16,13.6,+11,Richard Jefferson
2003-04-09,22-292,NJN,AWAY,ATL,L (-5),1,32:18,5,13,.385,0,1,.000,4,4,1.000,0,6,6,1,0,0,1,2,14,7.6,-9,Richard Jefferson
2003-04-11,22-294,NJN,AWAY,CHI,L (-9),1,41:49,4,8,.500,0,0,,9,9,1.000,0,2,2,3,0,0,2,4,17,12.1,-7,Richard Jefferson
2003-04-12,22-295,NJN,HOME,TOR,W (+8),1,30:37,7,11,.636,1,1,1.000,6,8,.750,1,3,4,1,0,0,3,1,21,14.2,+14,Richard Jefferson
2003-04-14,22-297,NJN,HOME,NOH,L (-13),1,43:49,7,17,.412,0,0,,7,9,.778,2,6,8,2,2,0,3,4,21,13.1,-17,Richard Jefferson
2003-04-16,22-299,NJN,AWAY,IND,L (-7),1,28:32,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,0,1,1,7,4.1,-1,Richard Jefferson
2009-10-28,29-129,SAS,HOME,NOH,W (+17),1,24:26,1,7,.143,0,2,.000,3,4,.750,1,3,4,5,0,0,1,2,5,3.4,+12,Richard Jefferson
2009-10-29,29-130,SAS,AWAY,CHI,L (-7),1,30:21,3,9,.333,0,3,.000,3,6,.500,0,2,2,1,0,0,1,2,9,2.2,+1,Richard Jefferson
2009-10-31,29-132,SAS,HOME,SAC,W (+19),1,26:33,7,8,.875,2,3,.667,5,6,.833,0,2,2,0,1,0,1,4,21,16.8,+21,Richard Jefferson
2009-11-05,29-137,SAS,AWAY,UTA,L (-14),1,27:24,5,9,.556,2,3,.667,2,4,.500,1,2,3,3,0,0,1,2,14,10.5,-18,Richard Jefferson
2009-11-06,29-138,SAS,AWAY,POR,L (-12),1,36:27,7,13,.538,0,3,.000,5,8,.625,1,4,5,2,3,1,0,4,19,16.9,-22,Richard Jefferson
2009-11-09,29-141,SAS,HOME,TOR,W (+7),1,37:17,9,16,.563,1,3,.333,5,8,.625,2,6,8,7,0,0,1,1,24,21.9,+11,Richard Jefferson
2009-11-11,29-143,SAS,HOME,DAL,W (+9),1,40:49,11,23,.478,2,5,.400,5,10,.500,2,5,7,4,3,1,4,4,29,19.1,+9,Richard Jefferson
2009-11-14,29-146,SAS,HOME,OKC,L (-3),1,35:07,1,4,.250,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,4,4,3.0,+10,Richard Jefferson
2009-11-18,29-150,SAS,AWAY,DAL,L (-5),1,41:55,5,11,.455,1,2,.500,2,2,1.000,1,10,11,2,0,1,5,3,13,6.9,+1,Richard Jefferson
2009-11-19,29-151,SAS,HOME,UTA,L (-7),1,38:42,6,12,.500,1,2,.500,3,4,.750,1,5,6,3,0,0,2,3,16,10.7,-8,Richard Jefferson
2009-11-21,29-153,SAS,HOME,WAS,W (+22),1,29:53,5,13,.385,2,5,.400,3,3,1.000,2,3,5,1,0,0,1,0,15,9.9,+11,Richard Jefferson
2009-11-23,29-155,SAS,HOME,MIL,W (+14),1,27:36,2,7,.286,1,3,.333,6,8,.750,1,2,3,4,1,0,3,0,11,8.2,+1,Richard Jefferson
2009-11-25,29-157,SAS,HOME,GSW,W (+14),1,31:41,3,8,.375,1,5,.200,5,5,1.000,0,2,2,4,1,0,1,2,12,10.2,+14,Richard Jefferson
2009-11-27,29-159,SAS,AWAY,HOU,W (+8),1,34:10,1,5,.200,0,0,,7,7,1.000,0,2,2,0,0,0,0,0,9,6.5,+4,Richard Jefferson
2009-11-29,29-161,SAS,HOME,PHI,W (+8),1,29:43,3,9,.333,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,7,3.9,-4,Richard Jefferson
2009-12-03,29-165,SAS,HOME,BOS,L (-7),1,35:10,3,13,.231,0,4,.000,0,1,.000,0,4,4,2,2,0,2,3,6,-0.9,-8,Richard Jefferson
2009-12-05,29-167,SAS,HOME,DEN,L (-7),1,35:48,4,9,.444,2,4,.500,0,2,.000,0,3,3,2,1,1,2,3,10,5.3,+3,Richard Jefferson
2009-12-07,29-169,SAS,AWAY,UTA,L (-3),1,34:55,3,6,.500,1,2,.500,0,2,.000,0,4,4,2,1,1,2,1,7,5.1,-3,Richard Jefferson
2009-12-09,29-171,SAS,HOME,SAC,W (+12),1,38:48,11,18,.611,1,1,1.000,0,0,,1,7,8,3,0,0,4,3,23,14.5,+14,Richard Jefferson
2009-12-11,29-173,SAS,HOME,CHA,W (+19),1,24:06,6,10,.600,2,3,.667,3,5,.600,0,1,1,2,2,0,4,4,17,9.7,+2,Richard Jefferson
2009-12-13,29-175,SAS,AWAY,LAC,W (+25),1,26:17,6,11,.545,1,3,.333,4,7,.571,1,3,4,3,0,1,1,2,17,13.1,+22,Richard Jefferson
2009-12-15,29-177,SAS,AWAY,PHO,L (-12),1,21:06,2,7,.286,0,0,,0,0,,1,3,4,1,1,0,1,2,4,1.4,-22,Richard Jefferson
2009-12-16,29-178,SAS,AWAY,GSW,W (+12),1,34:55,7,14,.500,2,5,.400,1,1,1.000,2,3,5,2,1,0,1,1,17,13.3,+14,Richard Jefferson
2009-12-19,29-181,SAS,HOME,IND,W (+1),1,24:32,4,8,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,4,10,6.7,+11,Richard Jefferson
2009-12-21,29-183,SAS,HOME,LAC,W (+16),1,27:06,2,7,.286,1,1,1.000,6,6,1.000,0,2,2,1,0,0,1,1,11,6.8,+3,Richard Jefferson
2009-12-23,29-185,SAS,HOME,POR,L (-4),1,31:46,7,10,.700,0,3,.000,4,4,1.000,0,1,1,1,0,0,1,3,18,12.6,-1,Richard Jefferson
2009-12-26,29-188,SAS,AWAY,MIL,W (+15),1,28:22,4,10,.400,1,3,.333,2,4,.500,0,5,5,2,0,0,2,4,11,4.1,+3,Richard Jefferson
2009-12-27,29-189,SAS,AWAY,NYK,W (+7),1,20:40,3,6,.500,1,1,1.000,1,2,.500,0,2,2,4,1,1,1,5,8,6.7,+1,Richard Jefferson
2009-12-29,29-191,SAS,HOME,MIN,W (+18),1,34:03,10,17,.588,4,7,.571,0,0,,1,5,6,3,0,1,2,1,24,18.7,+12,Richard Jefferson
2009-12-31,29-193,SAS,HOME,MIA,W (+30),1,25:54,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,2,0,0,6,6.3,+8,Richard Jefferson
2010-01-02,29-195,SAS,AWAY,WAS,W (+11),1,32:56,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,2,1,1,2,4,11,8.8,+17,Richard Jefferson
2010-01-03,29-196,SAS,AWAY,TOR,L (-5),1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,12,8.9,-6,Richard Jefferson
2010-01-06,29-199,SAS,HOME,DET,W (+20),1,25:52,7,10,.700,0,0,,3,5,.600,0,3,3,2,0,0,0,1,17,13.9,+10,Richard Jefferson
2010-01-08,29-201,SAS,HOME,DAL,L (-9),1,35:43,6,12,.500,1,4,.250,2,2,1.000,0,3,3,1,0,1,0,2,15,10.5,-8,Richard Jefferson
2010-01-10,29-203,SAS,HOME,NJN,W (+12),1,26:19,4,9,.444,0,0,,2,3,.667,0,4,4,2,0,0,1,4,10,4.9,+5,Richard Jefferson
2010-01-12,29-205,SAS,HOME,LAL,W (+20),1,34:05,5,8,.625,2,2,1.000,0,0,,0,2,2,2,1,0,3,2,12,7.6,+11,Richard Jefferson
2010-01-13,29-206,SAS,AWAY,OKC,W (+1),1,40:25,5,12,.417,1,3,.333,2,4,.500,1,5,6,1,1,1,1,3,13,8.2,-1,Richard Jefferson
2010-01-15,29-208,SAS,AWAY,CHA,L (-16),1,24:12,3,7,.429,1,3,.333,1,1,1.000,0,4,4,1,1,0,2,4,8,3.6,0,Richard Jefferson
2010-01-16,29-209,SAS,AWAY,MEM,L (-6),1,20:46,0,6,.000,0,4,.000,3,4,.750,0,1,1,1,0,0,1,0,3,-1.6,+1,Richard Jefferson
2010-01-20,29-213,SAS,HOME,UTA,L (-7),0,26:44,4,9,.444,2,4,.500,2,2,1.000,0,0,0,1,1,2,1,2,12,8.6,0,Richard Jefferson
2010-01-22,29-215,SAS,HOME,HOU,L (-7),1,29:09,6,13,.462,2,3,.667,0,0,,0,2,2,0,0,1,2,2,14,5.8,-3,Richard Jefferson
2010-01-25,29-218,SAS,HOME,CHI,L (-5),1,26:03,1,8,.125,0,3,.000,0,2,.000,1,1,2,0,0,1,0,1,2,-2.7,-14,Richard Jefferson
2010-01-27,29-220,SAS,HOME,ATL,W (+15),1,32:17,5,9,.556,0,2,.000,1,2,.500,0,5,5,3,0,0,1,0,11,8.9,+3,Richard Jefferson
2010-01-29,29-222,SAS,HOME,MEM,W (+7),1,35:13,4,9,.444,0,2,.000,3,4,.750,1,3,4,3,1,0,0,3,11,9.4,+10,Richard Jefferson
2010-01-31,29-224,SAS,HOME,DEN,L (-14),1,36:49,5,14,.357,1,2,.500,1,2,.500,2,3,5,2,4,0,3,5,12,6.5,-20,Richard Jefferson
2010-02-03,29-227,SAS,AWAY,SAC,W (+2),1,37:34,5,14,.357,1,2,.500,1,2,.500,0,3,3,1,0,1,2,1,12,3.7,-13,Richard Jefferson
2010-02-04,29-228,SAS,AWAY,POR,L (-3),1,34:18,3,8,.375,1,3,.333,1,2,.500,1,3,4,1,1,1,0,0,8,7.2,0,Richard Jefferson
2010-02-06,29-230,SAS,AWAY,LAC,W (+17),1,22:30,2,9,.222,1,4,.250,0,0,,0,1,1,1,1,0,1,4,5,-1.1,+17,Richard Jefferson
2010-02-08,29-232,SAS,AWAY,LAL,L (-12),1,33:00,2,9,.222,0,1,.000,5,7,.714,0,2,2,2,0,0,0,4,9,3.1,-1,Richard Jefferson
2010-02-11,29-235,SAS,AWAY,DEN,W (+19),1,33:37,5,9,.556,2,4,.500,2,2,1.000,2,2,4,4,0,0,1,4,14,11.9,+9,Richard Jefferson
2010-02-17,29-241,SAS,AWAY,IND,W (+3),0,29:36,3,10,.300,1,2,.500,6,6,1.000,2,4,6,0,2,0,1,0,13,10.8,+4,Richard Jefferson
2010-02-19,29-243,SAS,AWAY,PHI,L (-12),0,23:06,3,8,.375,0,2,.000,2,2,1.000,1,4,5,2,0,0,1,5,8,3.9,+2,Richard Jefferson
2010-02-21,29-245,SAS,AWAY,DET,L (-8),1,30:16,1,5,.200,0,1,.000,6,8,.750,0,3,3,1,0,0,1,2,8,3.9,-15,Richard Jefferson
2010-02-24,29-248,SAS,HOME,OKC,W (+8),0,31:34,3,9,.333,0,1,.000,3,5,.600,0,9,9,0,0,0,1,2,9,4.0,+2,Richard Jefferson
2010-02-26,29-250,SAS,AWAY,HOU,L (-5),0,30:10,6,12,.500,0,2,.000,3,5,.600,1,6,7,2,1,2,2,1,15,12.1,+11,Richard Jefferson
2010-02-28,29-252,SAS,HOME,PHO,W (+3),0,35:37,7,11,.636,2,3,.667,4,5,.800,2,2,4,5,0,1,1,2,20,19.1,-1,Richard Jefferson
2010-03-01,29-253,SAS,AWAY,NOH,W (+14),0,27:06,3,7,.429,0,2,.000,4,4,1.000,1,5,6,0,0,0,1,3,10,6.3,+10,Richard Jefferson
2010-03-05,29-257,SAS,HOME,NOH,W (+11),0,25:37,1,5,.200,1,2,.500,0,0,,0,3,3,3,0,0,1,0,3,1.9,+6,Richard Jefferson
2010-03-06,29-258,SAS,AWAY,MEM,W (+10),0,34:44,7,11,.636,1,2,.500,3,3,1.000,0,6,6,1,1,1,0,1,18,16.9,+21,Richard Jefferson
