DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-20,33-062,GSW,HOME,POR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2009-11-24,33-066,GSW,AWAY,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2009-11-25,33-067,GSW,AWAY,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2009-11-28,33-070,GSW,HOME,LAL,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2009-11-30,33-072,GSW,HOME,IND,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2009-12-01,33-073,GSW,AWAY,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2010-01-05,33-108,GSW,AWAY,DEN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2010-01-06,33-109,GSW,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2010-01-08,33-111,GSW,HOME,SAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2010-03-11,33-173,GSW,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-03-13,33-175,GSW,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-03-15,33-177,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-03-17,33-179,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-03-19,33-181,GSW,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2010-03-20,33-182,GSW,AWAY,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2003-10-29,27-040,UTA,HOME,POR,W (+7),0,27:19,7,11,.636,2,3,.667,0,0,,0,3,3,4,0,0,1,2,16,13.0,+18,Raja Bell
2003-11-01,27-043,UTA,AWAY,DAL,L (-25),0,23:02,6,10,.600,2,4,.500,2,3,.667,0,3,3,4,2,0,0,3,16,15.5,-19,Raja Bell
2003-11-03,27-045,UTA,HOME,MIN,W (+5),0,19:17,3,7,.429,1,1,1.000,0,0,,0,0,0,0,1,0,0,4,7,2.7,+12,Raja Bell
2003-11-05,27-047,UTA,HOME,PHO,W (+11),0,26:15,1,7,.143,0,1,.000,2,2,1.000,0,6,6,0,0,1,0,2,4,1.2,+3,Raja Bell
2003-11-07,27-049,UTA,AWAY,GSW,L (-6),1,31:54,7,19,.368,1,1,1.000,5,5,1.000,0,3,3,0,2,0,0,6,20,10.0,-8,Raja Bell
2003-11-08,27-050,UTA,HOME,MEM,W (+7),0,25:52,4,11,.364,1,1,1.000,0,0,,0,3,3,2,2,1,3,5,9,2.9,+16,Raja Bell
2003-11-10,27-052,UTA,AWAY,SAS,L (-9),0,22:26,2,5,.400,0,1,.000,3,4,.750,0,4,4,1,2,0,6,5,7,-0.2,-4,Raja Bell
2003-11-12,27-054,UTA,AWAY,NOH,L (-7),0,16:55,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,1,0,1,3,4,2.1,-9,Raja Bell
2003-11-14,27-056,UTA,AWAY,MIN,W (+8),0,24:37,4,9,.444,1,2,.500,1,2,.500,1,3,4,1,1,0,2,1,10,5.8,+1,Raja Bell
2003-11-15,27-057,UTA,AWAY,MIL,L (-5),0,22:00,2,9,.222,1,3,.333,4,4,1.000,3,1,4,1,0,0,2,6,9,2.2,-6,Raja Bell
2003-11-17,27-059,UTA,HOME,ORL,W (+2),0,21:28,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-0.8,-9,Raja Bell
2003-11-19,27-061,UTA,HOME,SAC,L (-8),0,7:52,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-7,Raja Bell
2003-11-21,27-063,UTA,HOME,MIL,W (+9),0,18:11,1,6,.167,1,2,.500,4,4,1.000,1,0,1,1,0,0,1,4,7,2.0,-16,Raja Bell
2003-11-26,27-068,UTA,HOME,HOU,W (+7),0,25:39,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,0,2,8,6.6,+12,Raja Bell
2003-11-28,27-070,UTA,HOME,SEA,W (+17),0,27:55,7,12,.583,1,2,.500,10,12,.833,0,3,3,0,1,0,2,1,25,18.1,+3,Raja Bell
2003-12-01,27-073,UTA,HOME,NJN,W (+7),0,28:15,3,8,.375,0,0,,4,6,.667,2,2,4,0,1,0,2,2,10,5.0,-7,Raja Bell
2003-12-03,27-075,UTA,AWAY,HOU,L (-6),0,32:49,2,12,.167,1,3,.333,1,2,.500,1,1,2,3,1,0,3,4,6,-2.5,-22,Raja Bell
2003-12-05,27-077,UTA,HOME,LAC,W (+19),0,26:54,4,10,.400,1,4,.250,3,6,.500,2,6,8,0,1,0,1,1,12,8.2,+8,Raja Bell
2003-12-07,27-079,UTA,AWAY,LAL,L (-2),0,24:10,3,8,.375,1,1,1.000,3,3,1.000,1,3,4,0,0,0,1,4,10,4.6,+4,Raja Bell
2003-12-08,27-080,UTA,HOME,BOS,L (-22),0,14:50,4,8,.500,2,3,.667,6,6,1.000,2,2,4,1,3,2,0,2,16,18.3,-6,Raja Bell
2003-12-10,27-082,UTA,HOME,NYK,W (+22),0,19:52,4,8,.500,2,3,.667,4,4,1.000,0,2,2,2,0,1,0,2,14,11.9,+15,Raja Bell
2003-12-12,27-084,UTA,HOME,SAC,L (-7),0,24:00,8,16,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,2,17,11.0,-2,Raja Bell
2003-12-14,27-086,UTA,AWAY,PHI,W (+8),0,24:00,1,4,.250,1,1,1.000,2,4,.500,0,1,1,1,0,0,1,3,5,0.6,+15,Raja Bell
2003-12-16,27-088,UTA,AWAY,WAS,L (-4),0,32:29,6,9,.667,0,0,,3,4,.750,1,1,2,2,1,0,1,2,15,12.3,+3,Raja Bell
2003-12-17,27-089,UTA,AWAY,NJN,L (-13),0,17:44,1,6,.167,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,5,4,-3.1,+6,Raja Bell
2003-12-19,27-091,UTA,AWAY,BOS,W (+3),0,20:14,2,8,.250,0,0,,0,0,,0,0,0,3,2,0,0,4,4,1.7,-6,Raja Bell
2003-12-21,27-093,UTA,AWAY,DET,L (-21),0,19:13,0,5,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.2,-11,Raja Bell
2003-12-22,27-094,UTA,AWAY,CHI,W (+12),0,16:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,6,0,-6.2,-6,Raja Bell
2003-12-26,27-098,UTA,HOME,TOR,W (+3),0,27:47,7,11,.636,4,5,.800,1,4,.250,1,4,5,1,1,0,3,2,19,12.7,+7,Raja Bell
2003-12-28,27-100,UTA,AWAY,SAC,L (-9),0,24:54,4,9,.444,0,0,,2,2,1.000,0,3,3,0,1,1,0,4,10,6.3,-16,Raja Bell
2003-12-29,27-101,UTA,HOME,PHI,W (+9),0,24:00,5,9,.556,4,6,.667,2,2,1.000,1,2,3,1,0,0,2,3,16,10.5,+6,Raja Bell
2004-01-02,27-105,UTA,AWAY,MEM,L (-12),0,24:11,4,12,.333,2,3,.667,2,2,1.000,3,2,5,1,0,0,2,3,12,5.4,-11,Raja Bell
2004-01-03,27-106,UTA,AWAY,HOU,L (-21),0,22:50,1,6,.167,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,0.7,-16,Raja Bell
2004-01-05,27-108,UTA,HOME,DAL,W (+14),0,29:31,8,16,.500,4,5,.800,5,6,.833,1,5,6,3,1,0,2,1,25,19.5,+10,Raja Bell
2004-01-09,27-112,UTA,AWAY,DEN,L (-10),0,21:48,3,9,.333,1,1,1.000,3,6,.500,1,1,2,2,2,0,2,6,10,3.7,-2,Raja Bell
2004-01-10,27-113,UTA,HOME,ATL,W (+21),0,17:30,1,8,.125,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,-3.4,+8,Raja Bell
2004-01-13,27-116,UTA,HOME,GSW,W (+17),0,23:57,5,10,.500,3,5,.600,2,2,1.000,0,2,2,0,1,0,2,5,15,7.6,+1,Raja Bell
2004-01-15,27-118,UTA,HOME,MIA,W (+12),0,22:20,0,6,.000,0,2,.000,2,2,1.000,1,3,4,6,1,0,1,5,2,1.6,+17,Raja Bell
2004-01-17,27-120,UTA,HOME,CLE,L (-6),0,33:57,5,11,.455,1,4,.250,9,9,1.000,0,2,2,2,1,1,0,4,20,16.4,0,Raja Bell
2004-01-19,27-122,UTA,AWAY,GSW,L (-16),1,38:27,6,14,.429,1,4,.250,12,14,.857,1,5,6,5,1,1,2,3,25,21.0,-13,Raja Bell
2004-01-20,27-123,UTA,HOME,DEN,L (-21),0,6:06,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-8,Raja Bell
2004-01-23,27-126,UTA,AWAY,LAC,L (-11),1,34:51,6,16,.375,0,4,.000,2,2,1.000,3,4,7,1,0,0,1,4,14,6.6,-10,Raja Bell
2004-01-24,27-127,UTA,HOME,LAL,L (-7),1,31:21,5,11,.455,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,7.0,-18,Raja Bell
2004-01-26,27-129,UTA,HOME,LAC,W (+5),0,24:00,5,10,.500,0,2,.000,3,4,.750,0,1,1,0,0,0,1,1,13,6.5,+4,Raja Bell
2004-01-28,27-131,UTA,HOME,DAL,W (+3),0,26:18,6,11,.545,1,3,.333,5,6,.833,2,1,3,0,1,0,1,4,18,12.4,+8,Raja Bell
2004-01-30,27-133,UTA,AWAY,MEM,W (+6),0,25:12,6,12,.500,3,4,.750,3,4,.750,1,3,4,0,0,0,1,3,18,11.0,+12,Raja Bell
2004-01-31,27-134,UTA,AWAY,SAS,L (-4),0,24:00,5,11,.455,0,1,.000,0,0,,0,3,3,1,0,0,0,5,10,3.9,+4,Raja Bell
2004-02-02,27-136,UTA,HOME,SAS,L (-18),0,18:01,3,9,.333,0,0,,0,0,,0,1,1,0,0,0,3,3,6,-3.0,-4,Raja Bell
2004-02-04,27-138,UTA,HOME,CHI,L (-16),0,19:36,3,8,.375,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,2,9,3.5,-5,Raja Bell
2004-02-06,27-140,UTA,HOME,POR,L (-14),0,16:10,3,10,.300,0,2,.000,0,0,,1,3,4,0,2,0,2,4,6,0.2,-6,Raja Bell
2004-02-07,27-141,UTA,AWAY,PHO,W (+4),0,28:21,3,8,.375,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,2.8,-2,Raja Bell
2004-02-10,27-144,UTA,AWAY,POR,W (+5),0,25:15,2,7,.286,0,2,.000,1,2,.500,1,3,4,4,1,0,0,3,5,4.7,+5,Raja Bell
2004-02-11,27-145,UTA,HOME,MIN,L (-11),0,25:06,2,6,.333,1,2,.500,2,2,1.000,2,2,4,2,2,0,1,3,7,6.8,-5,Raja Bell
2004-02-17,27-151,UTA,AWAY,MIA,L (-12),0,29:19,5,12,.417,0,2,.000,0,0,,2,2,4,3,0,0,1,5,10,4.7,-12,Raja Bell
2004-02-18,27-152,UTA,AWAY,ORL,L (-13),0,23:27,4,11,.364,0,1,.000,2,2,1.000,1,4,5,1,1,0,0,2,10,6.7,-6,Raja Bell
2004-02-20,27-154,UTA,AWAY,NYK,W (+14),0,22:27,2,7,.286,1,2,.500,6,6,1.000,1,2,3,2,1,0,0,3,11,9.4,+1,Raja Bell
2004-02-22,27-156,UTA,AWAY,IND,L (-14),0,40:04,7,14,.500,0,0,,7,10,.700,3,0,3,0,0,0,2,2,21,12.1,-16,Raja Bell
2004-02-24,27-158,UTA,HOME,SEA,W (+13),0,28:58,9,14,.643,1,5,.200,4,7,.571,1,2,3,0,1,0,1,4,23,15.3,+19,Raja Bell
2004-02-25,27-159,UTA,AWAY,SEA,W (+1),0,31:09,5,11,.455,2,2,1.000,0,0,,1,2,3,2,1,0,3,5,12,5.0,+1,Raja Bell
2004-02-27,27-161,UTA,AWAY,SAC,W (+5),0,23:12,6,13,.462,1,3,.333,2,4,.500,1,3,4,1,1,0,0,5,15,8.8,+15,Raja Bell
2004-03-01,27-164,UTA,HOME,DET,W (+8),0,21:43,3,11,.273,1,4,.250,2,2,1.000,0,4,4,2,1,0,1,3,9,3.9,+9,Raja Bell
2004-03-05,27-168,UTA,HOME,IND,L (-8),0,30:06,7,16,.438,0,1,.000,3,3,1.000,2,6,8,1,2,0,0,4,17,12.9,0,Raja Bell
2004-03-06,27-169,UTA,AWAY,POR,L (-21),0,32:28,8,17,.471,1,1,1.000,4,6,.667,2,4,6,1,0,0,4,3,21,9.6,-5,Raja Bell
2004-03-08,27-171,UTA,HOME,LAL,W (+5),0,33:22,4,9,.444,0,2,.000,5,6,.833,0,2,2,3,3,2,5,2,13,9.2,+7,Raja Bell
2004-03-10,27-173,UTA,HOME,GSW,W (+14),0,31:45,6,14,.429,0,1,.000,3,4,.750,2,2,4,6,1,0,3,4,15,9.8,+12,Raja Bell
2004-03-12,27-175,UTA,AWAY,PHO,W (+9),0,29:17,6,12,.500,2,4,.500,2,4,.500,1,3,4,0,1,0,0,1,16,11.4,+7,Raja Bell
2004-03-14,27-177,UTA,AWAY,DEN,L (-27),0,18:00,1,10,.100,0,2,.000,0,0,,0,0,0,3,0,0,0,3,2,-3.7,-8,Raja Bell
2004-03-17,27-180,UTA,AWAY,TOR,L (-4),0,21:06,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,6,4,-1.6,-8,Raja Bell
2004-03-19,27-182,UTA,AWAY,CLE,W (+9),0,30:59,10,16,.625,0,0,,3,4,.750,0,4,4,0,0,0,1,4,23,14.0,+13,Raja Bell
2004-03-20,27-183,UTA,AWAY,ATL,W (+6),0,35:42,8,17,.471,1,2,.500,1,2,.500,1,5,6,3,1,0,1,4,18,11.6,+12,Raja Bell
2004-03-23,27-186,UTA,HOME,WAS,W (+8),0,32:19,9,15,.600,0,3,.000,1,3,.333,1,1,2,1,1,0,2,2,19,11.2,+10,Raja Bell
2004-03-24,27-187,UTA,AWAY,SEA,L (-7),0,10:04,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,2,4,2,-4.4,-17,Raja Bell
2004-03-27,27-190,UTA,HOME,DEN,W (+2),0,21:36,5,11,.455,0,1,.000,1,1,1.000,0,2,2,1,1,0,3,5,11,2.6,+3,Raja Bell
2004-03-28,27-191,UTA,AWAY,LAL,L (-7),0,31:45,9,17,.529,2,4,.500,6,10,.600,0,2,2,1,0,1,3,6,26,12.7,+7,Raja Bell
2004-03-31,27-194,UTA,HOME,NOH,W (+13),0,26:43,3,8,.375,1,3,.333,3,5,.600,0,5,5,0,1,0,2,4,10,3.7,0,Raja Bell
2004-04-02,27-196,UTA,HOME,SAS,L (-13),0,18:32,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-13,Raja Bell
2004-04-04,27-198,UTA,AWAY,LAC,W (+5),0,26:40,4,12,.333,0,1,.000,5,6,.833,3,2,5,1,1,1,2,3,13,7.7,-2,Raja Bell
2004-04-05,27-199,UTA,HOME,MEM,W (+11),0,18:16,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-3.4,-6,Raja Bell
2004-04-08,27-202,UTA,AWAY,DAL,L (-23),0,21:48,6,13,.462,2,4,.500,4,4,1.000,0,1,1,0,0,0,2,5,18,7.6,-16,Raja Bell
2004-04-10,27-204,UTA,HOME,HOU,W (+13),0,27:36,4,9,.444,0,0,,0,0,,0,4,4,1,3,0,5,3,8,2.0,+2,Raja Bell
2004-04-12,27-206,UTA,AWAY,MIN,L (-14),0,23:10,2,12,.167,0,4,.000,7,7,1.000,1,2,3,0,2,0,1,4,11,4.1,-14,Raja Bell
2004-04-14,27-208,UTA,HOME,PHO,L (-5),0,21:45,3,8,.375,0,2,.000,0,0,,0,1,1,0,2,0,0,1,6,3.5,-5,Raja Bell
2006-10-31,30-042,PHO,AWAY,LAL,L (-8),1,32:37,5,12,.417,2,7,.286,0,0,,0,1,1,2,0,0,0,1,12,6.9,+1,Raja Bell
2006-11-01,30-043,PHO,HOME,LAC,W (+8),1,35:07,1,6,.167,0,3,.000,2,2,1.000,1,1,2,2,0,1,1,4,4,0.7,0,Raja Bell
2006-11-03,30-045,PHO,HOME,UTA,L (-4),1,32:06,7,13,.538,2,7,.286,1,1,1.000,0,1,1,2,0,0,2,6,17,8.0,+5,Raja Bell
2006-11-04,30-046,PHO,AWAY,LAC,L (-6),1,34:31,2,10,.200,2,5,.400,0,0,,0,1,1,0,0,0,0,6,6,-2.3,-4,Raja Bell
2006-11-08,30-050,PHO,AWAY,SAS,L (-5),1,46:11,7,14,.500,5,8,.625,1,2,.500,2,2,4,1,0,0,1,4,20,12.7,-2,Raja Bell
2006-11-17,30-059,PHO,HOME,PHI,W (+12),1,36:47,5,13,.385,2,7,.286,3,3,1.000,1,2,3,3,0,0,2,2,15,8.5,+2,Raja Bell
2006-11-18,30-060,PHO,AWAY,UTA,L (-3),1,35:36,6,10,.600,2,3,.667,6,8,.750,0,1,1,1,0,0,2,6,20,11.2,+9,Raja Bell
2006-11-20,30-062,PHO,AWAY,GSW,W (+3),1,37:45,8,17,.471,5,11,.455,1,2,.500,1,1,2,2,1,0,4,3,22,11.1,+5,Raja Bell
2006-11-22,30-064,PHO,HOME,NOK,W (+9),1,42:13,6,13,.462,4,7,.571,2,2,1.000,1,4,5,3,1,0,0,3,18,15.1,+12,Raja Bell
2006-11-24,30-066,PHO,HOME,NJN,W (+6),1,40:10,6,10,.600,4,7,.571,2,2,1.000,2,3,5,2,1,1,2,4,18,15.2,+9,Raja Bell
2006-11-26,30-068,PHO,AWAY,POR,W (+18),1,41:02,10,19,.526,7,12,.583,3,3,1.000,0,2,2,4,1,0,1,3,30,22.9,+11,Raja Bell
2006-11-29,30-071,PHO,HOME,HOU,W (+11),1,33:45,7,13,.538,4,6,.667,2,2,1.000,1,4,5,0,1,0,0,1,20,16.2,-2,Raja Bell
2006-12-01,30-073,PHO,HOME,MIL,W (+6),1,41:15,5,12,.417,5,9,.556,3,3,1.000,0,3,3,2,0,3,0,4,18,14.4,+15,Raja Bell
2006-12-05,30-077,PHO,HOME,SAC,W (+25),1,37:10,5,16,.313,3,10,.300,0,0,,2,3,5,4,0,1,1,2,13,7.8,+21,Raja Bell
2006-12-07,30-079,PHO,AWAY,NJN,W (+4),1,46:41,9,17,.529,6,7,.857,0,0,,1,1,2,1,0,0,0,6,24,15.0,0,Raja Bell
2006-12-08,30-080,PHO,AWAY,BOS,W (+5),1,35:51,5,12,.417,1,6,.167,3,3,1.000,2,2,4,5,0,0,2,4,14,9.5,+8,Raja Bell
2006-12-10,30-082,PHO,AWAY,CHA,W (+30),1,27:40,5,11,.455,1,4,.250,3,4,.750,0,1,1,0,1,0,0,2,14,8.4,+23,Raja Bell
2006-12-11,30-083,PHO,AWAY,ORL,W (+14),1,40:35,4,6,.667,1,2,.500,1,2,.500,0,1,1,2,1,0,1,2,10,7.9,+12,Raja Bell
2006-12-13,30-085,PHO,AWAY,MIA,W (+10),1,33:02,3,11,.273,2,7,.286,1,3,.333,2,2,4,0,1,0,2,2,9,1.9,+24,Raja Bell
2006-12-15,30-087,PHO,HOME,GSW,W (+4),1,29:49,5,17,.294,1,10,.100,0,0,,0,5,5,2,0,0,2,3,11,0.8,-6,Raja Bell
2006-12-16,30-088,PHO,AWAY,SAC,W (+7),1,42:09,6,13,.462,3,7,.429,0,0,,0,4,4,1,3,0,1,4,15,10.6,+3,Raja Bell
2006-12-19,30-091,PHO,HOME,TOR,W (+17),1,30:40,4,10,.400,0,2,.000,5,5,1.000,0,5,5,0,0,0,1,2,13,7.3,+25,Raja Bell
2006-12-22,30-094,PHO,HOME,WAS,L (-5),1,40:56,3,12,.250,0,8,.000,0,0,,0,2,2,4,0,0,1,2,6,0.4,-14,Raja Bell
2006-12-26,30-098,PHO,HOME,POR,W (+23),1,37:22,6,11,.545,2,4,.500,4,4,1.000,1,2,3,5,2,0,2,3,18,16.3,+9,Raja Bell
2006-12-28,30-100,PHO,AWAY,DAL,L (-2),1,42:50,4,8,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,3,11,3.8,+4,Raja Bell
2006-12-29,30-101,PHO,HOME,NYK,W (+22),1,41:25,7,14,.500,4,8,.500,2,2,1.000,1,3,4,4,2,1,0,2,20,19.3,+19,Raja Bell
2006-12-31,30-103,PHO,AWAY,DET,W (+7),1,33:45,6,13,.462,3,6,.500,0,1,.000,0,3,3,4,0,0,1,3,15,9.4,+9,Raja Bell
2007-01-02,30-105,PHO,AWAY,CHI,W (+1),1,35:34,3,11,.273,2,7,.286,2,4,.500,1,2,3,1,0,0,1,6,10,1.3,-2,Raja Bell
2007-01-03,30-106,PHO,AWAY,TOR,W (+2),1,39:48,6,13,.462,3,8,.375,2,2,1.000,0,8,8,5,0,2,2,2,17,14.8,+6,Raja Bell
2007-01-05,30-108,PHO,HOME,MIA,W (+28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Raja Bell
2007-01-07,30-110,PHO,HOME,GSW,W (+23),1,35:55,4,10,.400,1,6,.167,0,0,,0,4,4,7,2,1,0,3,9,11.2,+25,Raja Bell
2007-01-09,30-112,PHO,HOME,SEA,W (+11),1,40:06,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,3,6,4.5,+5,Raja Bell
2007-01-11,30-114,PHO,HOME,CLE,W (+19),1,33:25,7,14,.500,3,7,.429,1,2,.500,1,2,3,4,2,0,1,1,18,15.3,+22,Raja Bell
2007-01-13,30-116,PHO,HOME,ORL,W (+6),1,39:06,6,10,.600,3,5,.600,0,0,,0,4,4,2,0,0,1,2,15,11.2,+6,Raja Bell
2007-01-15,30-118,PHO,AWAY,MEM,W (+15),1,42:23,8,18,.444,7,11,.636,2,2,1.000,1,4,5,4,1,0,2,4,25,17.7,+15,Raja Bell
2007-01-17,30-120,PHO,AWAY,HOU,W (+9),1,41:27,5,13,.385,5,10,.500,0,0,,0,9,9,1,0,0,1,1,15,9.9,+7,Raja Bell
2007-01-19,30-122,PHO,HOME,POR,W (+5),1,37:46,4,11,.364,4,6,.667,2,2,1.000,0,2,2,4,0,0,1,2,14,9.5,-3,Raja Bell
2007-01-21,30-124,PHO,HOME,MIN,W (+29),1,29:07,5,12,.417,2,5,.400,0,0,,0,0,0,2,0,0,1,1,12,5.6,+15,Raja Bell
2007-01-23,30-126,PHO,AWAY,WAS,W (+22),1,42:01,8,16,.500,3,10,.300,2,2,1.000,0,8,8,1,1,0,1,2,21,15.3,+18,Raja Bell
2007-01-24,30-127,PHO,AWAY,NYK,W (+5),1,42:07,1,11,.091,0,2,.000,4,6,.667,1,3,4,1,1,1,0,3,6,0.7,-3,Raja Bell
2007-01-26,30-129,PHO,AWAY,MIL,W (+8),1,38:51,10,18,.556,7,11,.636,0,0,,0,1,1,2,0,0,2,4,27,16.5,+9,Raja Bell
2007-01-28,30-131,PHO,AWAY,CLE,W (+15),1,39:22,6,11,.545,3,4,.750,0,1,.000,1,4,5,1,0,1,1,3,15,10.4,+23,Raja Bell
2007-01-29,30-132,PHO,AWAY,MIN,L (-9),1,35:43,9,17,.529,5,11,.455,3,4,.750,0,2,2,2,0,0,2,4,26,15.7,-4,Raja Bell
2007-02-01,30-135,PHO,HOME,SAS,W (+16),1,11:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Raja Bell
2007-02-05,30-139,PHO,AWAY,DEN,W (+5),1,42:14,6,10,.600,3,5,.600,3,4,.750,1,1,2,4,1,1,1,0,18,17.5,+9,Raja Bell
