DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-05,26-251,CHA,HOME,MIN,W (+18),0,18:11,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,3,3,0,0,0,13,15.2,+6,Jason Hart
2005-01-07,26-253,CHA,AWAY,ORL,L (-20),0,22:35,2,8,.250,0,2,.000,1,2,.500,0,2,2,5,2,1,1,3,5,4.4,-11,Jason Hart
2005-01-11,26-257,CHA,AWAY,CLE,L (-2),0,13:17,1,1,1.000,0,0,,0,0,,0,2,2,2,3,0,0,4,2,5.1,-5,Jason Hart
2005-01-14,26-260,CHA,HOME,MEM,L (-20),0,11:19,0,2,.000,0,0,,4,4,1.000,0,0,0,1,1,0,3,3,4,0.1,-16,Jason Hart
2005-01-15,26-261,CHA,AWAY,ATL,L (-8),0,26:34,9,14,.643,1,2,.500,0,2,.000,0,2,2,8,2,0,0,0,19,20.2,-3,Jason Hart
2005-01-17,26-263,CHA,HOME,MIL,L (-7),0,7:51,2,2,1.000,0,0,,2,3,.667,0,1,1,1,1,0,0,0,6,7.0,+10,Jason Hart
2005-01-19,26-265,CHA,HOME,PHI,L (-2),0,31:43,7,11,.636,1,1,1.000,4,4,1.000,0,1,1,7,1,0,2,4,19,16.7,-6,Jason Hart
2005-01-21,26-267,CHA,HOME,DAL,L (-6),1,36:52,6,10,.600,1,2,.500,0,0,,0,6,6,10,1,0,2,2,13,15.4,-7,Jason Hart
2005-01-23,26-269,CHA,AWAY,TOR,L (-11),1,40:46,7,14,.500,0,0,,0,2,.000,1,6,7,11,0,1,0,1,14,16.7,-3,Jason Hart
2005-01-25,26-271,CHA,HOME,BOS,L (-5),1,42:49,2,9,.222,1,3,.333,0,0,,0,7,7,10,0,0,3,6,5,3.2,-6,Jason Hart
2005-01-27,26-273,CHA,AWAY,CHI,L (-8),1,41:18,6,10,.600,1,3,.333,4,4,1.000,1,4,5,10,2,0,4,4,17,17.7,-3,Jason Hart
2005-01-28,26-274,CHA,HOME,TOR,W (+7),1,34:23,4,11,.364,0,0,,7,7,1.000,0,5,5,4,0,1,1,4,15,11.3,-1,Jason Hart
2005-01-30,26-276,CHA,AWAY,LAL,L (-11),1,25:34,4,7,.571,0,0,,0,0,,0,3,3,7,1,1,3,2,8,8.4,-18,Jason Hart
2005-02-01,26-278,CHA,AWAY,UTA,W (+4),0,24:35,3,5,.600,0,0,,4,6,.667,0,2,2,3,2,0,3,3,10,7.4,+4,Jason Hart
2005-02-04,26-281,CHA,AWAY,POR,L (-12),0,20:03,6,8,.750,1,2,.500,1,4,.250,1,2,3,2,2,0,3,3,14,10.1,-22,Jason Hart
2005-02-05,26-282,CHA,AWAY,SEA,L (-14),0,29:38,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,1,0,0,1,9,9.3,-4,Jason Hart
2005-02-08,26-285,CHA,HOME,SAS,L (-19),0,28:39,3,10,.300,1,1,1.000,2,2,1.000,1,3,4,7,3,0,3,3,9,8.5,-11,Jason Hart
2005-02-09,26-286,CHA,AWAY,IND,L (-7),0,19:30,4,7,.571,2,3,.667,0,0,,0,0,0,1,3,0,0,1,10,10.0,-12,Jason Hart
2005-02-11,26-288,CHA,HOME,MIA,L (-10),1,25:53,3,9,.333,1,2,.500,0,0,,0,6,6,5,0,0,1,2,7,5.4,-13,Jason Hart
2005-02-13,26-290,CHA,AWAY,NYK,L (-3),0,32:49,4,7,.571,3,3,1.000,6,6,1.000,1,1,2,4,1,0,2,1,17,16.1,0,Jason Hart
2005-02-14,26-291,CHA,HOME,POR,L (-3),1,36:56,5,13,.385,1,2,.500,1,1,1.000,0,3,3,5,3,0,2,3,12,9.1,-7,Jason Hart
2005-02-16,26-293,CHA,HOME,DEN,W (+6),1,19:37,1,8,.125,1,2,.500,3,6,.500,1,2,3,3,0,0,2,2,6,0.2,-7,Jason Hart
2005-02-22,26-299,CHA,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2005-02-25,26-302,CHA,AWAY,NJN,L (-7),0,15:39,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,3,2,1.8,-14,Jason Hart
2005-02-26,26-303,CHA,HOME,CHI,L (-4),0,24:02,2,6,.333,0,1,.000,5,7,.714,0,1,1,5,2,1,0,2,9,10.5,+9,Jason Hart
2005-03-01,26-306,CHA,HOME,SAC,W (+7),0,18:32,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,3,2,0.1,+3,Jason Hart
2005-03-02,26-307,CHA,AWAY,NOH,L (-9),0,18:53,3,8,.375,1,2,.500,3,3,1.000,0,2,2,1,1,0,2,4,10,4.3,0,Jason Hart
2005-03-04,26-309,CHA,AWAY,BOS,L (-20),0,32:14,5,10,.500,1,3,.333,2,2,1.000,0,2,2,6,0,0,1,2,13,11.0,-9,Jason Hart
2005-03-05,26-310,CHA,HOME,WAS,L (-2),1,36:17,8,12,.667,2,3,.667,2,2,1.000,0,4,4,4,3,0,4,3,20,16.6,-3,Jason Hart
2005-03-08,26-313,CHA,AWAY,MIN,L (-5),1,37:39,5,15,.333,0,1,.000,4,5,.800,0,1,1,10,1,0,1,3,14,11.2,+10,Jason Hart
2005-03-11,26-316,CHA,AWAY,PHI,L (-32),1,21:30,4,8,.500,1,2,.500,1,2,.500,1,1,2,4,0,1,4,4,10,4.5,-17,Jason Hart
2005-03-12,26-317,CHA,HOME,LAL,L (-1),1,23:24,3,8,.375,0,1,.000,1,2,.500,0,2,2,6,1,0,1,3,7,5.8,-16,Jason Hart
2005-03-14,26-319,CHA,HOME,BOS,L (-9),0,15:21,2,5,.400,0,0,,2,2,1.000,1,0,1,3,0,0,2,1,6,3.7,-1,Jason Hart
2005-03-16,26-321,CHA,AWAY,DEN,L (-19),0,16:22,1,5,.200,0,0,,3,4,.750,0,3,3,3,0,0,0,2,5,3.7,-10,Jason Hart
2005-03-18,26-323,CHA,AWAY,SAS,L (-17),0,22:26,5,11,.455,0,0,,0,0,,0,6,6,0,2,0,2,3,10,4.9,-21,Jason Hart
2005-03-19,26-324,CHA,AWAY,DAL,L (-11),0,25:54,4,9,.444,1,3,.333,1,2,.500,1,3,4,2,4,0,1,2,10,10.1,-9,Jason Hart
2005-03-21,26-326,CHA,HOME,ORL,W (+5),0,29:09,2,5,.400,1,2,.500,4,6,.667,0,6,6,8,2,0,1,3,9,12.7,+13,Jason Hart
2005-03-23,26-328,CHA,HOME,PHO,L (-15),0,22:55,7,10,.700,3,4,.750,4,4,1.000,0,4,4,1,1,0,0,4,21,18.1,-11,Jason Hart
2005-03-24,26-329,CHA,AWAY,ORL,W (+14),0,27:03,6,10,.600,3,5,.600,3,3,1.000,0,1,1,1,1,0,1,5,18,12.4,+13,Jason Hart
2005-03-26,26-331,CHA,HOME,MIA,W (+2),0,25:20,1,4,.250,1,3,.333,1,2,.500,0,3,3,4,0,1,1,4,4,3.0,+7,Jason Hart
2005-03-28,26-333,CHA,HOME,NJN,L (-4),0,21:45,3,7,.429,0,3,.000,2,4,.500,0,3,3,4,1,0,0,3,8,7.0,-1,Jason Hart
2005-03-30,26-335,CHA,HOME,CHI,L (-3),0,22:02,4,9,.444,0,2,.000,2,2,1.000,0,5,5,5,2,1,0,4,10,11.4,-5,Jason Hart
2005-04-01,26-337,CHA,HOME,TOR,L (-12),0,17:04,4,7,.571,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,10,7.6,0,Jason Hart
2005-04-02,26-338,CHA,AWAY,CHI,L (-15),0,25:57,5,7,.714,0,2,.000,3,4,.750,0,5,5,6,0,0,2,2,13,12.6,-1,Jason Hart
2005-04-06,26-342,CHA,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2005-04-08,26-344,CHA,AWAY,MIL,L (-18),0,17:32,2,9,.222,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,5,0.5,-17,Jason Hart
2005-04-10,26-346,CHA,AWAY,MEM,L (-7),0,12:11,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,0,0,0,1,5,2.5,-2,Jason Hart
2005-04-11,26-347,CHA,AWAY,ATL,W (+5),0,16:41,4,6,.667,0,0,,4,6,.667,0,3,3,4,2,0,0,1,12,13.9,+17,Jason Hart
2005-04-13,26-349,CHA,HOME,ATL,W (+21),0,20:21,4,7,.571,0,0,,3,4,.750,0,2,2,5,1,0,2,0,11,10.4,+8,Jason Hart
2005-04-16,26-352,CHA,HOME,NYK,L (-2),0,20:20,1,4,.250,0,1,.000,2,2,1.000,0,3,3,6,2,0,1,5,4,5.7,-1,Jason Hart
2005-04-17,26-353,CHA,AWAY,WAS,L (-2),0,27:00,8,14,.571,0,0,,0,0,,1,5,6,0,1,0,1,2,16,10.8,+4,Jason Hart
2005-04-19,26-355,CHA,AWAY,MIA,L (-19),1,29:55,2,7,.286,0,2,.000,2,3,.667,0,7,7,9,2,1,3,3,6,8.4,-8,Jason Hart
2005-04-20,26-356,CHA,HOME,DET,W (+11),0,14:43,0,2,.000,0,0,,0,0,,0,2,2,3,1,1,1,3,0,0.8,+2,Jason Hart
