DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-25,25-252,NOP,AWAY,POR,L (-15),1,26:50,2,4,.500,1,1,1.000,0,0,,2,4,6,0,1,1,1,0,5,6.3,-9,Solomon Hill
2016-11-27,25-254,NOP,AWAY,DAL,L (-10),1,41:48,4,6,.667,1,3,.333,0,0,,0,4,4,0,2,1,1,3,9,8.1,-10,Solomon Hill
2016-11-29,25-256,NOP,HOME,LAL,W (+17),1,27:41,0,4,.000,0,3,.000,3,4,.750,0,7,7,1,1,0,0,1,3,3.2,+18,Solomon Hill
2016-12-02,25-259,NOP,HOME,LAC,L (-18),1,24:51,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,1,0,6,5.0,-19,Solomon Hill
2016-12-04,25-261,NOP,AWAY,OKC,L (-9),1,33:13,1,7,.143,1,6,.167,2,2,1.000,0,3,3,2,0,1,0,0,5,3.5,-15,Solomon Hill
2016-12-05,25-262,NOP,HOME,MEM,L (-2),1,46:36,2,6,.333,0,2,.000,5,5,1.000,2,5,7,5,1,0,3,3,9,8.8,-7,Solomon Hill
2016-12-08,25-265,NOP,HOME,PHI,L (-11),1,37:37,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,0,0,3,2,8,3.8,-13,Solomon Hill
2016-12-10,25-267,NOP,AWAY,LAC,L (-28),1,30:17,5,8,.625,2,2,1.000,1,1,1.000,0,3,3,4,0,0,0,2,13,12.3,-11,Solomon Hill
2016-12-11,25-268,NOP,AWAY,PHO,W (+1),1,17:44,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,4,5,2.0,-18,Solomon Hill
2016-12-13,25-270,NOP,HOME,GSW,L (-4),1,29:49,5,10,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,12,7.3,-4,Solomon Hill
2016-12-15,25-272,NOP,HOME,IND,W (+7),1,31:11,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,2,5,4.2,+11,Solomon Hill
2016-12-16,25-273,NOP,AWAY,HOU,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Solomon Hill
2016-12-20,25-277,NOP,AWAY,PHI,W (+15),1,32:55,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,3.5,+15,Solomon Hill
2016-12-21,25-278,NOP,HOME,OKC,L (-11),1,25:39,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,+2,Solomon Hill
2016-12-23,25-280,NOP,HOME,MIA,W (+4),0,24:07,1,6,.167,1,3,.333,0,0,,2,1,3,0,1,0,2,2,3,-0.9,+3,Solomon Hill
2016-12-26,25-283,NOP,HOME,DAL,W (+7),1,30:58,2,5,.400,2,5,.400,4,4,1.000,0,7,7,2,1,0,0,4,10,10.2,+10,Solomon Hill
2016-12-28,25-285,NOP,HOME,LAC,W (+4),1,23:50,1,4,.250,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,5,5.8,+11,Solomon Hill
2016-12-30,25-287,NOP,HOME,NYK,W (+12),1,28:13,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,5,10,4.4,+3,Solomon Hill
2017-01-02,25-290,NOP,AWAY,CLE,L (-8),1,27:05,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,1,0,3,6,1.3,-7,Solomon Hill
2017-01-05,25-293,NOP,HOME,ATL,L (-5),1,21:49,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8,-6,Solomon Hill
2017-01-07,25-295,NOP,AWAY,BOS,L (-9),1,16:34,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,0,4,5.4,+1,Solomon Hill
2017-01-09,25-297,NOP,AWAY,NYK,W (+14),1,23:04,1,5,.200,0,3,.000,0,0,,0,2,2,1,2,1,1,0,2,1.9,+13,Solomon Hill
2017-01-12,25-300,NOP,AWAY,BRK,W (+9),1,33:28,5,10,.500,2,4,.500,2,2,1.000,1,8,9,3,2,0,1,2,14,14.4,+16,Solomon Hill
2017-01-14,25-302,NOP,AWAY,CHI,L (-8),1,36:22,3,8,.375,2,6,.333,2,4,.500,0,6,6,2,0,0,1,5,10,5.0,-9,Solomon Hill
2017-01-16,25-304,NOP,AWAY,IND,L (-3),1,30:16,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,2,4,1.1,-5,Solomon Hill
2017-01-18,25-306,NOP,HOME,ORL,W (+20),1,31:38,2,7,.286,1,3,.333,0,0,,0,5,5,2,2,0,1,2,5,4.0,+4,Solomon Hill
2017-01-20,25-308,NOP,HOME,BRK,L (-29),1,22:44,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,+3,Solomon Hill
2017-01-23,25-311,NOP,HOME,CLE,W (+2),1,27:49,0,3,.000,0,2,.000,1,2,.500,0,2,2,4,0,2,0,3,1,2.1,-2,Solomon Hill
2017-01-25,25-313,NOP,HOME,OKC,L (-9),1,27:37,6,10,.600,2,4,.500,0,0,,3,5,8,2,0,2,1,2,14,14.0,+8,Solomon Hill
2017-01-27,25-315,NOP,HOME,SAS,W (+16),1,33:44,5,10,.500,5,7,.714,1,2,.500,3,3,6,2,1,0,1,2,16,14.2,+16,Solomon Hill
2017-01-29,25-317,NOP,HOME,WAS,L (-13),1,39:26,2,9,.222,2,7,.286,1,2,.500,1,2,3,2,3,1,0,2,7,6.7,-5,Solomon Hill
2017-01-31,25-319,NOP,AWAY,TOR,L (-2),1,22:45,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,2,0,4,2,4,0.4,-15,Solomon Hill
2017-02-01,25-320,NOP,AWAY,DET,L (-20),1,34:57,3,8,.375,3,6,.500,0,0,,0,4,4,1,0,0,1,3,9,4.3,-7,Solomon Hill
2017-02-04,25-323,NOP,AWAY,WAS,L (-14),1,26:46,3,6,.500,1,3,.333,0,0,,1,4,5,1,1,1,2,2,7,5.5,+2,Solomon Hill
2017-02-06,25-325,NOP,HOME,PHO,W (+5),1,30:59,3,8,.375,0,2,.000,3,3,1.000,2,0,2,2,1,1,1,2,9,7.3,+17,Solomon Hill
2017-02-08,25-327,NOP,HOME,UTA,L (-33),1,25:20,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6,-24,Solomon Hill
2017-02-10,25-329,NOP,AWAY,MIN,W (+16),1,37:09,2,8,.250,1,6,.167,2,2,1.000,1,5,6,7,1,1,2,2,7,8.2,+4,Solomon Hill
2017-02-12,25-331,NOP,AWAY,SAC,L (-6),1,34:22,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,5.1,-2,Solomon Hill
2017-02-13,25-332,NOP,AWAY,PHO,W (+2),1,31:17,2,5,.400,1,4,.250,7,8,.875,0,4,4,0,0,0,1,2,12,8.3,-7,Solomon Hill
2017-02-15,25-334,NOP,AWAY,MEM,W (+4),1,36:59,8,11,.727,4,6,.667,3,4,.750,0,5,5,1,2,0,0,2,23,21.5,+9,Solomon Hill
2017-02-23,25-342,NOP,HOME,HOU,L (-30),1,27:26,1,4,.250,1,4,.250,0,0,,0,3,3,5,0,0,3,2,3,1.2,-14,Solomon Hill
2017-02-25,25-344,NOP,AWAY,DAL,L (-13),1,36:22,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,0,2,4,2,-1.1,-2,Solomon Hill
2017-02-26,25-345,NOP,AWAY,OKC,L (-8),1,31:29,1,3,.333,1,3,.333,4,4,1.000,1,3,4,0,2,0,0,3,7,7.7,+2,Solomon Hill
2017-03-01,25-348,NOP,HOME,DET,W (+23),1,27:21,1,5,.200,0,3,.000,2,2,1.000,1,3,4,2,1,0,2,0,4,2.9,+16,Solomon Hill
2017-03-03,25-350,NOP,HOME,SAS,L (-3),1,39:38,1,5,.200,1,3,.333,0,0,,1,0,1,1,0,0,0,5,3,-0.7,-6,Solomon Hill
2017-03-05,25-352,NOP,AWAY,LAL,W (+8),1,33:41,2,8,.250,1,6,.167,0,0,,3,3,6,3,0,0,1,0,5,4.3,+20,Solomon Hill
2017-03-06,25-353,NOP,AWAY,UTA,L (-5),1,20:19,0,4,.000,0,3,.000,0,0,,1,4,5,0,2,0,1,1,0,-0.3,-24,Solomon Hill
2017-03-08,25-355,NOP,HOME,TOR,L (-7),1,24:04,1,5,.200,1,4,.250,0,0,,1,4,5,2,0,0,2,2,3,0.4,-7,Solomon Hill
2017-03-11,25-358,NOP,AWAY,CHO,W (+3),1,43:21,7,11,.636,2,5,.400,0,0,,1,2,3,0,1,0,0,2,16,12.6,+8,Solomon Hill
2017-03-14,25-361,NOP,HOME,POR,W (+23),1,30:37,4,5,.800,2,3,.667,2,2,1.000,0,3,3,0,0,2,1,1,12,11.0,+22,Solomon Hill
2017-03-15,25-362,NOP,AWAY,MIA,L (-8),1,25:43,1,7,.143,0,2,.000,2,2,1.000,1,3,4,2,0,1,4,4,4,-2.4,-5,Solomon Hill
2017-03-17,25-364,NOP,HOME,HOU,W (+16),1,37:51,8,13,.615,6,9,.667,8,9,.889,1,5,6,7,1,0,2,3,30,28.6,+13,Solomon Hill
2017-03-19,26-001,NOP,HOME,MIN,W (+14),1,34:38,4,9,.444,2,4,.500,3,4,.750,0,5,5,5,2,1,1,2,13,13.8,+22,Solomon Hill
2017-03-21,26-003,NOP,HOME,MEM,W (+13),1,33:42,1,7,.143,0,3,.000,3,4,.750,1,4,5,2,1,0,2,2,5,1.6,+15,Solomon Hill
2017-03-24,26-006,NOP,AWAY,HOU,L (-10),1,36:00,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-3,Solomon Hill
2017-03-26,26-008,NOP,AWAY,DEN,W (+25),1,21:18,1,5,.200,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,3,5,1.9,+7,Solomon Hill
2017-03-27,26-009,NOP,AWAY,UTA,L (-8),1,37:21,4,6,.667,2,3,.667,1,3,.333,3,5,8,0,0,1,0,2,11,11.1,-6,Solomon Hill
2017-03-29,26-011,NOP,HOME,DAL,W (+3),1,36:20,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,1,3,7,2.6,-3,Solomon Hill
2017-03-31,26-013,NOP,HOME,SAC,W (+28),1,29:30,3,7,.429,1,4,.250,0,0,,0,1,1,3,2,1,1,1,7,7.0,+18,Solomon Hill
2017-04-02,26-015,NOP,HOME,CHI,L (-7),1,36:09,2,7,.286,0,2,.000,0,0,,1,3,4,2,1,0,0,2,4,3.1,+3,Solomon Hill
2017-04-04,26-017,NOP,HOME,DEN,L (-3),1,41:28,5,11,.455,5,7,.714,0,0,,2,2,4,0,1,1,0,4,15,11.4,0,Solomon Hill
2017-04-07,26-020,NOP,AWAY,DEN,L (-16),1,41:06,2,8,.250,0,3,.000,1,1,1.000,1,4,5,2,3,0,1,3,5,4.3,-13,Solomon Hill
2017-04-08,26-021,NOP,AWAY,GSW,L (-22),1,26:00,0,6,.000,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,1,2,1.8,-7,Solomon Hill
2017-04-11,26-024,NOP,AWAY,LAL,L (-12),1,27:29,3,8,.375,1,3,.333,1,2,.500,0,5,5,0,1,0,1,3,8,3.5,+2,Solomon Hill
2017-04-12,26-025,NOP,AWAY,POR,W (+3),1,30:09,4,8,.500,1,4,.250,4,6,.667,0,3,3,0,1,1,1,0,13,9.8,-9,Solomon Hill
2021-10-21,30-217,ATL,HOME,DAL,W (+26),0,15:06,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,+8,Solomon Hill
2021-10-23,30-219,ATL,AWAY,CLE,L (-6),0,12:54,2,4,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,6,4.4,+3,Solomon Hill
2021-10-25,30-221,ATL,HOME,DET,W (+18),0,14:16,0,3,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,3,0,-1.9,+12,Solomon Hill
2021-11-08,30-235,ATL,AWAY,GSW,L (-14),0,13:02,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-1,Solomon Hill
2021-11-09,30-236,ATL,AWAY,UTA,L (-12),1,22:05,0,2,.000,0,1,.000,0,0,,1,3,4,3,0,1,0,4,0,1.4,0,Solomon Hill
2021-11-14,30-241,ATL,HOME,MIL,W (+20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Hill
2021-11-15,30-242,ATL,HOME,ORL,W (+18),0,8:52,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,+6,Solomon Hill
2021-11-24,30-251,ATL,AWAY,SAS,W (+18),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Solomon Hill
2021-11-26,30-253,ATL,AWAY,MEM,W (+32),0,5:36,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+3,Solomon Hill
2021-11-27,30-254,ATL,HOME,NYK,L (-9),0,12:06,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.9,+3,Solomon Hill
2021-12-01,30-258,ATL,AWAY,IND,W (+3),0,13:49,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Solomon Hill
2021-12-03,30-260,ATL,HOME,PHI,L (-2),0,12:55,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+6,Solomon Hill
2021-12-05,30-262,ATL,HOME,CHO,L (-3),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Solomon Hill
2019-10-27,28-223,MEM,HOME,BRK,W (+1),0,24:20,5,5,1.000,1,1,1.000,2,4,.500,0,5,5,3,0,0,1,1,13,12.9,+9,Solomon Hill
2019-10-29,28-225,MEM,AWAY,LAL,L (-29),0,13:28,2,6,.333,2,4,.500,2,2,1.000,2,2,4,1,2,1,2,2,8,7.2,-2,Solomon Hill
2019-11-02,28-229,MEM,HOME,PHO,L (-9),0,23:19,2,5,.400,1,3,.333,1,2,.500,1,4,5,1,1,0,3,2,6,2.7,-6,Solomon Hill
2019-11-04,28-231,MEM,HOME,HOU,L (-7),0,14:54,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,-1.3,-19,Solomon Hill
2019-11-06,28-233,MEM,HOME,MIN,W (+16),0,12:54,3,4,.750,1,2,.500,0,0,,0,1,1,3,1,0,0,0,7,8.8,+4,Solomon Hill
2019-11-08,28-235,MEM,AWAY,ORL,L (-32),0,17:03,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,1.4,-9,Solomon Hill
2019-11-09,28-236,MEM,HOME,DAL,L (-16),0,14:39,1,3,.333,1,2,.500,0,2,.000,1,4,5,0,0,0,0,3,3,1.2,-8,Solomon Hill
2019-11-11,28-238,MEM,AWAY,SAS,W (+4),0,13:38,1,2,.500,1,2,.500,0,0,,0,1,1,3,3,0,0,0,3,7.4,-18,Solomon Hill
2019-11-13,28-240,MEM,AWAY,CHO,W (+2),0,21:41,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,1,2,9,6.5,+18,Solomon Hill
2019-11-15,28-242,MEM,HOME,UTA,W (+1),0,19:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,0,1,2,1.8,+7,Solomon Hill
2019-11-17,28-244,MEM,HOME,DEN,L (-17),0,16:44,1,4,.250,0,3,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,5.2,-8,Solomon Hill
2019-11-19,28-246,MEM,HOME,GSW,L (-19),0,22:01,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.7,-13,Solomon Hill
2019-11-23,28-250,MEM,HOME,LAL,L (-1),0,13:32,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-0.5,0,Solomon Hill
2019-11-25,28-252,MEM,AWAY,IND,L (-12),0,18:05,2,5,.400,1,3,.333,0,0,,0,3,3,5,0,0,0,2,5,5.9,+1,Solomon Hill
2019-11-27,28-254,MEM,HOME,LAC,L (-2),0,19:18,2,3,.667,2,2,1.000,0,0,,0,5,5,0,1,0,3,3,6,3.0,+10,Solomon Hill
2019-11-29,28-256,MEM,HOME,UTA,L (-9),0,15:23,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,+10,Solomon Hill
2019-12-01,28-258,MEM,AWAY,MIN,W (+8),0,25:50,4,10,.400,2,5,.400,1,2,.500,2,3,5,1,1,0,0,2,11,8.4,+22,Solomon Hill
2019-12-02,28-259,MEM,HOME,IND,L (-13),1,33:20,9,14,.643,4,6,.667,0,0,,1,5,6,2,3,0,2,2,22,19.6,+2,Solomon Hill
2019-12-04,28-261,MEM,AWAY,CHI,L (-7),0,28:37,1,8,.125,0,4,.000,0,0,,0,2,2,5,3,0,1,4,2,1.3,-2,Solomon Hill
2019-12-07,28-264,MEM,AWAY,UTA,L (-14),0,27:34,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,2,0,1,0,7,7.3,-9,Solomon Hill
2019-12-09,28-266,MEM,AWAY,GSW,W (+8),0,30:16,1,7,.143,1,5,.200,0,0,,0,4,4,3,3,1,2,1,3,3.1,-1,Solomon Hill
2019-12-11,28-268,MEM,AWAY,PHO,W (+7),0,17:08,0,4,.000,0,3,.000,0,0,,1,4,5,0,1,0,1,2,0,-1.7,0,Solomon Hill
2019-12-13,28-270,MEM,HOME,MIL,L (-13),0,29:58,3,10,.300,2,7,.286,0,0,,2,0,2,4,1,0,1,2,8,5.6,-2,Solomon Hill
2019-12-14,28-271,MEM,HOME,WAS,W (+17),0,11:13,4,4,1.000,4,4,1.000,0,0,,0,3,3,3,0,0,1,0,12,12.8,+8,Solomon Hill
2019-12-16,28-273,MEM,HOME,MIA,W (+7),0,10:50,3,6,.500,2,4,.500,0,0,,1,0,1,3,0,0,0,1,8,7.4,0,Solomon Hill
2019-12-18,28-275,MEM,AWAY,OKC,L (-4),0,28:54,2,6,.333,2,5,.400,2,2,1.000,0,4,4,1,1,0,3,2,8,3.7,-21,Solomon Hill
2019-12-20,28-277,MEM,AWAY,CLE,L (-7),0,14:25,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,2,7,3.8,-3,Solomon Hill
2019-12-21,28-278,MEM,HOME,SAC,W (+4),1,27:43,3,7,.429,3,5,.600,0,0,,3,3,6,1,0,0,2,2,9,6.2,-8,Solomon Hill
2019-12-23,28-280,MEM,HOME,SAS,L (-30),0,12:20,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,4.2,+17,Solomon Hill
2019-12-26,28-283,MEM,AWAY,OKC,W (+13),0,14:14,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,3,1,1,2,3.2,-3,Solomon Hill
2019-12-28,28-285,MEM,AWAY,DEN,L (-9),0,17:56,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,2,0,0.8,+2,Solomon Hill
2019-12-29,28-286,MEM,HOME,CHO,W (+13),0,21:07,2,5,.400,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,9,6.2,-2,Solomon Hill
2020-01-02,28-290,MEM,AWAY,SAC,L (-5),0,14:56,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-7,Solomon Hill
2020-01-04,28-292,MEM,AWAY,LAC,W (+26),0,16:53,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-6,Solomon Hill
2020-01-05,28-293,MEM,AWAY,PHO,W (+7),0,16:24,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,1,10,8.7,+7,Solomon Hill
2020-01-07,28-295,MEM,HOME,MIN,W (+7),0,18:41,2,3,.667,1,2,.500,0,0,,1,6,7,3,1,0,0,0,5,9.3,0,Solomon Hill
2020-01-10,28-298,MEM,HOME,SAS,W (+13),0,11:32,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,2.4,+11,Solomon Hill
2020-01-12,28-300,MEM,HOME,GSW,W (+20),0,17:12,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,4.0,0,Solomon Hill
2020-01-14,28-302,MEM,HOME,HOU,W (+11),0,13:56,1,5,.200,1,3,.333,0,0,,1,5,6,4,0,1,0,0,3,5.6,+25,Solomon Hill
2020-01-17,28-305,MEM,HOME,CLE,W (+4),0,14:52,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,6,4.7,-25,Solomon Hill
2020-01-20,28-308,MEM,HOME,NOP,L (-10),0,14:49,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,1,1,3,-1.2,-12,Solomon Hill
2020-01-22,28-310,MEM,AWAY,BOS,L (-24),0,21:12,4,6,.667,3,4,.750,2,3,.667,0,2,2,2,1,0,0,0,13,13.0,+5,Solomon Hill
2020-01-24,28-312,MEM,AWAY,DET,W (+13),0,13:08,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,8,6.9,-8,Solomon Hill
2020-01-26,28-314,MEM,HOME,PHO,W (+5),0,20:04,1,3,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,2,1,4,2.2,0,Solomon Hill
2020-01-28,28-316,MEM,HOME,DEN,W (+8),0,19:07,2,2,1.000,1,1,1.000,2,3,.667,0,3,3,4,0,0,2,1,7,7.3,+2,Solomon Hill
2020-01-29,28-317,MEM,AWAY,NYK,W (+21),0,17:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,3,2.4,+6,Solomon Hill
2020-01-31,28-319,MEM,AWAY,NOP,L (-28),1,25:42,2,5,.400,1,4,.250,1,2,.500,1,2,3,1,0,0,2,4,6,1.3,-21,Solomon Hill
2020-02-03,28-322,MEM,HOME,DET,W (+14),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-7,Solomon Hill
2020-02-20,28-339,MIA,AWAY,ATL,L (-5),0,14:12,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,1,2,3,2.2,-2,Solomon Hill
2020-02-22,28-341,MIA,HOME,CLE,W (+19),0,8:12,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-11,Solomon Hill
2020-03-02,28-350,MIA,HOME,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Solomon Hill
2020-03-06,28-354,MIA,AWAY,NOP,L (-6),0,14:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,2,1,3,1,5,3.6,+2,Solomon Hill
2020-03-08,28-356,MIA,AWAY,WAS,W (+11),0,30:05,1,3,.333,1,2,.500,2,2,1.000,0,4,4,3,1,2,2,1,5,6.6,+7,Solomon Hill
2020-03-11,28-359,MIA,HOME,CHO,L (-11),1,23:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,1,1,0,-0.4,0,Solomon Hill
2020-08-01,29-136,MIA,AWAY,DEN,W (+20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Solomon Hill
2020-08-06,29-141,MIA,AWAY,MIL,L (-14),0,16:23,1,4,.250,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,3.5,+8,Solomon Hill
2020-08-08,29-143,MIA,HOME,PHO,L (-7),0,12:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,Solomon Hill
2020-08-12,29-147,MIA,AWAY,OKC,L (-1),0,24:00,4,10,.400,2,6,.333,0,0,,0,3,3,1,2,0,1,1,10,6.8,-5,Solomon Hill
2020-08-14,29-149,MIA,AWAY,IND,L (-17),0,40:34,5,13,.385,1,4,.250,10,12,.833,2,5,7,3,1,0,3,2,21,15.3,-8,Solomon Hill
