DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-30,23-226,DEN,HOME,BOS,L (-8),1,38:02,5,14,.357,0,0,,10,11,.909,2,2,4,1,1,1,1,4,20,13.6,-10,Ron Mercer
2000-01-03,23-230,DEN,AWAY,UTA,L (-20),1,37:17,4,11,.364,0,0,,2,6,.333,1,4,5,3,0,0,3,1,10,2.9,-15,Ron Mercer
2000-01-04,23-231,DEN,HOME,DAL,W (+2),1,40:03,7,18,.389,0,0,,0,0,,2,1,3,2,0,0,2,3,14,4.1,+9,Ron Mercer
2000-01-06,23-233,DEN,HOME,IND,L (-15),1,37:10,3,10,.300,0,0,,1,1,1.000,0,3,3,3,1,1,3,3,7,1.7,-5,Ron Mercer
2000-01-08,23-235,DEN,HOME,CHH,W (+5),1,40:29,7,20,.350,0,0,,10,11,.909,0,1,1,6,1,0,2,4,24,14.3,+9,Ron Mercer
2000-01-10,23-237,DEN,AWAY,LAL,L (-35),1,34:41,9,20,.450,0,1,.000,0,0,,0,2,2,3,0,0,0,2,18,9.5,-28,Ron Mercer
2000-01-12,23-239,DEN,HOME,SEA,L (-10),1,44:01,12,20,.600,0,0,,1,1,1.000,1,3,4,6,0,1,1,4,25,19.7,-11,Ron Mercer
2000-01-14,23-241,DEN,HOME,MIA,L (-5),1,38:03,5,13,.385,0,0,,2,2,1.000,1,5,6,5,4,0,4,0,12,10.6,+2,Ron Mercer
2000-01-16,23-243,DEN,AWAY,PHO,L (-13),1,45:43,10,23,.435,0,1,.000,5,5,1.000,0,4,4,5,1,0,5,3,25,12.4,-15,Ron Mercer
2000-01-20,23-247,DEN,AWAY,HOU,L (-7),1,43:08,11,21,.524,0,0,,0,0,,1,4,5,3,0,0,0,2,22,14.9,-4,Ron Mercer
2000-01-21,23-248,DEN,HOME,PHO,L (-2),1,33:23,4,11,.364,0,0,,2,2,1.000,1,2,3,3,0,0,4,1,10,2.9,-19,Ron Mercer
2000-01-24,23-251,DEN,HOME,VAN,W (+12),1,35:15,9,17,.529,1,2,.500,5,5,1.000,2,2,4,6,1,3,2,1,24,22.6,+16,Ron Mercer
2000-01-28,23-255,DEN,HOME,HOU,W (+6),1,42:04,8,18,.444,1,3,.333,7,8,.875,1,5,6,4,0,2,1,4,24,18.0,+15,Ron Mercer
2000-01-29,23-256,DEN,AWAY,DAL,L (-11),1,23:47,5,9,.556,0,0,,3,8,.375,0,5,5,1,1,0,2,2,13,7.1,-18,Ron Mercer
2000-01-31,23-258,DEN,HOME,PHI,W (+3),1,38:48,7,16,.438,1,2,.500,0,0,,1,1,2,8,0,0,3,3,15,9.0,+4,Ron Mercer
2000-02-01,23-259,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2000-02-05,23-263,ORL,HOME,IND,W (+5),1,29:30,4,12,.333,0,0,,0,0,,1,3,4,3,1,0,2,3,8,2.7,+4,Ron Mercer
2000-02-07,23-265,ORL,HOME,GSW,W (+20),1,21:04,7,15,.467,0,0,,4,5,.800,0,2,2,1,3,0,0,4,18,12.6,+22,Ron Mercer
2000-02-09,23-267,ORL,HOME,WAS,W (+11),1,26:45,7,16,.438,0,1,.000,0,0,,4,0,4,2,2,1,2,0,14,10.5,+1,Ron Mercer
2000-02-16,23-274,ORL,HOME,LAC,W (+33),1,26:55,6,17,.353,0,2,.000,5,5,1.000,1,3,4,4,0,2,2,1,17,10.9,+20,Ron Mercer
2000-02-18,23-276,ORL,HOME,LAL,L (-8),1,35:09,5,12,.417,0,0,,1,2,.500,2,3,5,1,0,0,2,5,11,3.2,-13,Ron Mercer
2000-02-22,23-280,ORL,AWAY,SEA,L (-36),1,17:39,2,11,.182,0,0,,0,2,.000,3,1,4,2,1,0,2,0,4,-0.9,-16,Ron Mercer
2000-02-24,23-282,ORL,AWAY,POR,L (-19),1,31:53,4,15,.267,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,9,-0.7,-6,Ron Mercer
2000-02-25,23-283,ORL,AWAY,UTA,L (-8),1,37:18,6,14,.429,0,0,,7,12,.583,1,4,5,3,1,2,1,1,19,14.6,+5,Ron Mercer
2000-02-27,23-285,ORL,AWAY,MIL,L (-7),1,35:28,6,16,.375,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,6,13,3.8,-8,Ron Mercer
2000-02-29,23-287,ORL,HOME,SEA,W (+9),1,34:09,12,21,.571,0,0,,3,3,1.000,0,3,3,2,1,0,1,4,27,17.8,+9,Ron Mercer
2000-03-02,23-289,ORL,HOME,CHH,W (+8),1,33:17,6,12,.500,0,0,,7,8,.875,1,5,6,0,2,1,4,2,19,12.7,+7,Ron Mercer
2000-03-05,23-292,ORL,AWAY,BOS,L (-6),1,10:50,1,6,.167,0,0,,1,2,.500,0,0,0,0,2,0,0,2,3,0.0,-4,Ron Mercer
2000-03-06,23-293,ORL,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-08,23-295,ORL,HOME,CHI,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-11,23-298,ORL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-12,23-299,ORL,AWAY,NJN,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ron Mercer
2000-03-14,23-301,ORL,HOME,WAS,W (+9),1,29:23,6,15,.400,0,0,,6,6,1.000,2,1,3,3,1,0,5,3,18,8.5,+9,Ron Mercer
2000-03-15,23-302,ORL,AWAY,DET,L (-22),1,37:45,7,17,.412,0,0,,5,6,.833,0,4,4,2,1,0,2,4,19,9.5,-20,Ron Mercer
2000-03-17,23-304,ORL,AWAY,TOR,L (-4),1,35:11,5,17,.294,0,0,,0,0,,1,3,4,2,0,0,2,2,10,0.3,+8,Ron Mercer
2000-03-19,23-306,ORL,AWAY,PHI,L (-4),1,38:46,10,19,.526,0,0,,6,6,1.000,0,2,2,2,2,0,6,2,26,13.9,-2,Ron Mercer
2000-03-20,23-307,ORL,AWAY,CHI,W (+2),1,37:50,7,18,.389,0,0,,5,6,.833,1,2,3,1,2,0,2,2,19,10.0,+6,Ron Mercer
2000-03-22,23-309,ORL,HOME,ATL,W (+13),1,28:10,5,13,.385,0,0,,5,8,.625,2,0,2,1,1,0,0,3,15,8.6,+15,Ron Mercer
2000-03-24,23-311,ORL,HOME,HOU,W (+16),1,28:47,5,15,.333,0,0,,4,5,.800,1,1,2,0,0,0,1,0,14,5.1,+21,Ron Mercer
2000-03-26,23-313,ORL,HOME,MIA,W (+25),1,26:05,4,11,.364,0,0,,2,3,.667,0,0,0,0,0,0,2,2,10,0.7,+10,Ron Mercer
2000-03-28,23-315,ORL,HOME,BOS,W (+35),1,27:38,11,22,.500,0,0,,1,1,1.000,2,1,3,2,0,0,2,3,23,11.9,+34,Ron Mercer
2000-03-31,23-318,ORL,HOME,NJN,W (+6),1,37:37,11,20,.550,0,0,,0,0,,1,2,3,2,1,0,2,2,22,13.3,+9,Ron Mercer
2000-04-04,23-322,ORL,HOME,SAS,W (+10),1,37:53,3,8,.375,0,0,,0,0,,1,2,3,2,2,0,0,1,6,5.9,+17,Ron Mercer
2000-04-07,23-325,ORL,HOME,NYK,L (-7),1,34:53,3,15,.200,0,3,.000,5,7,.714,1,2,3,0,4,2,2,6,11,3.2,-2,Ron Mercer
2000-04-09,23-327,ORL,HOME,PHI,W (+12),1,34:37,8,22,.364,0,0,,1,2,.500,1,3,4,2,2,0,3,1,17,6.0,+11,Ron Mercer
2000-04-10,23-328,ORL,AWAY,MIL,L (-17),1,25:33,7,12,.583,0,0,,0,0,,0,0,0,1,1,0,1,1,14,8.7,-15,Ron Mercer
2000-04-12,23-330,ORL,AWAY,BOS,L (-4),1,38:01,5,16,.313,0,0,,4,4,1.000,1,1,2,3,1,0,2,2,14,6.1,-2,Ron Mercer
2000-04-14,23-332,ORL,AWAY,NJN,W (+8),1,38:48,9,22,.409,0,2,.000,4,4,1.000,1,2,3,2,4,0,3,3,22,12.7,+7,Ron Mercer
2000-04-16,23-334,ORL,AWAY,MIA,L (-11),1,23:30,4,12,.333,0,0,,0,2,.000,1,1,2,2,3,0,2,2,8,3.0,-8,Ron Mercer
2000-04-17,23-335,ORL,HOME,MIL,L (-2),1,33:36,3,13,.231,0,0,,7,8,.875,4,5,9,2,2,0,2,4,13,8.8,+2,Ron Mercer
2000-04-19,23-337,ORL,HOME,TOR,W (+6),1,33:18,9,14,.643,0,0,,9,10,.900,1,2,3,3,1,0,5,3,27,18.6,+10,Ron Mercer
2004-11-03,28-169,NJN,HOME,MIA,L (-23),1,32:28,4,11,.364,0,0,,1,1,1.000,0,2,2,1,0,1,1,2,9,3.1,-19,Ron Mercer
2004-11-05,28-171,NJN,AWAY,CHI,W (+5),1,41:28,3,12,.250,0,0,,0,0,,2,6,8,2,3,0,5,1,6,1.0,+3,Ron Mercer
2004-11-06,28-172,NJN,HOME,PHO,L (-32),1,32:40,6,13,.462,0,0,,1,1,1.000,1,0,1,4,1,0,2,0,13,8.8,-15,Ron Mercer
2004-11-09,28-175,NJN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2004-11-10,28-176,NJN,AWAY,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2004-12-21,28-217,NJN,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2004-12-22,28-218,NJN,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2004-12-27,28-223,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2005-02-02,28-260,NJN,AWAY,BOS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2005-02-05,28-263,NJN,HOME,DET,W (+22),0,12:15,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+9,Ron Mercer
2005-02-07,28-265,NJN,HOME,PHI,W (+10),0,23:11,7,12,.583,0,0,,0,0,,1,1,2,2,2,0,1,0,14,11.8,+14,Ron Mercer
2005-02-09,28-267,NJN,HOME,LAL,L (-1),0,10:12,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.9,+1,Ron Mercer
2005-02-11,28-269,NJN,HOME,SAS,L (-10),0,20:52,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,4,2,-1.0,-16,Ron Mercer
2005-02-13,28-271,NJN,HOME,DEN,W (+15),0,18:23,6,10,.600,0,0,,0,0,,2,3,5,0,1,0,0,0,12,10.7,0,Ron Mercer
2005-02-15,28-273,NJN,AWAY,MIN,L (-11),0,29:39,9,14,.643,0,2,.000,0,0,,1,5,6,0,1,0,0,2,18,14.2,-20,Ron Mercer
2005-02-16,28-274,NJN,HOME,SAC,W (+11),0,12:01,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,-7,Ron Mercer
2005-02-22,28-280,NJN,HOME,TOR,L (-18),0,24:12,3,9,.333,0,0,,0,0,,1,2,3,3,3,0,2,0,6,5.3,-14,Ron Mercer
2005-02-23,28-281,NJN,AWAY,MIL,L (-19),0,26:40,3,12,.250,0,0,,1,2,.500,0,1,1,2,3,0,0,2,7,3.3,-8,Ron Mercer
2005-02-25,28-283,NJN,HOME,CHA,W (+7),0,17:24,1,8,.125,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-3.0,+6,Ron Mercer
2005-02-27,28-285,NJN,HOME,CLE,W (+6),0,19:07,4,8,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,10,7.6,0,Ron Mercer
2005-03-02,28-288,NJN,AWAY,PHI,W (+6),0,19:27,2,10,.200,0,0,,0,0,,0,3,3,2,1,0,0,1,4,0.7,+4,Ron Mercer
2005-03-03,28-289,NJN,HOME,MIA,L (-16),0,17:46,6,9,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,12,6.9,-11,Ron Mercer
2005-03-05,28-291,NJN,HOME,ORL,L (-24),0,20:05,5,11,.455,0,0,,0,0,,0,1,1,0,0,0,0,0,10,4.6,-1,Ron Mercer
2005-03-08,28-294,NJN,AWAY,SAS,L (-16),0,12:17,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-6,Ron Mercer
2005-03-12,28-298,NJN,AWAY,MIA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
