DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-08,23-166,TOR,HOME,DEN,W (+7),1,17:46,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-7,Morris Peterson
2001-02-13,23-171,TOR,AWAY,CLE,W (+15),1,23:28,2,10,.200,1,2,.500,1,4,.250,1,2,3,2,3,0,0,1,6,3.9,+12,Morris Peterson
2001-02-15,23-173,TOR,HOME,MIA,L (-7),1,24:05,4,8,.500,1,3,.333,2,2,1.000,1,0,1,1,1,0,1,3,11,7.2,+4,Morris Peterson
2001-02-18,23-176,TOR,HOME,SAS,L (-18),1,30:20,7,15,.467,0,3,.000,0,0,,0,3,3,0,0,0,2,0,14,5.2,-17,Morris Peterson
2001-02-20,23-178,TOR,HOME,GSW,W (+11),1,28:09,6,8,.750,0,1,.000,0,0,,2,1,3,3,1,2,2,1,12,12.6,-14,Morris Peterson
2001-02-21,23-179,TOR,AWAY,NJN,L (-2),1,29:05,7,14,.500,3,4,.750,0,2,.000,6,3,9,1,1,0,0,1,17,15.6,+4,Morris Peterson
2001-02-23,23-181,TOR,HOME,SAC,L (-1),1,26:05,4,5,.800,3,3,1.000,2,2,1.000,1,3,4,4,1,1,1,5,13,14.2,+5,Morris Peterson
2001-02-24,23-182,TOR,AWAY,WAS,W (+7),0,18:27,3,7,.429,1,2,.500,1,1,1.000,1,6,7,1,2,0,0,0,8,9.5,-14,Morris Peterson
2001-02-27,23-185,TOR,HOME,CLE,W (+12),1,36:38,10,18,.556,7,10,.700,2,4,.500,1,2,3,5,3,0,0,3,29,26.2,+23,Morris Peterson
2001-02-28,23-186,TOR,AWAY,ATL,W (+7),1,25:31,3,10,.300,0,1,.000,1,2,.500,1,6,7,3,0,0,1,2,7,3.6,+12,Morris Peterson
2001-03-02,23-188,TOR,HOME,NJN,W (+17),1,20:43,3,7,.429,0,2,.000,0,0,,1,0,1,1,1,0,1,4,6,2.1,-11,Morris Peterson
2001-03-04,23-190,TOR,HOME,NYK,W (+10),1,29:42,4,8,.500,1,3,.333,1,1,1.000,3,3,6,1,3,1,1,3,10,11.2,+22,Morris Peterson
2001-03-06,23-192,TOR,AWAY,SAC,L (-7),1,22:27,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,2.5,0,Morris Peterson
2001-03-07,23-193,TOR,AWAY,LAL,L (-12),1,27:26,5,10,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,11,6.8,0,Morris Peterson
2001-03-09,23-195,TOR,AWAY,SEA,W (+11),1,26:51,3,12,.250,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,0,9,4.2,+9,Morris Peterson
2001-03-11,23-197,TOR,AWAY,VAN,W (+17),1,20:40,4,7,.571,1,1,1.000,0,2,.000,0,1,1,1,1,0,1,0,9,5.9,+7,Morris Peterson
2001-03-13,23-199,TOR,HOME,MIL,L (-4),1,23:17,7,12,.583,2,4,.500,1,1,1.000,2,1,3,1,0,0,0,0,17,13.8,-11,Morris Peterson
2001-03-15,23-201,TOR,AWAY,NYK,L (-16),1,24:06,2,3,.667,1,1,1.000,0,2,.000,0,2,2,0,0,1,0,3,5,3.0,-9,Morris Peterson
2001-03-20,23-206,TOR,HOME,IND,W (+21),1,15:28,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,0,0,2,5,8,1.0,0,Morris Peterson
2001-03-21,23-207,TOR,AWAY,CHH,L (-16),1,16:42,5,7,.714,2,2,1.000,0,0,,1,1,2,1,0,1,0,2,12,10.7,-2,Morris Peterson
2001-03-23,23-209,TOR,HOME,ATL,W (+26),1,34:51,6,14,.429,1,4,.250,6,7,.857,1,6,7,6,0,1,3,1,19,15.2,+9,Morris Peterson
2001-03-25,23-211,TOR,HOME,VAN,W (+10),1,29:29,7,13,.538,4,5,.800,2,2,1.000,1,2,3,4,1,0,2,3,20,15.6,+4,Morris Peterson
2001-03-27,23-213,TOR,AWAY,MIA,W (+9),1,19:11,0,6,.000,0,0,,0,2,.000,2,1,3,2,0,0,0,1,0,-2.3,+10,Morris Peterson
2001-03-30,23-216,TOR,HOME,NJN,W (+11),1,11:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-0.8,-9,Morris Peterson
2001-04-01,23-218,TOR,HOME,ORL,L (-3),1,31:25,5,9,.556,1,2,.500,2,2,1.000,1,1,2,2,1,0,0,2,13,11.3,+6,Morris Peterson
2001-04-03,23-220,TOR,HOME,PHI,W (+15),1,34:05,5,14,.357,1,3,.333,0,0,,2,0,2,3,0,1,2,2,11,4.6,+13,Morris Peterson
2001-04-04,23-221,TOR,AWAY,CLE,W (+3),1,27:30,2,6,.333,0,1,.000,1,2,.500,2,2,4,3,0,1,0,2,5,5.2,+3,Morris Peterson
2001-04-06,23-223,TOR,AWAY,ORL,W (+8),1,26:05,2,6,.333,0,1,.000,0,0,,1,2,3,3,2,1,1,3,4,4.5,-9,Morris Peterson
2001-04-08,23-225,TOR,HOME,CHI,W (+12),1,19:16,0,5,.000,0,1,.000,5,5,1.000,0,0,0,3,1,0,1,4,5,2.0,+1,Morris Peterson
2001-04-11,23-228,TOR,AWAY,DET,L (-12),1,12:32,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,3,5,1.8,-2,Morris Peterson
2001-04-13,23-230,TOR,HOME,MIA,W (+12),1,23:32,3,11,.273,0,3,.000,0,0,,3,1,4,2,1,1,2,1,6,2.6,+3,Morris Peterson
2001-04-14,23-231,TOR,AWAY,MIL,L (-26),1,15:18,1,7,.143,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-21,Morris Peterson
2001-04-17,23-234,TOR,HOME,DET,W (+2),1,14:02,2,7,.286,0,2,.000,0,0,,2,2,4,0,0,0,0,0,4,1.9,-5,Morris Peterson
2001-04-18,23-235,TOR,AWAY,WAS,W (+6),1,33:32,10,19,.526,0,3,.000,0,0,,4,4,8,1,3,0,0,4,20,16.8,-3,Morris Peterson
2005-11-02,28-068,TOR,HOME,WAS,L (-3),0,31:41,5,12,.417,3,7,.429,3,3,1.000,0,2,2,4,0,0,2,4,16,9.4,-12,Morris Peterson
2005-11-04,28-070,TOR,HOME,NJN,L (-10),0,29:51,7,13,.538,4,9,.444,2,2,1.000,3,5,8,2,0,0,3,3,20,14.5,+3,Morris Peterson
2005-11-05,28-071,TOR,AWAY,DET,L (-33),0,31:22,7,17,.412,2,8,.250,1,1,1.000,0,6,6,2,0,0,1,2,17,9.3,-14,Morris Peterson
2005-11-07,28-073,TOR,HOME,CLE,L (-12),0,34:21,7,14,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,15,8.8,-11,Morris Peterson
2005-11-11,28-077,TOR,HOME,UTA,L (-15),0,20:06,0,5,.000,0,2,.000,0,2,.000,0,1,1,1,0,1,1,3,0,-4.8,-14,Morris Peterson
2005-11-13,28-079,TOR,HOME,SEA,L (-5),1,37:26,4,13,.308,3,7,.429,0,0,,0,1,1,1,0,0,1,6,11,1.1,-7,Morris Peterson
2005-11-15,28-081,TOR,AWAY,PHI,L (-12),1,23:03,2,8,.250,0,4,.000,3,4,.750,0,2,2,0,0,0,1,2,7,0.6,-23,Morris Peterson
2005-11-16,28-082,TOR,HOME,PHI,L (-6),1,35:20,4,9,.444,2,4,.500,1,2,.500,0,6,6,0,1,0,1,3,11,6.5,-8,Morris Peterson
2005-11-18,28-084,TOR,AWAY,BOS,L (-7),1,34:36,5,10,.500,3,4,.750,3,3,1.000,0,3,3,0,0,0,1,2,16,10.1,-7,Morris Peterson
2005-11-20,28-086,TOR,HOME,MIA,W (+13),1,27:36,3,9,.333,2,6,.333,0,0,,2,2,4,1,1,0,0,1,8,6.2,-6,Morris Peterson
2005-11-22,28-088,TOR,AWAY,PHO,L (-8),1,20:19,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,2,2,5,0.7,+18,Morris Peterson
2005-11-23,28-089,TOR,AWAY,LAC,L (-3),1,37:51,5,12,.417,1,4,.250,0,0,,2,4,6,0,0,0,0,0,11,7.2,-6,Morris Peterson
2005-11-25,28-091,TOR,AWAY,SAC,L (-2),1,35:32,6,12,.500,2,4,.500,0,0,,3,6,9,4,2,0,2,4,14,13.1,+1,Morris Peterson
2005-11-26,28-092,TOR,AWAY,GSW,L (-26),1,34:45,9,14,.643,1,2,.500,2,5,.400,1,7,8,0,1,0,2,3,21,14.2,-9,Morris Peterson
2005-11-28,28-094,TOR,HOME,DAL,L (-2),1,28:20,4,9,.444,1,5,.200,0,0,,0,5,5,3,1,0,1,2,9,7.1,+1,Morris Peterson
2005-11-30,28-096,TOR,HOME,MEM,L (-26),1,35:13,6,10,.600,1,2,.500,1,1,1.000,0,2,2,2,4,0,5,3,14,9.2,-21,Morris Peterson
2005-12-02,28-098,TOR,AWAY,ATL,W (+1),1,27:47,4,10,.400,2,3,.667,5,7,.714,0,0,0,2,1,0,0,1,15,10.8,+4,Morris Peterson
2005-12-03,28-099,TOR,AWAY,NJN,W (+13),1,40:46,8,12,.667,3,4,.750,5,5,1.000,0,5,5,1,1,0,3,5,24,17.0,+14,Morris Peterson
2005-12-06,28-102,TOR,AWAY,WAS,L (-8),1,32:08,7,12,.583,4,6,.667,3,4,.750,1,7,8,1,0,0,0,5,21,16.5,-15,Morris Peterson
2005-12-07,28-103,TOR,HOME,LAL,L (-11),1,31:18,6,13,.462,2,6,.333,0,0,,2,2,4,1,1,0,0,5,14,9.0,-6,Morris Peterson
2005-12-10,28-106,TOR,AWAY,CHA,W (+8),1,39:19,4,14,.286,1,5,.200,3,4,.750,1,6,7,1,0,0,0,1,12,6.2,+9,Morris Peterson
2005-12-14,28-110,TOR,HOME,CHI,L (-11),1,34:48,2,11,.182,2,8,.250,4,4,1.000,1,6,7,1,3,0,2,0,10,7.3,-15,Morris Peterson
2005-12-16,28-112,TOR,HOME,GSW,L (-10),1,33:23,3,8,.375,1,2,.500,3,4,.750,2,3,5,2,1,0,1,2,10,8.1,-4,Morris Peterson
2005-12-18,28-114,TOR,HOME,PHI,L (-27),1,38:14,3,13,.231,0,5,.000,5,6,.833,1,6,7,4,2,0,1,2,11,8.2,-22,Morris Peterson
2005-12-19,28-115,TOR,AWAY,ORL,W (+2),1,43:01,7,14,.500,3,4,.750,2,4,.500,0,3,3,1,2,0,3,2,19,11.0,-3,Morris Peterson
2005-12-21,28-117,TOR,AWAY,HOU,W (+13),1,42:33,5,15,.333,3,11,.273,5,6,.833,1,4,5,7,2,0,0,1,18,17.5,+9,Morris Peterson
2005-12-23,28-119,TOR,AWAY,SAS,L (-5),1,40:13,4,11,.364,0,3,.000,1,2,.500,2,9,11,1,2,0,1,2,9,7.5,+3,Morris Peterson
2005-12-27,28-123,TOR,AWAY,DET,L (-7),1,40:20,5,13,.385,1,2,.500,2,2,1.000,1,2,3,2,3,1,0,2,13,11.5,+6,Morris Peterson
2005-12-28,28-124,TOR,HOME,ATL,W (+6),1,43:11,10,16,.625,3,5,.600,3,4,.750,0,3,3,2,3,0,2,2,26,20.9,+9,Morris Peterson
2005-12-30,28-126,TOR,AWAY,IND,W (+2),1,46:13,6,12,.500,2,5,.400,2,2,1.000,0,4,4,0,3,2,2,2,16,12.8,+2,Morris Peterson
2006-01-03,28-130,TOR,AWAY,ATL,W (+11),1,40:24,4,11,.364,2,5,.400,3,4,.750,1,4,5,1,1,0,1,2,13,8.3,+4,Morris Peterson
2006-01-04,28-131,TOR,HOME,ORL,W (+24),1,35:29,5,9,.556,1,2,.500,4,5,.800,1,6,7,4,0,0,0,3,15,14.4,+16,Morris Peterson
2006-01-06,28-133,TOR,HOME,HOU,W (+20),1,35:56,6,12,.500,4,7,.571,3,3,1.000,0,6,6,3,1,0,0,2,19,17.1,+22,Morris Peterson
2006-01-08,28-135,TOR,HOME,NJN,L (-1),1,18:37,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,2,0,7,2.9,-1,Morris Peterson
2006-01-09,28-136,TOR,AWAY,CHI,L (-9),1,48:00,7,14,.500,4,5,.800,4,4,1.000,2,3,5,4,1,0,0,1,22,20.7,-9,Morris Peterson
2006-01-11,28-138,TOR,HOME,CHA,W (+9),1,44:56,6,13,.462,3,6,.500,3,3,1.000,1,10,11,4,2,0,4,3,18,14.6,+12,Morris Peterson
2006-01-15,28-142,TOR,HOME,NYK,W (+26),1,35:47,11,16,.688,4,7,.571,2,2,1.000,0,1,1,4,0,0,2,3,28,21.1,+31,Morris Peterson
2006-01-17,28-144,TOR,AWAY,UTA,L (-13),1,33:46,5,12,.417,1,3,.333,1,3,.333,1,2,3,1,0,0,1,4,12,4.2,-11,Morris Peterson
2006-01-18,28-145,TOR,AWAY,POR,L (-2),1,35:30,3,7,.429,1,2,.500,4,4,1.000,0,4,4,5,1,1,2,5,11,9.7,-3,Morris Peterson
2006-01-20,28-147,TOR,AWAY,SEA,W (+8),1,44:21,6,17,.353,4,8,.500,2,2,1.000,0,3,3,3,0,0,1,1,18,10.1,+8,Morris Peterson
2006-01-22,28-149,TOR,AWAY,LAL,L (-18),1,27:37,2,5,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,5,7,2.3,-7,Morris Peterson
2006-01-23,28-150,TOR,AWAY,DEN,L (-6),1,27:22,1,9,.111,1,5,.200,0,0,,0,3,3,2,0,0,0,3,3,-1.8,-18,Morris Peterson
2006-01-25,28-152,TOR,HOME,CHI,L (-16),1,29:27,1,8,.125,0,3,.000,1,2,.500,1,2,3,5,0,1,1,1,3,1.5,-13,Morris Peterson
2006-01-27,28-154,TOR,AWAY,MIL,L (-21),1,32:22,3,11,.273,0,4,.000,3,5,.600,1,4,5,4,2,0,2,2,9,5.6,-20,Morris Peterson
2006-01-29,28-156,TOR,HOME,SAC,W (+1),1,48:06,8,18,.444,3,8,.375,4,4,1.000,2,8,10,4,3,0,1,4,23,20.6,-1,Morris Peterson
2006-02-01,28-159,TOR,HOME,WAS,W (+5),1,41:35,4,9,.444,0,1,.000,4,4,1.000,0,3,3,3,1,0,4,3,12,6.1,+4,Morris Peterson
2006-02-03,28-161,TOR,HOME,NYK,W (+14),1,37:08,6,11,.545,3,5,.600,6,6,1.000,0,4,4,1,4,0,4,4,21,16.0,+14,Morris Peterson
2006-02-05,28-163,TOR,HOME,LAC,L (-2),1,46:27,9,19,.474,3,7,.429,4,5,.800,0,4,4,2,1,0,1,1,25,17.1,-5,Morris Peterson
2006-02-08,28-166,TOR,HOME,SAS,L (-7),1,50:12,8,18,.444,4,9,.444,5,8,.625,1,3,4,1,1,0,3,5,25,12.7,+5,Morris Peterson
2006-02-10,28-168,TOR,AWAY,CHA,W (+15),1,36:06,4,13,.308,0,4,.000,2,2,1.000,2,8,10,3,8,1,5,2,10,11.3,+28,Morris Peterson
2006-02-12,28-170,TOR,HOME,POR,W (+33),1,28:35,8,13,.615,4,8,.500,2,2,1.000,0,4,4,4,2,0,0,0,22,22.1,+31,Morris Peterson
2006-02-13,28-171,TOR,AWAY,MIN,W (+4),1,39:58,5,8,.625,4,4,1.000,6,7,.857,1,3,4,2,0,0,2,2,20,16.2,+1,Morris Peterson
2006-02-15,28-173,TOR,AWAY,NYK,L (-2),1,41:27,5,15,.333,3,10,.300,6,7,.857,1,6,7,0,3,0,0,3,19,14.4,-1,Morris Peterson
2006-02-21,28-179,TOR,AWAY,MEM,L (-6),1,36:49,3,11,.273,1,5,.200,2,3,.667,0,4,4,4,0,1,2,2,9,4.0,-18,Morris Peterson
2006-02-25,28-183,TOR,AWAY,DAL,L (-2),1,48:00,7,18,.389,5,8,.625,1,2,.500,0,5,5,1,0,1,1,2,20,10.9,-9,Morris Peterson
2006-02-27,28-185,TOR,AWAY,MIA,L (-7),1,41:54,7,16,.438,3,8,.375,2,2,1.000,0,2,2,3,2,1,1,3,19,13.8,+5,Morris Peterson
2006-03-01,28-187,TOR,HOME,ATL,L (-2),1,47:08,8,19,.421,1,6,.167,4,4,1.000,0,4,4,3,2,0,3,3,21,12.0,-4,Morris Peterson
2006-03-04,28-190,TOR,AWAY,NJN,L (-5),1,49:08,9,12,.750,2,3,.667,5,5,1.000,0,5,5,3,0,0,3,5,25,18.8,-2,Morris Peterson
2006-03-05,28-191,TOR,HOME,BOS,W (+6),1,48:00,9,17,.529,2,7,.286,7,9,.778,1,1,2,4,0,1,1,4,27,19.8,+6,Morris Peterson
2006-03-07,28-193,TOR,AWAY,CLE,L (-7),1,45:15,5,15,.333,2,7,.286,1,1,1.000,0,4,4,1,2,0,0,2,13,7.6,-5,Morris Peterson
2006-03-08,28-194,TOR,HOME,CLE,L (-1),1,47:11,9,19,.474,5,9,.556,8,10,.800,2,2,4,0,1,0,1,5,31,20.5,-4,Morris Peterson
2006-03-10,28-196,TOR,HOME,DEN,L (-11),1,47:16,6,17,.353,3,12,.250,5,10,.500,1,5,6,4,1,0,2,2,20,11.7,-12,Morris Peterson
2006-03-12,28-198,TOR,HOME,IND,W (+4),1,44:48,10,18,.556,2,5,.400,3,4,.750,0,5,5,1,5,1,1,2,25,22.1,+2,Morris Peterson
2006-03-14,28-200,TOR,AWAY,PHI,W (+14),1,33:53,5,12,.417,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,4,14,10.7,-3,Morris Peterson
2006-03-15,28-201,TOR,HOME,DET,L (-7),1,32:35,10,14,.714,3,4,.750,0,0,,0,1,1,1,0,0,3,4,23,13.6,-7,Morris Peterson
2006-03-17,28-203,TOR,HOME,MIL,W (+1),1,43:49,4,13,.308,3,7,.429,1,1,1.000,0,5,5,3,1,0,1,1,12,7.7,+3,Morris Peterson
2006-03-21,28-207,TOR,AWAY,NYK,W (+5),1,43:51,3,12,.250,2,8,.250,3,4,.750,0,2,2,1,0,0,1,2,11,2.9,0,Morris Peterson
2006-03-22,28-208,TOR,AWAY,BOS,L (-14),1,41:14,4,17,.235,0,4,.000,2,3,.667,2,3,5,1,3,0,1,5,10,2.3,-13,Morris Peterson
2006-03-24,28-210,TOR,HOME,MIN,W (+20),1,46:08,6,14,.429,5,8,.625,4,4,1.000,1,6,7,2,0,0,2,3,21,14.3,+21,Morris Peterson
2006-03-26,28-212,TOR,AWAY,MIL,L (-9),1,48:48,6,15,.400,1,5,.200,4,4,1.000,3,2,5,2,2,0,2,3,17,11.8,-8,Morris Peterson
2006-03-29,28-215,TOR,HOME,MIA,L (-4),1,41:43,11,20,.550,4,10,.400,2,2,1.000,0,3,3,2,2,0,2,1,28,20.3,-2,Morris Peterson
2006-03-31,28-217,TOR,HOME,PHO,L (-14),1,46:42,13,19,.684,6,10,.600,6,7,.857,1,7,8,3,1,0,2,2,38,32.6,-13,Morris Peterson
2006-04-02,28-219,TOR,HOME,NOK,L (-7),1,54:19,11,26,.423,3,8,.375,2,3,.667,4,5,9,6,3,0,2,4,27,20.7,+1,Morris Peterson
2006-04-04,28-221,TOR,HOME,BOS,L (-4),1,48:00,11,27,.407,2,6,.333,8,8,1.000,2,6,8,6,3,1,2,4,32,25.0,-4,Morris Peterson
2006-04-05,28-222,TOR,AWAY,IND,L (-8),1,39:46,5,14,.357,0,3,.000,2,2,1.000,4,3,7,3,0,1,4,6,12,4.3,-7,Morris Peterson
2006-04-07,28-224,TOR,AWAY,NOK,L (-6),1,37:07,2,14,.143,0,4,.000,9,10,.900,1,4,5,3,1,1,4,4,13,3.7,-19,Morris Peterson
2006-04-09,28-226,TOR,HOME,CHA,L (-6),1,43:32,4,16,.250,1,7,.143,0,0,,0,1,1,4,2,0,2,4,9,0.9,-4,Morris Peterson
2006-04-11,28-228,TOR,AWAY,MIA,L (-9),1,46:49,7,16,.438,4,9,.444,5,6,.833,1,2,3,3,0,0,0,3,23,16.4,-13,Morris Peterson
2006-04-12,28-229,TOR,AWAY,ORL,L (-7),1,39:57,9,16,.563,2,6,.333,3,6,.500,2,6,8,5,2,0,4,2,23,18.1,-20,Morris Peterson
2006-04-14,28-231,TOR,HOME,DET,W (+5),1,36:08,7,15,.467,1,4,.250,5,6,.833,1,2,3,4,1,0,2,2,20,14.2,+4,Morris Peterson
2006-04-17,28-234,TOR,HOME,IND,L (-25),1,31:41,7,12,.583,3,3,1.000,10,10,1.000,0,2,2,3,1,0,1,4,27,22.5,-29,Morris Peterson
2006-04-19,28-236,TOR,AWAY,CHI,L (-21),1,39:02,10,21,.476,4,6,.667,5,5,1.000,1,2,3,1,2,0,0,2,29,21.5,-26,Morris Peterson
2002-10-30,25-065,TOR,HOME,WAS,W (+6),1,39:18,6,15,.400,2,9,.222,6,7,.857,2,8,10,1,3,0,6,4,20,11.4,+9,Morris Peterson
2002-11-01,25-067,TOR,AWAY,SAS,L (-19),1,22:14,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,4,5,0.3,-8,Morris Peterson
2002-11-02,25-068,TOR,AWAY,HOU,L (-12),1,32:08,6,16,.375,2,7,.286,2,3,.667,2,5,7,0,2,0,4,3,16,6.5,-22,Morris Peterson
2002-11-04,25-070,TOR,HOME,CHI,W (+4),1,30:33,2,8,.250,0,3,.000,5,6,.833,2,3,5,2,1,0,2,4,9,4.9,+3,Morris Peterson
2002-11-06,25-072,TOR,HOME,DAL,L (-14),1,39:30,7,17,.412,2,7,.286,0,0,,1,4,5,3,2,0,0,2,16,12.1,-10,Morris Peterson
2002-11-09,25-075,TOR,AWAY,IND,L (-24),1,32:24,2,11,.182,0,2,.000,0,0,,0,3,3,2,1,0,3,2,4,-3.4,-14,Morris Peterson
2002-11-12,25-078,TOR,AWAY,ORL,W (+6),1,36:34,11,19,.579,1,4,.250,0,1,.000,5,7,12,2,0,0,5,5,23,13.7,+14,Morris Peterson
2002-11-15,25-081,TOR,HOME,DEN,W (+5),1,44:12,4,11,.364,1,2,.500,3,6,.500,2,6,8,2,1,0,0,3,12,9.1,+10,Morris Peterson
2002-11-17,25-083,TOR,HOME,UTA,L (-4),1,31:40,5,12,.417,1,4,.250,1,2,.500,2,2,4,1,0,0,2,4,12,4.3,+3,Morris Peterson
2002-11-18,25-084,TOR,AWAY,ATL,L (-25),1,39:48,7,14,.500,2,4,.500,1,2,.500,0,6,6,3,2,0,1,3,17,13.3,-14,Morris Peterson
2002-11-20,25-086,TOR,HOME,IND,L (-2),1,45:05,5,17,.294,3,8,.375,5,5,1.000,1,4,5,4,0,0,3,4,18,8.2,-6,Morris Peterson
2002-11-22,25-088,TOR,AWAY,PHI,L (-10),1,41:56,3,18,.167,3,9,.333,0,0,,1,4,5,5,1,1,4,3,9,-0.5,+1,Morris Peterson
2002-11-24,25-090,TOR,HOME,PHI,L (-10),1,42:23,6,18,.333,2,9,.222,3,4,.750,2,5,7,2,1,0,1,3,17,9.5,-6,Morris Peterson
2002-11-27,25-093,TOR,HOME,NYK,L (-6),1,26:14,3,11,.273,0,2,.000,2,3,.667,4,2,6,0,1,1,1,2,8,4.4,0,Morris Peterson
2002-11-29,25-095,TOR,AWAY,BOS,W (+3),1,41:42,12,18,.667,4,6,.667,3,3,1.000,0,6,6,4,1,1,0,3,31,28.3,+11,Morris Peterson
2002-12-01,25-097,TOR,AWAY,MEM,W (+5),1,40:44,4,12,.333,1,2,.500,1,1,1.000,0,4,4,3,4,0,0,2,10,9.7,+4,Morris Peterson
2002-12-02,25-098,TOR,AWAY,DAL,L (-11),1,44:26,9,17,.529,4,8,.500,2,2,1.000,0,7,7,0,1,0,2,3,24,15.6,-13,Morris Peterson
2002-12-04,25-100,TOR,AWAY,NOH,L (-15),1,43:10,3,8,.375,1,5,.200,2,2,1.000,0,5,5,2,1,2,2,3,9,6.7,-12,Morris Peterson
2002-12-06,25-102,TOR,HOME,CHI,W (+14),1,34:32,3,10,.300,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,3,8,2.4,+6,Morris Peterson
2002-12-08,25-104,TOR,HOME,POR,L (-13),1,40:33,9,17,.529,2,6,.333,2,2,1.000,0,0,0,5,2,0,0,1,22,18.8,-9,Morris Peterson
2002-12-11,25-107,TOR,AWAY,CLE,L (-13),1,37:56,6,18,.333,2,7,.286,1,2,.500,3,3,6,0,1,0,2,2,15,5.6,-6,Morris Peterson
2002-12-13,25-109,TOR,HOME,SEA,L (-12),1,40:19,7,17,.412,2,4,.500,2,3,.667,3,4,7,4,0,0,1,2,18,12.8,-7,Morris Peterson
2002-12-15,25-111,TOR,HOME,WAS,L (-13),1,37:29,3,13,.231,1,6,.167,2,2,1.000,1,2,3,2,0,3,1,3,9,3.7,-14,Morris Peterson
2002-12-17,25-113,TOR,AWAY,MIL,W (+5),1,44:22,6,15,.400,2,4,.500,7,8,.875,3,4,7,3,0,0,2,5,21,13.9,-12,Morris Peterson
2002-12-18,25-114,TOR,AWAY,CHI,L (-13),1,35:51,6,15,.400,2,3,.667,8,9,.889,0,3,3,1,0,0,1,2,22,13.3,-11,Morris Peterson
2002-12-20,25-116,TOR,HOME,MIA,L (-20),1,31:46,1,10,.100,0,2,.000,3,4,.750,0,1,1,0,2,0,2,5,5,-3.7,-16,Morris Peterson
2002-12-22,25-118,TOR,HOME,LAL,L (-2),0,47:02,9,21,.429,4,7,.571,5,5,1.000,2,0,2,3,2,0,2,2,27,18.6,-4,Morris Peterson
2002-12-26,25-122,TOR,AWAY,SEA,L (-9),1,38:10,9,19,.474,3,10,.300,1,2,.500,2,5,7,3,0,1,1,4,22,15.0,-5,Morris Peterson
2002-12-27,25-123,TOR,AWAY,GSW,L (-5),1,40:58,5,19,.263,2,5,.400,2,4,.500,1,1,2,2,0,0,1,5,14,1.3,-7,Morris Peterson
2002-12-29,25-125,TOR,AWAY,LAL,L (-16),1,36:16,6,14,.429,1,4,.250,5,6,.833,0,5,5,2,1,0,2,3,18,10.9,-8,Morris Peterson
2002-12-30,25-126,TOR,AWAY,UTA,L (-22),1,32:01,6,13,.462,1,4,.250,5,5,1.000,2,4,6,0,1,0,0,2,18,14.1,-6,Morris Peterson
2003-01-01,25-128,TOR,AWAY,NYK,L (-20),1,35:17,3,11,.273,0,2,.000,3,4,.750,2,5,7,2,0,2,1,3,9,5.6,-7,Morris Peterson
2003-01-03,25-130,TOR,HOME,CLE,L (-1),1,20:51,2,12,.167,0,2,.000,0,0,,1,1,2,1,0,1,2,5,4,-5.2,-6,Morris Peterson
2003-01-05,25-132,TOR,HOME,NOH,L (-15),1,27:01,7,16,.438,3,5,.600,0,0,,1,2,3,0,0,0,0,6,17,7.5,-8,Morris Peterson
2003-01-06,25-133,TOR,AWAY,DET,L (-8),1,31:41,3,12,.250,0,3,.000,2,2,1.000,1,2,3,5,0,0,1,3,8,3.4,+1,Morris Peterson
2003-01-10,25-137,TOR,HOME,NJN,L (-15),1,38:48,4,12,.333,1,6,.167,0,0,,2,1,3,4,1,0,2,4,9,4.1,-5,Morris Peterson
2003-01-12,25-139,TOR,HOME,MIN,W (+14),1,43:12,8,21,.381,1,4,.250,3,3,1.000,2,5,7,1,2,0,2,4,20,10.5,+9,Morris Peterson
2003-01-14,25-141,TOR,AWAY,WAS,W (+9),1,45:45,9,19,.474,1,5,.200,2,2,1.000,0,1,1,1,2,1,1,3,21,12.8,+15,Morris Peterson
2003-01-15,25-142,TOR,HOME,MIL,L (-12),1,44:23,9,21,.429,0,6,.000,4,6,.667,4,5,9,2,2,1,1,2,22,16.7,-10,Morris Peterson
2003-01-17,25-144,TOR,AWAY,NJN,L (-11),1,41:40,6,11,.545,1,2,.500,7,8,.875,0,2,2,1,1,1,4,1,20,12.9,-18,Morris Peterson
2003-01-19,25-146,TOR,HOME,ORL,L (-8),1,44:57,8,17,.471,2,5,.400,7,12,.583,2,4,6,1,2,0,1,4,25,17.0,-7,Morris Peterson
