DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-19,25-054,TOR,HOME,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2010-12-22,25-057,TOR,HOME,DET,L (-22),1,33:26,6,17,.353,0,1,.000,4,7,.571,0,2,2,1,0,0,3,2,16,2.8,-20,Andrea Bargnani
2011-01-04,25-070,TOR,AWAY,CHI,L (-20),1,32:24,7,17,.412,1,4,.250,8,8,1.000,1,5,6,1,0,2,3,1,23,14.8,-21,Andrea Bargnani
2011-01-05,25-071,TOR,AWAY,CLE,W (+15),1,39:14,10,20,.500,3,6,.500,2,2,1.000,0,8,8,3,1,1,3,2,25,17.4,+27,Andrea Bargnani
2011-01-07,25-073,TOR,AWAY,BOS,L (-20),1,35:49,7,15,.467,0,1,.000,3,4,.750,1,4,5,3,2,2,3,2,17,12.5,-15,Andrea Bargnani
2011-01-09,25-075,TOR,HOME,SAC,W (+6),1,38:45,12,19,.632,2,4,.500,4,5,.800,1,7,8,3,0,1,1,4,30,24.1,+13,Andrea Bargnani
2011-01-12,25-078,TOR,HOME,ATL,L (-3),1,39:32,12,22,.545,1,4,.250,1,2,.500,1,2,3,1,0,2,4,0,26,14.4,-7,Andrea Bargnani
2011-01-14,25-080,TOR,HOME,DET,L (-6),1,34:53,12,25,.480,0,2,.000,7,9,.778,6,3,9,3,1,1,0,0,31,26.4,-5,Andrea Bargnani
2011-01-15,25-081,TOR,AWAY,WAS,L (-3),1,39:54,9,21,.429,3,5,.600,4,6,.667,0,7,7,1,1,0,2,3,25,13.7,+9,Andrea Bargnani
2011-01-17,25-083,TOR,AWAY,NOH,L (-4),1,41:55,4,17,.235,1,7,.143,2,3,.667,1,3,4,1,1,1,2,3,11,1.1,-2,Andrea Bargnani
2011-01-19,25-085,TOR,AWAY,SAS,L (-9),1,37:22,6,20,.300,1,5,.200,1,1,1.000,1,6,7,1,1,2,1,2,14,6.2,-8,Andrea Bargnani
2011-01-21,25-087,TOR,AWAY,ORL,L (-40),1,26:53,3,14,.214,1,2,.500,4,4,1.000,1,3,4,1,0,1,0,1,11,5.0,-25,Andrea Bargnani
2011-01-22,25-088,TOR,AWAY,MIA,L (-17),1,41:39,10,24,.417,3,3,1.000,5,6,.833,1,3,4,1,0,0,3,1,28,13.7,-10,Andrea Bargnani
2011-01-24,25-090,TOR,HOME,MEM,L (-2),1,44:07,13,27,.481,0,4,.000,3,3,1.000,2,3,5,3,1,1,3,1,29,18.0,+5,Andrea Bargnani
2011-01-26,25-092,TOR,HOME,PHI,L (-13),1,37:59,6,10,.600,1,2,.500,4,4,1.000,0,5,5,2,2,3,2,0,17,17.4,-4,Andrea Bargnani
2011-01-28,25-094,TOR,HOME,MIL,L (-6),1,37:33,9,23,.391,0,5,.000,5,6,.833,2,2,4,1,0,0,3,2,23,9.0,-8,Andrea Bargnani
2011-01-29,25-095,TOR,AWAY,MIN,L (-16),1,31:53,5,24,.208,0,5,.000,5,6,.833,2,1,3,3,2,3,1,1,15,6.3,-17,Andrea Bargnani
2011-01-31,25-097,TOR,AWAY,IND,L (-11),1,32:44,3,15,.200,0,2,.000,6,8,.750,0,5,5,1,0,1,1,4,12,2.2,-14,Andrea Bargnani
2011-02-02,25-099,TOR,AWAY,ATL,L (-13),1,30:11,4,12,.333,0,2,.000,4,4,1.000,2,3,5,0,0,0,1,0,12,6.5,-16,Andrea Bargnani
2011-02-04,25-101,TOR,HOME,MIN,W (+11),1,36:48,10,26,.385,3,7,.429,7,8,.875,1,5,6,3,0,0,5,4,30,13.1,+10,Andrea Bargnani
2011-02-08,25-105,TOR,AWAY,MIL,L (-18),1,36:39,9,21,.429,0,2,.000,5,5,1.000,1,4,5,1,0,0,3,5,23,9.5,-10,Andrea Bargnani
2011-02-09,25-106,TOR,HOME,SAS,L (-11),1,38:29,13,20,.650,2,4,.500,1,2,.500,0,2,2,0,1,0,0,0,29,21.4,-6,Andrea Bargnani
2011-02-11,25-108,TOR,HOME,POR,L (-6),1,42:48,10,17,.588,1,1,1.000,8,9,.889,1,5,6,4,1,0,5,3,29,20.5,+1,Andrea Bargnani
2011-02-13,25-110,TOR,HOME,LAC,W (+5),1,40:47,9,21,.429,1,3,.333,8,9,.889,1,5,6,2,0,0,2,3,27,15.9,+13,Andrea Bargnani
2011-02-16,25-113,TOR,HOME,MIA,L (-8),1,39:24,15,26,.577,5,6,.833,3,4,.750,0,4,4,0,0,0,3,4,38,22.0,-10,Andrea Bargnani
2011-02-22,25-119,TOR,AWAY,CHA,L (-13),1,32:29,7,15,.467,0,3,.000,4,5,.800,0,8,8,1,1,0,2,5,18,10.0,-15,Andrea Bargnani
2011-02-23,25-120,TOR,HOME,CHI,W (+5),1,41:56,7,19,.368,0,3,.000,10,11,.909,0,8,8,4,1,0,3,2,24,15.5,+9,Andrea Bargnani
2011-02-25,25-122,TOR,HOME,PHO,L (-18),1,35:12,12,15,.800,0,0,,2,5,.400,0,4,4,1,1,0,3,1,26,18.6,-21,Andrea Bargnani
2011-02-27,25-124,TOR,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2011-03-01,25-126,TOR,HOME,NOH,W (+6),1,33:29,6,16,.375,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,5,14,3.5,+10,Andrea Bargnani
2011-03-04,25-129,TOR,AWAY,NJN,L (-13),1,38:44,9,18,.500,2,3,.667,3,5,.600,0,3,3,3,0,1,1,1,23,15.5,-14,Andrea Bargnani
2011-03-05,25-130,TOR,AWAY,NJN,L (-1),1,51:40,11,28,.393,3,7,.429,10,10,1.000,2,10,12,3,0,0,1,4,35,23.7,-4,Andrea Bargnani
2011-03-11,25-136,TOR,HOME,IND,W (+10),1,30:56,1,13,.077,0,6,.000,6,8,.750,2,3,5,2,0,2,1,2,8,1.8,+15,Andrea Bargnani
2011-03-13,25-138,TOR,HOME,CHA,L (-5),1,38:51,6,12,.500,1,2,.500,4,6,.667,2,2,4,1,0,0,2,0,17,10.9,+3,Andrea Bargnani
2011-03-16,25-141,TOR,AWAY,DET,L (-14),1,38:48,8,20,.400,1,1,1.000,3,5,.600,1,3,4,1,0,2,2,1,20,9.7,-11,Andrea Bargnani
2011-03-18,25-143,TOR,HOME,WAS,W (+9),1,41:15,8,15,.533,2,2,1.000,15,18,.833,2,1,3,5,0,0,3,3,33,25.5,+17,Andrea Bargnani
2011-03-20,25-145,TOR,AWAY,OKC,W (+2),1,39:06,7,18,.389,2,4,.500,7,10,.700,1,4,5,0,1,0,1,2,23,13.1,+7,Andrea Bargnani
2011-03-21,25-146,TOR,AWAY,DEN,L (-33),1,28:46,8,14,.571,2,5,.400,2,2,1.000,0,3,3,0,1,1,1,4,20,13.4,-26,Andrea Bargnani
2011-03-23,25-148,TOR,AWAY,PHO,L (-8),1,38:34,10,22,.455,1,3,.333,6,6,1.000,2,2,4,3,0,0,2,2,27,16.9,-3,Andrea Bargnani
2011-03-25,25-150,TOR,AWAY,GSW,L (-38),1,27:25,2,10,.200,0,0,,3,4,.750,0,0,0,5,0,0,0,3,7,2.7,-40,Andrea Bargnani
2011-03-30,25-155,TOR,HOME,MIL,L (-6),1,31:32,8,14,.571,2,5,.400,4,4,1.000,0,2,2,3,0,0,2,3,22,14.9,+7,Andrea Bargnani
2011-04-05,25-161,TOR,AWAY,NYK,L (-13),1,8:25,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-19,Andrea Bargnani
2008-10-29,23-003,TOR,AWAY,PHI,W (+11),0,19:57,0,4,.000,0,0,,0,0,,1,4,5,2,1,2,0,2,0,2.1,+10,Andrea Bargnani
2008-10-31,23-005,TOR,HOME,GSW,W (+4),0,30:08,8,10,.800,1,2,.500,2,2,1.000,1,4,5,0,0,3,2,1,19,16.8,+11,Andrea Bargnani
2008-11-01,23-006,TOR,AWAY,MIL,W (+4),0,17:29,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,2,2,4,0,-2.4,-9,Andrea Bargnani
2008-11-05,23-010,TOR,HOME,DET,L (-7),0,21:23,5,6,.833,2,2,1.000,0,0,,1,3,4,1,0,1,0,4,12,11.2,-15,Andrea Bargnani
2008-11-07,23-012,TOR,AWAY,ATL,L (-18),0,25:44,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,2,3,9,2.7,-7,Andrea Bargnani
2008-11-09,23-014,TOR,AWAY,CHA,W (+10),0,27:42,6,10,.600,3,5,.600,3,4,.750,1,4,5,1,1,3,1,2,18,16.9,+9,Andrea Bargnani
2008-11-10,23-015,TOR,AWAY,BOS,L (-7),0,10:53,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-3.0,-9,Andrea Bargnani
2008-11-12,23-017,TOR,HOME,PHI,L (-10),0,26:46,6,11,.545,1,3,.333,2,2,1.000,1,4,5,1,0,2,2,0,15,11.7,-3,Andrea Bargnani
2008-11-16,23-021,TOR,HOME,MIA,W (+11),1,31:00,6,12,.500,0,2,.000,0,0,,1,3,4,3,1,0,2,4,12,7.1,0,Andrea Bargnani
2008-11-18,23-023,TOR,AWAY,ORL,L (-13),1,22:43,2,9,.222,1,4,.250,0,0,,0,3,3,0,1,1,0,3,5,0.9,-13,Andrea Bargnani
2008-11-19,23-024,TOR,AWAY,MIA,W (+6),1,37:06,9,15,.600,3,4,.750,4,4,1.000,2,2,4,1,0,2,1,2,25,20.4,+12,Andrea Bargnani
2008-11-21,23-026,TOR,HOME,NJN,L (-2),1,48:46,8,15,.533,5,10,.500,8,8,1.000,2,8,10,2,0,1,1,5,29,24.6,0,Andrea Bargnani
2008-11-23,23-028,TOR,HOME,BOS,L (-15),1,31:53,3,9,.333,2,4,.500,6,6,1.000,0,7,7,3,1,1,1,3,14,12.6,-12,Andrea Bargnani
2008-11-26,23-031,TOR,HOME,CHA,W (+7),1,40:05,4,15,.267,2,6,.333,1,2,.500,2,7,9,3,0,3,4,4,11,3.8,+5,Andrea Bargnani
2008-11-28,23-033,TOR,HOME,ATL,W (+5),1,23:01,3,7,.429,1,2,.500,0,0,,0,4,4,0,0,2,2,4,7,2.3,+8,Andrea Bargnani
2008-11-30,23-035,TOR,AWAY,LAL,L (-13),1,36:49,5,14,.357,1,5,.200,3,4,.750,2,9,11,0,0,4,0,1,14,12.3,-5,Andrea Bargnani
2008-12-02,23-037,TOR,AWAY,DEN,L (-39),1,23:12,4,9,.444,1,3,.333,0,0,,1,1,2,1,2,0,0,5,9,6.0,-16,Andrea Bargnani
2008-12-05,23-040,TOR,AWAY,UTA,L (-27),1,35:11,3,12,.250,0,4,.000,1,1,1.000,0,6,6,1,0,4,2,2,7,2.3,-24,Andrea Bargnani
2008-12-07,23-042,TOR,HOME,POR,L (-1),1,27:37,1,6,.167,0,2,.000,3,3,1.000,0,4,4,1,0,1,1,4,5,1.2,-7,Andrea Bargnani
2008-12-09,23-044,TOR,AWAY,CLE,L (-20),1,30:11,3,7,.429,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,4,8,3.9,-31,Andrea Bargnani
2008-12-10,23-045,TOR,HOME,IND,W (+13),0,22:46,0,4,.000,0,2,.000,0,0,,1,3,4,1,0,0,3,4,0,-5.1,-2,Andrea Bargnani
2008-12-12,23-047,TOR,AWAY,NJN,W (+22),0,28:23,2,10,.200,1,5,.200,6,6,1.000,2,5,7,1,0,4,0,3,11,10.0,+24,Andrea Bargnani
2008-12-14,23-049,TOR,HOME,NOH,L (-8),0,11:26,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,0.6,-13,Andrea Bargnani
2008-12-15,23-050,TOR,HOME,NJN,L (-7),0,23:28,2,6,.333,0,1,.000,6,6,1.000,0,2,2,0,1,2,0,4,10,8.0,-13,Andrea Bargnani
2008-12-17,23-052,TOR,HOME,DAL,L (-10),0,17:50,1,5,.200,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,3,0.2,-12,Andrea Bargnani
2008-12-19,23-054,TOR,AWAY,OKC,L (-8),0,28:51,6,16,.375,1,5,.200,3,4,.750,1,4,5,1,0,1,3,3,16,5.9,+11,Andrea Bargnani
2008-12-20,23-055,TOR,AWAY,SAS,L (-10),0,17:51,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.1,0,Andrea Bargnani
2008-12-22,23-057,TOR,AWAY,LAC,W (+22),0,14:33,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,0,0,2,5,3,-4.2,-17,Andrea Bargnani
2008-12-26,23-061,TOR,AWAY,SAC,W (+6),0,21:40,4,5,.800,2,2,1.000,4,5,.800,0,0,0,0,0,0,1,3,14,9.5,+1,Andrea Bargnani
2008-12-27,23-062,TOR,AWAY,POR,L (-13),0,21:31,5,12,.417,3,4,.750,0,0,,0,2,2,1,0,0,2,3,13,4.7,-3,Andrea Bargnani
2008-12-29,23-064,TOR,AWAY,GSW,L (-6),0,25:48,3,8,.375,0,3,.000,1,2,.500,3,3,6,0,1,0,1,1,7,4.8,-23,Andrea Bargnani
2008-12-31,23-066,TOR,HOME,DEN,L (-7),1,41:20,9,19,.474,3,6,.500,5,5,1.000,2,4,6,1,2,5,2,3,26,21.9,-10,Andrea Bargnani
2009-01-02,23-068,TOR,HOME,HOU,W (+21),1,32:59,8,12,.667,2,4,.500,1,2,.500,0,6,6,1,0,1,3,5,19,11.6,+17,Andrea Bargnani
2009-01-04,23-070,TOR,HOME,ORL,W (+6),1,36:00,7,15,.467,2,5,.400,2,2,1.000,1,4,5,3,1,0,2,5,18,11.3,-8,Andrea Bargnani
2009-01-05,23-071,TOR,AWAY,MIL,L (-10),1,36:42,7,13,.538,5,6,.833,2,2,1.000,1,7,8,2,0,1,1,1,21,18.2,-3,Andrea Bargnani
2009-01-07,23-073,TOR,AWAY,WAS,W (+6),1,34:47,8,9,.889,4,5,.800,5,5,1.000,1,3,4,2,1,2,4,3,25,22.1,+3,Andrea Bargnani
2009-01-09,23-075,TOR,HOME,MEM,W (+21),1,35:41,8,14,.571,3,4,.750,2,4,.500,0,8,8,0,0,2,2,4,21,13.8,+17,Andrea Bargnani
2009-01-11,23-077,TOR,HOME,BOS,L (-6),1,31:38,5,14,.357,3,5,.600,4,6,.667,2,7,9,3,0,1,2,4,17,11.1,-5,Andrea Bargnani
2009-01-12,23-078,TOR,AWAY,BOS,L (-6),1,38:36,9,20,.450,2,6,.333,3,3,1.000,1,7,8,3,1,0,2,4,23,14.9,-6,Andrea Bargnani
2009-01-14,23-080,TOR,HOME,CHI,L (-4),1,39:35,10,14,.714,2,4,.500,9,10,.900,3,7,10,1,1,0,3,0,31,27.7,+2,Andrea Bargnani
2009-01-16,23-082,TOR,AWAY,IND,L (-7),1,40:50,5,14,.357,3,5,.600,7,8,.875,1,4,5,1,0,0,4,4,20,8.8,+1,Andrea Bargnani
2009-01-18,23-084,TOR,HOME,PHO,L (-4),1,41:31,6,16,.375,1,5,.200,2,2,1.000,1,2,3,0,0,0,4,4,15,1.9,+2,Andrea Bargnani
2009-01-19,23-085,TOR,AWAY,ATL,L (-3),1,42:11,8,20,.400,0,4,.000,4,5,.800,3,7,10,0,0,0,1,3,20,10.8,+8,Andrea Bargnani
2009-01-21,23-087,TOR,AWAY,DET,L (-19),1,40:31,6,16,.375,2,5,.400,2,4,.500,1,5,6,3,0,0,1,0,16,9.7,-11,Andrea Bargnani
2009-01-23,23-089,TOR,AWAY,CHI,W (+20),1,30:41,8,13,.615,2,4,.500,4,6,.667,2,3,5,1,0,1,1,2,22,17.2,+15,Andrea Bargnani
2009-01-25,23-091,TOR,HOME,SAC,W (+16),1,32:35,7,14,.500,2,4,.500,8,10,.800,0,7,7,0,1,1,2,3,24,16.8,+12,Andrea Bargnani
2009-01-28,23-094,TOR,AWAY,NJN,W (+1),1,22:21,3,8,.375,1,4,.250,1,2,.500,0,1,1,1,1,0,1,4,8,2.6,-7,Andrea Bargnani
2009-01-30,23-096,TOR,HOME,MIL,L (-11),1,32:26,6,16,.375,2,5,.400,2,2,1.000,0,4,4,0,0,0,2,5,16,4.4,+3,Andrea Bargnani
2009-02-01,23-098,TOR,HOME,ORL,L (-23),1,35:16,4,16,.250,0,2,.000,4,4,1.000,1,7,8,1,0,0,0,1,12,5.5,-22,Andrea Bargnani
2009-02-03,23-100,TOR,AWAY,CLE,L (-18),1,32:56,3,11,.273,0,4,.000,4,5,.800,3,7,10,0,0,1,0,2,10,7.2,-17,Andrea Bargnani
2009-02-04,23-101,TOR,HOME,LAL,L (-8),1,42:32,8,19,.421,2,5,.400,3,4,.750,2,7,9,1,0,1,1,3,21,13.2,-5,Andrea Bargnani
2009-02-06,23-103,TOR,AWAY,NOH,L (-9),1,41:14,7,14,.500,2,4,.500,3,5,.600,0,4,4,2,0,2,5,2,19,9.4,-3,Andrea Bargnani
2009-02-07,23-104,TOR,AWAY,MEM,L (-8),1,30:35,1,11,.091,0,4,.000,6,8,.750,1,8,9,1,0,0,2,3,8,0.5,-6,Andrea Bargnani
2009-02-10,23-107,TOR,AWAY,MIN,W (+8),1,35:53,8,17,.471,1,3,.333,1,1,1.000,0,6,6,2,0,1,3,1,18,9.8,+4,Andrea Bargnani
2009-02-11,23-108,TOR,HOME,SAS,W (+2),1,42:50,8,21,.381,1,5,.200,6,6,1.000,2,6,8,0,1,0,2,2,23,12.9,-1,Andrea Bargnani
2009-02-18,23-115,TOR,HOME,CLE,L (-17),1,31:40,5,14,.357,1,3,.333,0,0,,0,4,4,0,0,0,1,4,11,1.8,-14,Andrea Bargnani
2009-02-20,23-117,TOR,AWAY,NYK,L (-30),1,36:08,6,16,.375,1,4,.250,5,7,.714,0,6,6,4,1,4,2,4,18,13.2,-21,Andrea Bargnani
2009-02-22,23-119,TOR,HOME,NYK,W (+11),1,38:41,8,15,.533,3,5,.600,9,12,.750,1,9,10,3,1,3,4,3,28,22.9,+5,Andrea Bargnani
2009-02-24,23-121,TOR,HOME,MIN,W (+8),1,38:02,10,15,.667,1,2,.500,5,5,1.000,0,5,5,3,1,0,1,3,26,21.9,+5,Andrea Bargnani
2009-02-27,23-124,TOR,AWAY,PHO,L (-20),1,35:25,7,13,.538,2,4,.500,5,6,.833,2,4,6,1,0,1,2,6,21,13.9,-11,Andrea Bargnani
2009-03-01,23-126,TOR,AWAY,DAL,L (-11),1,38:58,6,18,.333,0,4,.000,6,6,1.000,3,4,7,1,2,4,2,5,18,12.6,-18,Andrea Bargnani
2009-03-03,23-128,TOR,AWAY,HOU,L (-10),1,33:38,9,14,.643,5,6,.833,2,2,1.000,1,6,7,1,1,3,1,4,25,22.5,+14,Andrea Bargnani
2009-03-06,23-131,TOR,HOME,MIA,L (-6),1,40:32,10,18,.556,1,2,.500,2,2,1.000,0,2,2,1,0,2,3,3,23,12.9,-10,Andrea Bargnani
2009-03-08,23-133,TOR,HOME,UTA,L (-8),1,35:34,7,13,.538,2,2,1.000,4,4,1.000,1,7,8,0,0,1,2,5,20,13.2,-5,Andrea Bargnani
2009-03-11,23-136,TOR,AWAY,PHI,L (-9),1,35:44,8,13,.615,4,6,.667,1,2,.500,0,5,5,4,0,0,3,5,21,14.0,-7,Andrea Bargnani
2009-03-13,23-138,TOR,HOME,DET,L (-4),1,8:37,2,5,.400,0,2,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,-4,Andrea Bargnani
2009-03-15,23-140,TOR,HOME,IND,W (+23),1,34:44,9,11,.818,3,3,1.000,6,8,.750,2,7,9,4,2,1,3,2,27,27.3,+18,Andrea Bargnani
2009-03-16,23-141,TOR,AWAY,CHA,L (-26),1,34:17,4,11,.364,0,3,.000,5,6,.833,0,6,6,1,1,1,3,4,13,6.1,-20,Andrea Bargnani
2009-03-20,23-145,TOR,HOME,CHA,L (-13),1,39:57,10,17,.588,4,7,.571,3,4,.750,0,7,7,0,0,1,1,3,27,19.3,-8,Andrea Bargnani
2009-03-22,23-147,TOR,HOME,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-03-25,23-150,TOR,HOME,MIL,W (+9),1,33:17,7,17,.412,3,8,.375,6,6,1.000,1,1,2,2,0,2,3,2,23,13.9,-2,Andrea Bargnani
2009-03-27,23-152,TOR,HOME,OKC,W (+16),1,25:32,6,13,.462,2,3,.667,0,0,,1,8,9,2,0,1,4,5,14,6.5,+10,Andrea Bargnani
2009-03-29,23-154,TOR,HOME,CHI,W (+5),1,38:16,10,20,.500,3,6,.500,5,6,.833,0,6,6,2,0,0,3,3,28,16.6,-6,Andrea Bargnani
2009-04-01,23-157,TOR,AWAY,ORL,W (+4),1,25:35,7,12,.583,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,6,16,7.6,+2,Andrea Bargnani
2009-04-04,23-160,TOR,AWAY,NYK,W (+7),1,39:44,8,19,.421,3,6,.500,4,4,1.000,2,5,7,2,2,4,3,3,23,17.8,+11,Andrea Bargnani
2009-04-05,23-161,TOR,HOME,NYK,L (-9),1,38:50,7,15,.467,1,3,.333,3,4,.750,1,6,7,2,0,2,1,3,18,13.0,-1,Andrea Bargnani
2009-04-07,23-163,TOR,HOME,ATL,L (-8),1,29:07,6,14,.429,2,4,.500,1,2,.500,0,2,2,1,0,2,1,3,15,7.7,-7,Andrea Bargnani
2009-04-08,23-164,TOR,AWAY,IND,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-04-10,23-166,TOR,HOME,WAS,L (-2),1,34:43,4,16,.250,0,4,.000,1,2,.500,1,2,3,0,1,1,3,1,9,-1.4,-5,Andrea Bargnani
2009-04-12,23-168,TOR,HOME,PHI,W (+7),1,33:00,8,14,.571,1,3,.333,0,0,,0,2,2,4,1,6,0,4,17,17.4,-11,Andrea Bargnani
2009-04-13,23-169,TOR,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-04-15,23-171,TOR,AWAY,CHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-10-30,28-004,NYK,HOME,MIL,W (+7),0,17:09,3,9,.333,0,3,.000,0,0,,0,2,2,1,1,0,3,2,6,-0.6,-11,Andrea Bargnani
2013-10-31,28-005,NYK,AWAY,CHI,L (-1),1,24:38,4,7,.571,1,2,.500,0,0,,1,0,1,1,0,0,3,4,9,2.5,-9,Andrea Bargnani
2013-11-03,28-008,NYK,HOME,MIN,L (-9),1,18:46,6,10,.600,2,4,.500,0,0,,1,2,3,0,1,0,3,0,14,8.7,-11,Andrea Bargnani
2013-11-05,28-010,NYK,HOME,CHA,L (-5),1,23:02,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,2.5,-7,Andrea Bargnani
2013-11-08,28-013,NYK,AWAY,CHA,W (+10),1,34:48,11,25,.440,3,9,.333,0,0,,3,5,8,3,0,5,1,1,25,19.7,+14,Andrea Bargnani
2013-11-10,28-015,NYK,HOME,SAS,L (-31),1,26:01,5,10,.500,1,2,.500,5,6,.833,0,1,1,0,0,0,1,2,16,9.1,-26,Andrea Bargnani
2013-11-13,28-018,NYK,AWAY,ATL,W (+4),1,30:59,8,15,.533,2,4,.500,2,2,1.000,4,7,11,2,0,1,1,2,20,17.9,+6,Andrea Bargnani
2013-11-14,28-019,NYK,HOME,HOU,L (-3),1,32:58,9,12,.750,3,3,1.000,3,4,.750,3,1,4,0,0,1,0,5,24,19.9,+7,Andrea Bargnani
2013-11-16,28-021,NYK,HOME,ATL,L (-20),1,28:25,5,11,.455,1,4,.250,5,6,.833,4,5,9,2,0,2,2,2,16,14.2,-15,Andrea Bargnani
2013-11-19,28-024,NYK,AWAY,DET,L (-6),1,37:58,6,12,.500,0,2,.000,1,1,1.000,1,5,6,2,0,1,0,4,13,9.7,-10,Andrea Bargnani
2013-11-20,28-025,NYK,HOME,IND,L (-7),1,37:53,4,16,.250,1,6,.167,1,2,.500,2,6,8,0,0,1,0,6,10,1.5,+2,Andrea Bargnani
2013-11-23,28-028,NYK,AWAY,WAS,L (-9),1,33:22,5,14,.357,1,4,.250,0,0,,2,2,4,5,0,1,1,3,11,7.2,-13,Andrea Bargnani
2013-11-25,28-030,NYK,AWAY,POR,L (-11),1,43:29,7,16,.438,2,4,.500,0,2,.000,1,5,6,3,0,1,1,1,16,10.4,-9,Andrea Bargnani
2013-11-27,28-032,NYK,AWAY,LAC,L (-13),1,38:46,8,18,.444,0,2,.000,4,4,1.000,3,6,9,1,0,4,0,3,20,16.8,+3,Andrea Bargnani
2013-11-29,28-034,NYK,AWAY,DEN,L (-2),1,38:57,7,11,.636,1,2,.500,7,8,.875,0,5,5,2,1,0,1,4,22,18.0,+1,Andrea Bargnani
2013-12-01,28-036,NYK,HOME,NOP,L (-4),1,36:05,5,13,.385,0,3,.000,7,8,.875,1,6,7,0,2,6,2,4,17,14.6,-4,Andrea Bargnani
2013-12-05,28-040,NYK,AWAY,BRK,W (+30),1,27:50,7,13,.538,1,2,.500,1,1,1.000,1,1,2,3,1,3,1,3,16,13.7,+11,Andrea Bargnani
2013-12-06,28-041,NYK,HOME,ORL,W (+38),1,28:23,6,16,.375,2,6,.333,3,4,.750,6,2,8,0,0,2,1,0,17,13.0,+11,Andrea Bargnani
2013-12-08,28-043,NYK,HOME,BOS,L (-41),1,22:33,1,7,.143,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-2.7,-34,Andrea Bargnani
2013-12-10,28-045,NYK,AWAY,CLE,L (-15),1,32:12,5,17,.294,0,3,.000,1,2,.500,0,3,3,2,1,0,1,3,11,1.8,-22,Andrea Bargnani
2013-12-11,28-046,NYK,HOME,CHI,W (+5),1,26:38,4,10,.400,0,1,.000,0,1,.000,0,3,3,1,1,1,1,1,8,4.1,-1,Andrea Bargnani
