DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-23,25-182,PHI,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-01-25,25-184,PHI,AWAY,MIA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2003-01-28,25-187,PHI,AWAY,MIL,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2003-01-29,25-188,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-01-31,25-190,PHI,HOME,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-02-02,25-192,PHI,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-02-05,25-195,PHI,HOME,NJN,L (-26),0,13:36,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.9,-16,Kenny Thomas
2003-02-12,25-202,PHI,HOME,CHI,W (+8),1,35:17,6,11,.545,0,0,,5,7,.714,6,4,10,1,1,0,0,2,17,17.2,-6,Kenny Thomas
2003-02-14,25-204,PHI,HOME,ORL,W (+1),1,32:55,2,3,.667,0,0,,7,9,.778,1,4,5,1,0,0,1,4,11,8.9,+2,Kenny Thomas
2003-02-16,25-206,PHI,AWAY,NJN,W (+7),1,26:28,0,4,.000,0,0,,3,4,.750,3,4,7,1,0,1,3,6,3,-0.9,+5,Kenny Thomas
2003-02-19,25-209,PHI,AWAY,CHI,W (+28),1,40:18,9,11,.818,0,0,,2,5,.400,4,10,14,2,3,2,2,3,20,23.1,+17,Kenny Thomas
2003-02-21,25-211,PHI,AWAY,CLE,W (+20),1,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+13,Kenny Thomas
2003-02-23,25-213,PHI,HOME,CLE,W (+13),1,36:07,6,10,.600,0,0,,3,4,.750,3,4,7,1,1,0,0,2,15,14.2,+17,Kenny Thomas
2003-02-26,25-216,PHI,HOME,MEM,W (+4),1,26:35,4,5,.800,0,0,,1,2,.500,0,9,9,4,0,0,2,3,9,9.0,+6,Kenny Thomas
2003-02-28,25-218,PHI,HOME,UTA,W (+21),1,31:15,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,0,6,4,15,9.0,+8,Kenny Thomas
2003-03-02,25-220,PHI,AWAY,DEN,W (+6),1,39:27,2,7,.286,0,0,,3,4,.750,3,9,12,3,1,2,1,2,7,10.0,+3,Kenny Thomas
2003-03-03,25-221,PHI,AWAY,SAC,L (-8),1,3:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Kenny Thomas
2003-03-06,25-224,PHI,AWAY,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-09,25-227,PHI,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-12,25-230,PHI,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-14,25-232,PHI,HOME,POR,W (+11),0,16:21,2,4,.500,0,0,,2,3,.667,1,2,3,1,1,0,2,2,6,3.8,-1,Kenny Thomas
2003-03-16,25-234,PHI,AWAY,NJN,W (+5),0,22:28,0,3,.000,0,0,,2,2,1.000,3,2,5,3,1,1,1,3,2,4.2,+13,Kenny Thomas
2003-03-18,25-236,PHI,AWAY,MIA,W (+20),0,29:19,6,11,.545,0,0,,4,7,.571,0,4,4,2,2,1,0,4,16,13.2,+13,Kenny Thomas
2003-03-20,25-238,PHI,AWAY,DET,L (-28),0,30:33,5,8,.625,0,0,,0,0,,1,4,5,2,1,1,1,2,10,9.6,-2,Kenny Thomas
2003-03-21,25-239,PHI,HOME,ATL,L (-9),0,31:37,3,6,.500,0,0,,5,7,.714,6,4,10,1,2,1,0,4,11,14.4,+1,Kenny Thomas
2003-03-23,25-241,PHI,AWAY,TOR,W (+17),0,24:57,2,4,.500,0,0,,1,2,.500,4,3,7,2,2,3,3,3,5,7.6,+17,Kenny Thomas
2003-03-26,25-244,PHI,AWAY,IND,W (+6),0,37:42,4,5,.800,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,10,12.2,+18,Kenny Thomas
2003-03-28,25-246,PHI,HOME,GSW,L (-4),0,32:16,4,10,.400,0,0,,4,4,1.000,7,11,18,2,1,0,2,2,12,14.4,-2,Kenny Thomas
2003-03-29,25-247,PHI,AWAY,ATL,W (+21),1,38:08,6,10,.600,0,0,,6,6,1.000,3,8,11,1,0,2,0,3,18,18.8,+18,Kenny Thomas
2003-03-31,25-249,PHI,AWAY,ORL,W (+5),1,43:24,10,16,.625,0,0,,4,5,.800,12,8,20,0,0,0,3,3,24,23.0,+12,Kenny Thomas
2003-04-02,25-251,PHI,HOME,CHI,W (+7),1,40:59,7,11,.636,0,0,,2,3,.667,6,8,14,2,1,0,1,2,16,17.9,+10,Kenny Thomas
2003-04-04,25-253,PHI,HOME,HOU,L (-9),1,38:33,5,10,.500,0,0,,7,8,.875,3,7,10,0,2,3,1,2,17,18.1,-19,Kenny Thomas
2003-04-06,25-255,PHI,HOME,SAC,L (-16),1,25:09,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,0,3,3,6,3.7,+1,Kenny Thomas
2003-04-08,25-257,PHI,HOME,DET,W (+17),1,36:28,7,11,.636,0,0,,2,2,1.000,4,11,15,0,0,0,3,2,16,13.4,+14,Kenny Thomas
2003-04-10,25-259,PHI,AWAY,BOS,W (+21),1,32:35,4,8,.500,0,0,,7,8,.875,6,14,20,1,0,0,2,4,15,16.1,+10,Kenny Thomas
2003-04-11,25-260,PHI,AWAY,NYK,L (-5),1,45:13,7,15,.467,0,0,,1,1,1.000,4,6,10,4,1,1,0,2,15,15.6,-3,Kenny Thomas
2003-04-13,25-262,PHI,HOME,NOH,L (-5),1,41:30,1,10,.100,0,0,,7,8,.875,5,8,13,3,0,0,3,2,9,6.2,-8,Kenny Thomas
2003-04-15,25-264,PHI,AWAY,CHI,L (-9),1,36:08,2,6,.333,0,0,,2,4,.500,2,5,7,2,2,0,4,5,6,2.1,-4,Kenny Thomas
2003-04-16,25-265,PHI,HOME,WAS,W (+20),1,26:21,3,7,.429,0,0,,4,4,1.000,2,4,6,4,2,0,2,2,10,10.9,+7,Kenny Thomas
2009-11-02,32-100,SAC,HOME,MEM,W (+11),0,14:29,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1.3,-2,Kenny Thomas
2009-11-04,32-102,SAC,HOME,ATL,L (-8),0,7:37,0,2,.000,0,0,,0,0,,2,1,3,2,1,0,1,1,0,1.3,-2,Kenny Thomas
2009-11-07,32-105,SAC,AWAY,UTA,W (+5),0,14:56,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,4,4.5,+3,Kenny Thomas
2009-11-10,32-108,SAC,HOME,OKC,W (+3),0,10:31,1,1,1.000,0,0,,2,2,1.000,4,1,5,0,0,0,2,2,4,4.0,+6,Kenny Thomas
2009-11-13,32-111,SAC,HOME,HOU,W (+9),0,19:22,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,1,3,3.4,+10,Kenny Thomas
2009-11-17,32-115,SAC,HOME,CHI,L (-14),0,17:39,0,0,,0,0,,0,0,,3,5,8,0,0,2,2,3,0,1.8,-13,Kenny Thomas
2009-11-20,32-118,SAC,AWAY,DAL,L (-2),0,15:17,0,1,.000,0,0,,0,0,,3,4,7,0,0,0,1,0,0,1.6,-3,Kenny Thomas
2009-11-21,32-119,SAC,AWAY,HOU,L (-7),0,13:49,0,0,,0,0,,1,4,.250,1,4,5,1,0,1,1,4,1,0.5,-1,Kenny Thomas
2009-11-23,32-121,SAC,AWAY,MEM,L (-11),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1,Kenny Thomas
2009-11-27,32-125,SAC,HOME,NJN,W (+13),0,15:47,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,1,1,2,7,6.2,0,Kenny Thomas
2009-11-29,32-127,SAC,HOME,NOH,W (+16),1,19:43,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-0.7,-13,Kenny Thomas
2009-12-05,32-133,SAC,AWAY,PHO,L (-8),0,27:29,2,5,.400,0,0,,0,0,,8,10,18,1,1,1,1,5,4,9.3,+5,Kenny Thomas
2009-12-06,32-134,SAC,HOME,MIA,L (-13),0,6:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-5,Kenny Thomas
2009-12-08,32-136,SAC,AWAY,NOH,L (-2),0,24:05,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.9,+4,Kenny Thomas
2009-12-12,32-140,SAC,HOME,MIN,W (+20),0,10:16,1,1,1.000,0,0,,0,0,,2,2,4,2,2,0,1,2,2,5.3,+8,Kenny Thomas
2009-12-15,32-143,SAC,AWAY,POR,L (-7),0,15:05,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,+18,Kenny Thomas
2009-12-16,32-144,SAC,HOME,WAS,W (+3),0,6:06,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3.0,+3,Kenny Thomas
2009-12-18,32-146,SAC,AWAY,MIN,L (-16),1,20:45,0,0,,0,0,,0,0,,1,2,3,0,1,2,1,3,0,1.5,-4,Kenny Thomas
2009-12-19,32-147,SAC,AWAY,MIL,W (+1),0,14:37,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,2,3.4,-2,Kenny Thomas
2009-12-21,32-149,SAC,AWAY,CHI,W (+4),0,3:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-2,Kenny Thomas
2009-12-28,32-156,SAC,HOME,DEN,W (+5),0,2:46,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-6,Kenny Thomas
2009-12-30,32-158,SAC,HOME,PHI,L (-10),0,7:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Kenny Thomas
2010-01-01,32-160,SAC,AWAY,LAL,L (-1),0,11:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,-10,Kenny Thomas
2010-01-05,32-164,SAC,HOME,PHO,L (-4),0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Kenny Thomas
2010-01-09,32-168,SAC,HOME,DEN,W (+2),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,Kenny Thomas
2010-01-16,32-175,SAC,AWAY,WAS,L (-10),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Kenny Thomas
2003-10-28,26-095,PHI,HOME,MIA,W (+15),1,30:21,6,10,.600,0,0,,3,8,.375,3,4,7,1,1,1,1,1,15,12.7,-4,Kenny Thomas
2003-10-31,26-098,PHI,AWAY,SAC,L (-11),1,33:18,8,12,.667,0,0,,3,3,1.000,1,3,4,0,3,2,2,4,19,16.2,-1,Kenny Thomas
2003-11-01,26-099,PHI,AWAY,GSW,L (-14),1,37:23,5,9,.556,0,0,,0,0,,3,4,7,0,1,2,0,3,10,10.2,-4,Kenny Thomas
2003-11-03,26-101,PHI,AWAY,POR,W (+11),1,39:59,4,7,.571,0,0,,8,10,.800,2,7,9,0,1,0,1,3,16,14.2,+2,Kenny Thomas
2003-11-05,26-103,PHI,HOME,NOH,L (-7),1,43:01,3,9,.333,0,0,,9,11,.818,8,8,16,0,1,0,2,1,15,15.7,+3,Kenny Thomas
2003-11-07,26-105,PHI,AWAY,CHI,W (+21),1,25:05,1,4,.250,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,0.0,+10,Kenny Thomas
2003-11-09,26-107,PHI,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-11,26-109,PHI,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-14,26-112,PHI,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-17,26-115,PHI,HOME,HOU,L (-8),0,21:20,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,1,2,4,3.1,-9,Kenny Thomas
2003-11-19,26-117,PHI,AWAY,TOR,W (+6),1,38:01,4,9,.444,0,0,,4,6,.667,4,9,13,1,0,0,2,4,12,9.1,+4,Kenny Thomas
2003-11-21,26-119,PHI,HOME,BOS,W (+2),1,37:53,5,11,.455,0,0,,4,6,.667,3,9,12,4,1,1,2,1,14,14.4,+12,Kenny Thomas
2003-11-22,26-120,PHI,AWAY,NYK,L (-11),1,39:43,7,10,.700,0,0,,0,0,,2,2,4,2,2,0,0,2,14,14.4,-13,Kenny Thomas
2003-11-25,26-123,PHI,AWAY,MIL,L (-4),1,39:14,6,16,.375,0,1,.000,0,0,,7,8,15,2,3,0,2,4,12,11.3,+2,Kenny Thomas
2003-11-26,26-124,PHI,HOME,DET,W (+4),1,36:40,7,13,.538,0,0,,1,1,1.000,4,9,13,2,3,0,3,4,15,14.0,+6,Kenny Thomas
2003-11-28,26-126,PHI,AWAY,IND,L (-13),1,31:33,5,9,.556,0,0,,4,6,.667,2,5,7,1,1,0,3,4,14,8.9,-8,Kenny Thomas
2003-11-29,26-127,PHI,HOME,ATL,W (+12),1,30:59,3,9,.333,0,0,,2,2,1.000,7,6,13,1,0,1,2,4,8,7.4,+11,Kenny Thomas
2003-12-02,26-130,PHI,HOME,TOR,L (-7),1,38:52,8,16,.500,0,0,,2,3,.667,3,6,9,2,1,1,1,2,18,14.8,-4,Kenny Thomas
2003-12-04,26-132,PHI,HOME,CHI,W (+1),1,31:56,2,8,.250,0,1,.000,0,0,,3,3,6,0,0,0,5,1,4,-3.2,-12,Kenny Thomas
2003-12-05,26-133,PHI,AWAY,MIA,W (+3),1,36:52,1,3,.333,0,0,,7,8,.875,4,8,12,2,1,1,4,4,9,9.6,+4,Kenny Thomas
2003-12-09,26-137,PHI,AWAY,DET,W (+2),1,35:10,3,10,.300,0,0,,2,3,.667,4,5,9,0,0,0,1,1,8,4.7,-2,Kenny Thomas
2003-12-12,26-140,PHI,HOME,DEN,L (-9),1,43:39,9,17,.529,0,0,,1,1,1.000,5,7,12,0,0,1,1,1,19,15.6,-8,Kenny Thomas
2003-12-14,26-142,PHI,HOME,UTA,L (-8),1,39:58,5,10,.500,0,0,,6,7,.857,4,5,9,3,1,0,4,4,16,12.4,-11,Kenny Thomas
2003-12-17,26-145,PHI,HOME,MIA,W (+11),1,38:26,5,9,.556,0,0,,7,7,1.000,2,5,7,1,2,0,3,5,17,13.3,-2,Kenny Thomas
2003-12-19,26-147,PHI,HOME,CLE,L (-7),1,34:44,3,11,.273,0,0,,5,7,.714,1,5,6,0,2,0,3,4,11,3.3,-10,Kenny Thomas
2003-12-21,26-149,PHI,AWAY,BOS,L (-3),1,32:01,4,11,.364,0,0,,4,5,.800,4,5,9,2,1,1,4,3,12,7.7,-11,Kenny Thomas
2003-12-22,26-150,PHI,HOME,ORL,W (+22),1,6:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-1.3,+1,Kenny Thomas
2003-12-26,26-154,PHI,AWAY,LAC,L (-3),1,25:47,3,7,.429,0,0,,4,4,1.000,4,6,10,3,0,0,2,3,10,9.8,-12,Kenny Thomas
2003-12-28,26-156,PHI,AWAY,PHO,L (-8),1,25:15,4,7,.571,0,0,,2,4,.500,3,3,6,1,1,1,1,1,10,9.9,-12,Kenny Thomas
2003-12-29,26-157,PHI,AWAY,UTA,L (-9),1,29:49,4,6,.667,0,0,,3,5,.600,5,3,8,1,0,2,2,5,11,10.1,+1,Kenny Thomas
2003-12-31,26-159,PHI,AWAY,HOU,L (-8),1,38:56,7,15,.467,0,0,,1,2,.500,6,6,12,2,3,0,4,3,15,12.1,0,Kenny Thomas
2004-01-03,26-162,PHI,AWAY,SAS,W (+6),1,37:15,5,11,.455,0,0,,2,4,.500,4,11,15,0,1,0,4,6,12,6.2,-1,Kenny Thomas
2004-01-05,26-164,PHI,HOME,MIL,L (-12),1,30:33,4,9,.444,0,0,,0,2,.000,5,8,13,0,2,1,2,4,8,7.5,-5,Kenny Thomas
2004-01-07,26-166,PHI,HOME,LAC,W (+20),1,36:11,5,12,.417,0,0,,6,6,1.000,3,10,13,2,2,0,2,2,16,15.3,+16,Kenny Thomas
2004-01-09,26-168,PHI,HOME,NJN,W (+16),1,37:34,2,3,.667,0,0,,2,2,1.000,1,10,11,2,0,0,0,2,6,9.0,+13,Kenny Thomas
2004-01-10,26-169,PHI,AWAY,WAS,L (-7),1,37:33,3,8,.375,0,0,,0,0,,3,6,9,1,0,1,4,2,6,2.1,-19,Kenny Thomas
2004-01-12,26-171,PHI,AWAY,ORL,W (+5),1,37:06,6,9,.667,0,0,,1,2,.500,4,12,16,1,3,1,0,2,13,18.7,+7,Kenny Thomas
2004-01-14,26-173,PHI,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-17,26-176,PHI,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-19,26-178,PHI,HOME,SEA,L (-9),1,35:23,5,7,.714,0,0,,4,4,1.000,2,10,12,1,1,0,0,4,14,15.6,-10,Kenny Thomas
2004-01-21,26-180,PHI,AWAY,NOH,W (+6),1,31:20,3,5,.600,0,0,,3,4,.750,3,3,6,1,1,1,2,3,9,8.5,+12,Kenny Thomas
2004-01-23,26-182,PHI,HOME,ORL,L (-5),1,11:35,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,0,Kenny Thomas
2004-01-27,26-186,PHI,HOME,NJN,L (-18),1,29:07,2,2,1.000,0,0,,3,3,1.000,2,5,7,1,1,0,3,2,7,7.2,-20,Kenny Thomas
2004-01-28,26-187,PHI,AWAY,TOR,L (-10),1,37:19,5,12,.417,0,0,,4,4,1.000,3,8,11,1,1,0,3,3,14,9.6,-8,Kenny Thomas
2004-01-30,26-189,PHI,HOME,NOH,W (+3),1,41:33,6,13,.462,0,0,,1,2,.500,6,8,14,1,1,2,2,1,13,13.2,+5,Kenny Thomas
2004-02-01,26-191,PHI,AWAY,MIN,L (-5),1,41:34,5,11,.455,0,0,,6,8,.750,8,7,15,3,2,0,3,3,16,17.1,-5,Kenny Thomas
2004-02-03,26-193,PHI,HOME,TOR,L (-13),1,41:39,7,14,.500,0,0,,1,2,.500,6,6,12,1,2,0,2,4,15,12.7,-6,Kenny Thomas
2004-02-05,26-195,PHI,HOME,LAL,W (+23),1,36:50,2,5,.400,0,0,,0,0,,2,10,12,1,1,0,2,4,4,3.8,+20,Kenny Thomas
2004-02-07,26-197,PHI,HOME,BOS,L (-30),1,23:35,5,6,.833,0,0,,1,2,.500,5,4,9,0,1,0,3,4,11,9.5,-24,Kenny Thomas
2004-02-08,26-198,PHI,AWAY,NJN,L (-12),1,25:09,2,5,.400,0,0,,0,0,,2,4,6,0,2,0,0,5,4,3.9,-18,Kenny Thomas
2004-02-11,26-201,PHI,HOME,WAS,W (+25),1,31:44,4,8,.500,0,0,,1,2,.500,3,7,10,3,3,0,1,0,9,12.9,+17,Kenny Thomas
2004-02-17,26-207,PHI,AWAY,DEN,L (-21),1,41:12,7,13,.538,0,0,,3,3,1.000,4,12,16,0,1,1,4,2,17,14.0,-20,Kenny Thomas
2004-02-19,26-209,PHI,AWAY,SEA,W (+11),1,40:11,3,9,.333,0,0,,2,2,1.000,3,6,9,3,2,0,4,3,8,5.7,+25,Kenny Thomas
2004-02-20,26-210,PHI,AWAY,LAL,L (-28),1,38:41,9,13,.692,0,0,,4,4,1.000,2,10,12,1,3,1,1,4,22,22.7,-19,Kenny Thomas
2004-02-23,26-213,PHI,HOME,DET,L (-10),0,40:26,3,12,.250,0,1,.000,4,6,.667,7,11,18,1,2,0,5,4,10,6.3,-3,Kenny Thomas
2004-02-24,26-214,PHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-02-28,26-218,PHI,AWAY,IND,L (-7),1,45:13,9,17,.529,0,0,,2,3,.667,4,7,11,2,0,0,5,4,20,11.0,-7,Kenny Thomas
2004-02-29,26-219,PHI,HOME,MIN,W (+7),1,40:55,4,15,.267,0,0,,3,4,.750,4,8,12,2,3,0,1,1,11,9.9,-2,Kenny Thomas
2004-03-03,26-222,PHI,AWAY,NYK,L (-11),1,41:56,8,15,.533,0,0,,5,8,.625,5,6,11,2,1,0,2,1,21,17.8,-12,Kenny Thomas
2004-03-04,26-223,PHI,HOME,SAC,L (-9),1,43:43,4,9,.444,0,0,,7,7,1.000,4,9,13,2,2,0,2,4,15,15.6,+1,Kenny Thomas
2004-03-06,26-225,PHI,HOME,CHI,W (+9),1,37:19,10,15,.667,0,0,,7,8,.875,4,7,11,0,0,0,2,4,27,21.4,+17,Kenny Thomas
2004-03-08,26-227,PHI,HOME,MIL,W (+5),1,45:18,6,13,.462,0,0,,2,5,.400,7,8,15,4,1,1,3,3,14,13.7,+12,Kenny Thomas
2004-03-09,26-228,PHI,AWAY,CHI,W (+8),1,41:38,10,17,.588,0,1,.000,2,4,.500,2,11,13,2,2,1,1,4,22,19.5,+11,Kenny Thomas
2004-03-12,26-231,PHI,HOME,NYK,W (+5),1,49:24,8,16,.500,1,1,1.000,8,10,.800,4,12,16,1,0,5,7,6,25,17.4,-1,Kenny Thomas
2004-03-14,26-233,PHI,AWAY,DET,L (-16),1,31:05,2,9,.222,0,0,,4,4,1.000,3,7,10,1,1,0,1,0,8,7.4,-15,Kenny Thomas
2004-03-16,26-235,PHI,AWAY,MEM,L (-3),1,44:39,8,17,.471,0,0,,4,5,.800,5,7,12,2,0,0,3,5,20,12.9,-7,Kenny Thomas
2004-03-17,26-236,PHI,AWAY,NOH,L (-24),1,38:47,3,8,.375,0,0,,5,5,1.000,1,2,3,1,2,0,4,2,11,5.8,-13,Kenny Thomas
2004-03-20,26-239,PHI,AWAY,MIA,L (-32),1,33:33,9,16,.563,0,0,,5,5,1.000,3,9,12,0,0,0,0,5,23,18.2,-12,Kenny Thomas
2004-03-22,26-241,PHI,HOME,DAL,W (+9),1,48:00,8,16,.500,0,0,,11,13,.846,5,8,13,7,1,0,3,4,27,25.4,+9,Kenny Thomas
2004-03-24,26-243,PHI,HOME,PHO,W (+5),1,37:15,3,9,.333,0,0,,11,12,.917,1,4,5,4,0,0,4,5,17,10.2,+6,Kenny Thomas
2004-03-26,26-245,PHI,HOME,CLE,W (+15),1,46:12,7,17,.412,0,0,,5,7,.714,2,7,9,4,2,1,2,3,19,14.9,+15,Kenny Thomas
2004-03-28,26-247,PHI,AWAY,BOS,L (-24),1,38:10,8,20,.400,0,0,,2,4,.500,7,2,9,2,1,1,5,2,18,9.2,-23,Kenny Thomas
2004-03-30,26-249,PHI,HOME,GSW,W (+24),1,36:17,4,16,.250,0,0,,5,6,.833,3,11,14,2,1,0,2,1,13,8.4,+15,Kenny Thomas
