DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-17,35-191,SAS,AWAY,ORL,L (-26),1,21:03,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,3,4,2,0.1,-6,Antonio McDyess
2010-03-19,35-193,SAS,HOME,GSW,W (+31),1,12:39,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,Antonio McDyess
2010-03-21,35-195,SAS,AWAY,ATL,L (-5),1,16:31,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,0,4,7.3,+1,Antonio McDyess
2010-03-22,35-196,SAS,AWAY,OKC,W (+3),1,20:11,2,5,.400,0,0,,0,0,,2,5,7,2,0,0,2,2,4,2.8,+13,Antonio McDyess
2010-03-24,35-198,SAS,HOME,LAL,L (-9),1,24:18,1,3,.333,0,0,,0,0,,2,4,6,2,0,1,1,1,2,3.6,-6,Antonio McDyess
2010-03-26,35-200,SAS,HOME,CLE,W (+5),1,21:15,4,7,.571,0,0,,0,0,,2,3,5,0,1,2,1,1,8,8.0,0,Antonio McDyess
2010-03-28,35-202,SAS,AWAY,BOS,W (+21),1,18:35,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,1,2,6,3.8,-2,Antonio McDyess
2010-03-29,35-203,SAS,AWAY,NJN,L (-6),1,21:06,0,2,.000,0,0,,0,0,,2,3,5,4,0,1,3,4,0,-0.2,-9,Antonio McDyess
2010-03-31,35-205,SAS,HOME,HOU,W (+17),1,15:59,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,3,2,6,4.2,+9,Antonio McDyess
2010-04-02,35-207,SAS,HOME,ORL,W (+12),1,32:08,5,6,.833,0,0,,0,0,,3,4,7,1,1,0,1,4,10,10.2,+13,Antonio McDyess
2010-04-04,35-209,SAS,AWAY,LAL,W (+19),1,25:05,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,1,1,4,5.3,+7,Antonio McDyess
2010-04-06,35-211,SAS,AWAY,SAC,W (+9),1,29:29,6,8,.750,0,0,,0,0,,3,8,11,3,0,0,1,1,12,14.0,+18,Antonio McDyess
2010-04-07,35-212,SAS,AWAY,PHO,L (-11),1,21:13,3,5,.600,0,0,,0,0,,4,3,7,4,0,1,2,2,6,8.1,-9,Antonio McDyess
2010-04-09,35-214,SAS,HOME,MEM,L (-8),1,14:51,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-11,Antonio McDyess
2010-04-10,35-215,SAS,AWAY,DEN,W (+19),1,26:07,2,6,.333,0,0,,1,2,.500,3,6,9,4,0,0,1,2,5,6.1,+8,Antonio McDyess
2010-04-14,35-219,SAS,AWAY,DAL,L (-7),1,19:32,2,5,.400,0,0,,0,0,,1,8,9,0,2,0,2,1,4,4.0,-1,Antonio McDyess
2003-12-01,29-085,NYK,HOME,DET,L (-1),0,12:36,0,5,.000,0,0,,2,4,.500,1,2,3,1,1,1,2,0,2,-0.6,-2,Antonio McDyess
2003-12-03,29-087,NYK,AWAY,SEA,L (-8),0,19:17,3,4,.750,0,0,,1,2,.500,1,5,6,1,2,1,2,0,7,8.6,+1,Antonio McDyess
2003-12-05,29-089,NYK,AWAY,POR,L (-7),0,19:31,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,0,4,14,9.0,-3,Antonio McDyess
2003-12-06,29-090,NYK,AWAY,GSW,L (-12),0,22:18,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,3,3,8,3.7,-8,Antonio McDyess
2003-12-09,29-093,NYK,AWAY,LAL,L (-8),0,20:26,1,6,.167,0,0,,3,6,.500,3,6,9,2,2,1,3,3,5,3.8,-13,Antonio McDyess
2003-12-10,29-094,NYK,AWAY,UTA,L (-22),0,24:59,4,11,.364,0,0,,2,3,.667,1,3,4,1,2,1,3,2,10,4.7,-2,Antonio McDyess
2003-12-13,29-097,NYK,HOME,DEN,W (+7),1,31:01,6,11,.545,0,0,,3,5,.600,1,4,5,3,2,1,2,5,15,11.6,+7,Antonio McDyess
2003-12-14,29-098,NYK,HOME,WAS,W (+2),1,35:02,5,13,.385,0,0,,2,2,1.000,4,7,11,3,0,0,5,4,12,5.3,+4,Antonio McDyess
2003-12-16,29-100,NYK,HOME,GSW,L (-18),1,28:48,5,11,.455,0,0,,3,6,.500,2,7,9,0,0,1,0,4,13,8.7,-6,Antonio McDyess
2003-12-19,29-103,NYK,AWAY,TOR,L (-6),1,32:09,4,10,.400,0,0,,0,0,,3,5,8,1,0,1,1,1,8,6.2,+5,Antonio McDyess
2003-12-20,29-104,NYK,HOME,ATL,W (+11),1,37:10,9,14,.643,0,0,,1,2,.500,4,6,10,0,0,0,4,5,19,11.0,+7,Antonio McDyess
2003-12-23,29-107,NYK,HOME,MIN,L (-6),1,8:42,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1.2,-9,Antonio McDyess
2003-12-26,29-110,NYK,AWAY,MEM,W (+4),0,24:02,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,0,4,2,2.6,-3,Antonio McDyess
2003-12-27,29-111,NYK,AWAY,MIA,W (+20),0,22:43,6,7,.857,0,0,,0,1,.000,2,6,8,0,0,2,0,2,12,12.9,+15,Antonio McDyess
2003-12-29,29-113,NYK,AWAY,ORL,W (+28),0,18:08,3,6,.500,0,0,,0,0,,0,8,8,2,0,0,1,1,6,5.4,+21,Antonio McDyess
2003-12-30,29-114,NYK,HOME,MIA,W (+29),0,23:42,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,3,4,2.4,+6,Antonio McDyess
2004-01-02,29-117,NYK,HOME,CHI,L (-5),0,16:24,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,1,1.2,-9,Antonio McDyess
2004-01-04,29-119,NYK,HOME,NJN,L (-10),0,26:34,6,13,.462,0,0,,2,3,.667,3,8,11,1,2,0,0,2,14,13.3,-4,Antonio McDyess
2004-01-05,29-120,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio McDyess
2004-01-07,29-122,PHO,AWAY,MIL,L (-8),0,21:33,2,6,.333,0,0,,0,0,,0,3,3,2,1,0,3,5,4,-1.1,-9,Antonio McDyess
2004-01-09,29-124,PHO,HOME,SAC,L (-20),1,16:07,1,5,.200,0,0,,1,2,.500,0,5,5,0,0,0,0,2,3,0.2,-9,Antonio McDyess
2004-01-13,29-128,PHO,HOME,DEN,L (-13),0,5:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Antonio McDyess
2004-01-15,29-130,PHO,AWAY,POR,W (+9),0,2:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,0,Antonio McDyess
2004-02-20,29-166,PHO,AWAY,MEM,L (-5),0,10:46,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-9,Antonio McDyess
2004-02-25,29-171,PHO,HOME,NYK,W (+18),0,16:15,4,6,.667,0,0,,0,2,.000,3,1,4,0,0,0,2,0,8,5.0,-3,Antonio McDyess
2004-02-27,29-173,PHO,AWAY,SEA,W (+5),0,11:52,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,6,4.9,-1,Antonio McDyess
2004-02-29,29-175,PHO,AWAY,SAC,L (-14),0,5:17,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-7,Antonio McDyess
2004-03-03,29-178,PHO,HOME,NJN,W (+13),0,12:55,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-5,Antonio McDyess
2004-03-08,29-183,PHO,AWAY,DAL,L (-13),0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Antonio McDyess
2004-03-19,29-194,PHO,HOME,MIN,L (-13),0,14:29,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,1.4,-12,Antonio McDyess
2004-03-20,29-195,PHO,HOME,MIL,W (+12),1,25:45,4,6,.667,0,0,,0,0,,3,4,7,0,1,1,1,3,8,8.2,+15,Antonio McDyess
2004-03-23,29-198,PHO,AWAY,CLE,W (+17),1,35:16,5,10,.500,0,0,,0,2,.000,1,6,7,3,2,1,2,4,10,7.9,+24,Antonio McDyess
2004-03-24,29-199,PHO,AWAY,PHI,L (-5),1,33:19,3,7,.429,0,0,,1,2,.500,5,5,10,0,1,1,3,6,7,4.2,+5,Antonio McDyess
2004-03-26,29-201,PHO,AWAY,NOH,W (+5),1,27:26,6,9,.667,0,0,,1,2,.500,5,6,11,3,5,0,2,5,13,17.1,+7,Antonio McDyess
2004-03-27,29-202,PHO,AWAY,SAS,L (-29),1,17:31,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,5,1.8,-20,Antonio McDyess
2004-03-29,29-204,PHO,HOME,WAS,W (+6),1,26:56,4,5,.800,0,0,,2,4,.500,2,8,10,0,0,0,1,6,10,7.7,+10,Antonio McDyess
2004-04-02,29-208,PHO,AWAY,MEM,L (-10),1,42:17,7,12,.583,0,0,,2,3,.667,3,8,11,0,3,2,2,6,16,14.5,-7,Antonio McDyess
2004-04-03,29-209,PHO,AWAY,DAL,L (-21),1,22:03,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,2,3,8,3.1,-5,Antonio McDyess
2004-04-07,29-213,PHO,HOME,DEN,L (-15),1,24:11,3,6,.500,0,0,,3,4,.750,0,3,3,0,3,0,3,6,9,4.1,-6,Antonio McDyess
2004-04-09,29-215,PHO,HOME,SAC,W (+5),1,40:03,7,10,.700,0,0,,0,0,,2,13,15,1,0,1,1,3,14,14.3,+12,Antonio McDyess
2004-04-11,29-217,PHO,HOME,MEM,W (+6),1,31:55,0,3,.000,0,0,,2,2,1.000,2,11,13,2,2,2,3,5,2,4.4,+5,Antonio McDyess
2004-04-13,29-219,PHO,HOME,LAC,L (-2),1,33:08,3,8,.375,0,0,,0,2,.000,3,5,8,1,2,0,0,2,6,6.3,+2,Antonio McDyess
2004-04-14,29-220,PHO,AWAY,UTA,W (+5),1,25:22,2,6,.333,0,0,,1,2,.500,3,4,7,3,3,5,2,6,5,8.7,+4,Antonio McDyess
2006-11-01,32-055,DET,HOME,MIL,L (-8),0,28:39,1,7,.143,0,0,,0,0,,4,5,9,1,1,2,2,4,2,1.3,+4,Antonio McDyess
2006-11-03,32-057,DET,AWAY,BOS,W (+13),0,27:21,4,9,.444,0,0,,0,1,.000,2,8,10,0,1,1,0,2,8,7.6,+11,Antonio McDyess
2006-11-04,32-058,DET,HOME,MEM,W (+9),0,12:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2.4,+3,Antonio McDyess
2006-11-06,32-060,DET,AWAY,UTA,L (-2),0,24:39,2,8,.250,0,0,,2,2,1.000,6,2,8,0,1,1,2,4,6,4.1,-9,Antonio McDyess
2006-11-08,32-062,DET,AWAY,SAC,L (-13),0,23:13,1,4,.250,0,0,,2,4,.500,0,1,1,2,0,0,0,3,4,1.3,-1,Antonio McDyess
2006-11-10,32-064,DET,AWAY,LAL,W (+14),0,28:56,3,6,.500,0,0,,0,0,,3,9,12,5,1,1,3,4,6,8.4,+2,Antonio McDyess
2006-11-11,32-065,DET,AWAY,GSW,L (-32),0,16:24,1,4,.250,0,0,,2,2,1.000,2,6,8,1,0,0,0,1,4,5.1,-12,Antonio McDyess
2006-11-15,32-069,DET,HOME,NOK,L (-1),0,16:25,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,4,6,2.8,-10,Antonio McDyess
2006-11-17,32-071,DET,HOME,WAS,W (+9),0,10:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3,Antonio McDyess
2006-11-18,32-072,DET,HOME,HOU,W (+12),0,17:11,2,7,.286,0,0,,0,0,,1,4,5,2,0,0,1,4,4,0.6,-13,Antonio McDyess
2006-11-21,32-075,DET,AWAY,PHI,W (+10),0,19:54,3,5,.600,0,0,,2,4,.500,1,4,5,1,0,0,2,0,8,5.5,+7,Antonio McDyess
2006-11-22,32-076,DET,HOME,ATL,W (+5),0,27:58,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,0,4,8,7.0,+13,Antonio McDyess
2006-11-24,32-078,DET,HOME,CHA,W (+9),0,17:09,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,0,2,2,0.3,+4,Antonio McDyess
2006-11-25,32-079,DET,AWAY,WAS,W (+4),0,18:23,4,7,.571,0,0,,2,2,1.000,0,5,5,0,1,0,3,1,10,5.8,+7,Antonio McDyess
2006-11-30,32-084,DET,AWAY,MIA,W (+2),0,23:21,3,8,.375,0,0,,0,0,,2,5,7,1,1,3,1,2,6,6.5,+8,Antonio McDyess
2006-12-01,32-085,DET,HOME,NYK,W (+8),0,29:12,3,8,.375,0,0,,1,2,.500,2,7,9,0,0,0,1,5,7,2.7,-5,Antonio McDyess
2006-12-03,32-087,DET,AWAY,CHA,L (-8),0,27:59,4,9,.444,0,0,,0,0,,3,3,6,1,0,1,1,3,8,5.5,-12,Antonio McDyess
2006-12-05,32-089,DET,HOME,POR,L (-3),0,17:42,3,3,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,6,7.1,-5,Antonio McDyess
2006-12-07,32-091,DET,AWAY,DAL,W (+10),0,22:19,4,9,.444,0,0,,0,0,,2,3,5,2,0,0,1,5,8,4.0,-5,Antonio McDyess
2006-12-08,32-092,DET,AWAY,ORL,W (+4),0,16:03,0,3,.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,2,0.3,-1,Antonio McDyess
2006-12-13,32-097,DET,AWAY,IND,L (-11),0,19:01,1,5,.200,0,0,,4,4,1.000,3,3,6,2,1,0,0,3,6,7.1,-2,Antonio McDyess
2006-12-16,32-100,DET,AWAY,NJN,W (+8),1,28:37,2,6,.333,0,0,,0,0,,3,2,5,2,1,1,2,4,4,2.8,+1,Antonio McDyess
2006-12-17,32-101,DET,HOME,SEA,W (+4),1,19:07,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-4.1,-12,Antonio McDyess
2006-12-21,32-105,DET,AWAY,CLE,W (+16),0,23:38,5,8,.625,0,0,,1,1,1.000,3,8,11,0,2,1,0,4,11,13.0,+11,Antonio McDyess
2006-12-23,32-107,DET,HOME,ATL,W (+27),0,16:45,1,3,.333,0,0,,0,0,,1,1,2,2,0,3,1,3,2,2.6,+5,Antonio McDyess
2006-12-26,32-110,DET,HOME,NJN,W (+1),0,9:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.7,-6,Antonio McDyess
2006-12-27,32-111,DET,AWAY,NYK,L (-6),0,31:39,7,12,.583,0,0,,1,2,.500,6,4,10,2,0,1,1,4,15,13.9,+5,Antonio McDyess
2006-12-29,32-113,DET,HOME,IND,L (-1),0,16:32,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,0,4,4,3.3,+19,Antonio McDyess
2006-12-31,32-115,DET,HOME,PHO,L (-7),0,17:08,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,0,2,8,8.3,+1,Antonio McDyess
2007-01-04,32-119,DET,AWAY,NOK,W (+24),0,23:46,5,7,.714,0,0,,0,0,,2,4,6,1,2,0,2,2,10,9.6,+16,Antonio McDyess
2007-01-06,32-121,DET,AWAY,CHI,L (-17),0,20:13,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3,-7,Antonio McDyess
2007-01-09,32-124,DET,AWAY,PHI,W (+9),0,20:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,+7,Antonio McDyess
2007-01-10,32-125,DET,HOME,CHA,L (-7),0,11:15,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-5,Antonio McDyess
2007-01-12,32-127,DET,AWAY,ATL,L (-6),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,Antonio McDyess
2007-01-13,32-128,DET,HOME,BOS,W (+8),0,21:46,1,4,.250,0,0,,0,4,.000,4,2,6,2,0,3,2,5,2,0.9,+6,Antonio McDyess
2007-01-15,32-130,DET,HOME,MIN,L (-4),0,29:17,8,10,.800,0,0,,0,0,,4,3,7,1,2,2,2,3,16,16.8,+6,Antonio McDyess
2007-01-17,32-132,DET,HOME,UTA,L (-1),0,34:07,6,9,.667,0,0,,4,5,.800,1,8,9,2,1,0,1,4,16,14.6,-7,Antonio McDyess
2007-01-19,32-134,DET,AWAY,MIN,W (+6),0,18:24,1,6,.167,0,0,,2,2,1.000,2,3,5,1,1,1,1,4,4,2.3,+2,Antonio McDyess
2007-01-20,32-135,DET,HOME,SAC,W (+17),0,24:26,6,6,1.000,0,0,,0,0,,2,6,8,0,0,0,1,1,12,12.0,+19,Antonio McDyess
2007-01-24,32-139,DET,AWAY,CHA,W (+11),0,12:20,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,5,2,-1.5,+10,Antonio McDyess
2007-01-26,32-141,DET,HOME,WAS,L (-3),0,23:39,6,9,.667,0,0,,3,3,1.000,4,2,6,0,2,0,1,4,15,13.9,+4,Antonio McDyess
2007-01-28,32-143,DET,HOME,IND,W (+8),0,22:40,4,11,.364,0,0,,5,6,.833,7,4,11,1,1,1,0,3,13,13.8,+1,Antonio McDyess
2007-01-30,32-145,DET,AWAY,WAS,L (-5),0,15:38,4,6,.667,0,0,,3,3,1.000,1,5,6,0,1,0,2,1,11,9.2,-4,Antonio McDyess
2007-01-31,32-146,DET,AWAY,NJN,W (+24),0,22:13,3,5,.600,0,0,,2,2,1.000,1,11,12,0,1,0,3,4,8,6.1,+12,Antonio McDyess
2007-02-02,32-148,DET,HOME,MIL,W (+10),0,7:59,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8,Antonio McDyess
2007-02-04,32-150,DET,AWAY,CLE,W (+12),0,20:49,6,9,.667,0,0,,0,0,,1,6,7,0,0,0,1,1,12,9.2,+6,Antonio McDyess
2007-02-06,32-152,DET,HOME,BOS,W (+7),0,20:05,9,10,.900,0,0,,0,0,,2,1,3,0,1,0,0,3,18,16.1,+1,Antonio McDyess
2007-02-08,32-154,DET,HOME,LAL,W (+15),0,13:11,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,2,4,4.6,-11,Antonio McDyess
2007-02-10,32-156,DET,HOME,TOR,W (+6),0,16:24,1,3,.333,0,0,,0,0,,0,5,5,0,2,1,1,3,2,2.3,+4,Antonio McDyess
2007-02-12,32-158,DET,HOME,LAC,W (+18),0,17:08,4,8,.500,0,0,,0,1,.000,1,6,7,4,0,3,2,0,8,9.0,+4,Antonio McDyess
2007-02-14,32-160,DET,HOME,SAS,L (-9),0,15:53,0,3,.000,0,0,,0,0,,0,1,1,0,2,2,0,4,0,0.0,-10,Antonio McDyess
2007-02-20,32-166,DET,AWAY,MIL,W (+1),0,24:53,7,12,.583,0,0,,1,2,.500,3,4,7,1,1,2,3,3,15,11.2,+2,Antonio McDyess
2007-02-21,32-167,DET,HOME,ORL,W (+22),0,19:14,6,9,.667,0,0,,2,4,.500,3,2,5,0,3,2,1,3,14,14.2,+18,Antonio McDyess
2007-02-23,32-169,DET,AWAY,ORL,W (+5),0,14:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,3,6,3.9,-1,Antonio McDyess
2007-02-25,32-171,DET,HOME,CHI,W (+2),0,23:38,3,7,.429,0,0,,0,0,,2,3,5,1,1,1,1,4,6,4.4,+1,Antonio McDyess
2007-03-02,32-176,DET,AWAY,MIA,L (-3),0,27:22,7,9,.778,0,0,,3,4,.750,6,6,12,0,2,0,0,2,17,20.3,+4,Antonio McDyess
2007-03-03,32-177,DET,AWAY,MEM,W (+3),0,29:57,4,7,.571,0,0,,1,2,.500,3,5,8,1,0,5,1,4,9,10.5,+14,Antonio McDyess
2007-03-05,32-179,DET,HOME,GSW,L (-18),0,21:03,1,2,.500,0,0,,3,8,.375,1,4,5,2,1,1,0,3,5,5.8,0,Antonio McDyess
2007-03-07,32-181,DET,HOME,CLE,L (-4),0,11:50,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,1,4,7,5.4,+11,Antonio McDyess
2007-03-09,32-183,DET,AWAY,DEN,W (+13),0,24:01,2,5,.400,0,0,,0,0,,2,8,10,4,0,1,2,3,4,5.4,-2,Antonio McDyess
2007-03-11,32-185,DET,AWAY,LAC,W (+18),0,24:00,6,9,.667,0,0,,5,5,1.000,3,3,6,0,1,2,1,0,17,17.5,0,Antonio McDyess
2007-03-13,32-187,DET,AWAY,SEA,W (+4),0,16:48,4,8,.500,0,0,,0,1,.000,1,0,1,2,2,0,0,2,8,6.9,+11,Antonio McDyess
2007-03-14,32-188,DET,AWAY,POR,W (+12),0,20:59,6,9,.667,0,0,,1,1,1.000,2,2,4,0,1,0,2,4,13,8.5,+2,Antonio McDyess
2007-03-16,32-190,DET,AWAY,PHO,W (+22),0,14:02,3,6,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,4,9,6.2,+10,Antonio McDyess
2007-03-18,32-192,DET,HOME,DAL,L (-4),0,20:29,7,10,.700,0,0,,3,4,.750,1,5,6,1,0,0,0,5,17,13.3,-1,Antonio McDyess
2007-03-20,32-194,DET,HOME,PHI,W (+21),0,19:41,0,3,.000,0,0,,0,0,,2,4,6,1,1,0,1,3,0,0.0,+11,Antonio McDyess
2007-03-22,32-196,DET,AWAY,HOU,L (-6),0,29:52,6,12,.500,0,0,,4,4,1.000,2,5,7,2,1,1,1,5,16,13.0,+12,Antonio McDyess
2007-03-23,32-197,DET,AWAY,SAS,L (-1),0,36:21,8,13,.615,0,0,,2,2,1.000,5,6,11,1,0,3,1,5,18,17.2,+15,Antonio McDyess
2007-03-25,32-199,DET,AWAY,MIL,W (+26),0,26:55,9,13,.692,0,0,,2,4,.500,3,6,9,1,3,1,0,1,20,21.6,+26,Antonio McDyess
2007-03-26,32-200,DET,HOME,DEN,W (+4),0,38:43,7,13,.538,0,0,,6,8,.750,0,11,11,2,0,0,2,2,20,14.8,+1,Antonio McDyess
2007-03-29,32-203,DET,AWAY,CHI,L (-2),0,31:58,4,7,.571,0,0,,0,0,,3,7,10,1,2,1,2,4,8,8.7,+14,Antonio McDyess
2007-03-30,32-204,DET,HOME,NJN,W (+5),0,23:32,7,7,1.000,0,0,,4,5,.800,2,4,6,1,2,1,2,2,18,18.7,+12,Antonio McDyess
2007-04-01,32-206,DET,HOME,MIA,W (+6),0,23:05,5,11,.455,0,0,,2,2,1.000,2,5,7,1,1,1,0,6,12,9.2,+10,Antonio McDyess
2007-04-03,32-208,DET,AWAY,IND,W (+15),0,24:28,2,10,.200,0,0,,4,5,.800,5,2,7,1,1,0,1,3,8,5.0,+20,Antonio McDyess
2007-04-04,32-209,DET,HOME,CHI,L (-18),0,14:05,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,1,0,1,5,4.2,-18,Antonio McDyess
2007-04-08,32-213,DET,HOME,CLE,W (+5),1,35:09,8,12,.667,0,0,,2,5,.400,4,9,13,2,1,3,0,2,18,20.8,+16,Antonio McDyess
2007-04-09,32-214,DET,AWAY,NYK,W (+8),0,29:07,4,8,.500,0,0,,3,4,.750,3,10,13,1,3,3,2,3,11,14.3,+23,Antonio McDyess
2007-04-11,32-216,DET,HOME,ORL,W (+5),0,27:28,6,9,.667,0,0,,2,2,1.000,1,5,6,4,0,1,0,3,14,14.6,+7,Antonio McDyess
2007-04-13,32-218,DET,AWAY,TOR,L (-3),0,20:40,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,1,5,10,8.3,-4,Antonio McDyess
2007-04-15,32-220,DET,HOME,PHI,L (-11),0,8:49,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,-3,Antonio McDyess
2007-04-17,32-222,DET,HOME,TOR,W (+16),0,12:17,5,5,1.000,0,0,,0,0,,0,6,6,0,2,0,1,0,10,11.3,+19,Antonio McDyess
2007-04-18,32-223,DET,AWAY,BOS,W (+2),0,7:11,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,1,0,0,11,9.4,+1,Antonio McDyess
2007-11-01,33-055,DET,AWAY,MIA,W (+11),1,21:28,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,4,1.7,-8,Antonio McDyess
2007-11-02,33-056,DET,AWAY,ORL,W (+24),1,27:52,6,11,.545,0,0,,0,0,,4,3,7,1,1,0,1,4,12,9.5,+10,Antonio McDyess
2007-11-04,33-058,DET,HOME,ATL,W (+1),1,28:54,2,2,1.000,0,0,,0,0,,2,7,9,4,1,0,1,4,4,8.1,+17,Antonio McDyess
2007-11-08,33-062,DET,AWAY,CHI,L (-4),1,37:34,2,4,.500,0,0,,3,4,.750,0,9,9,2,2,0,2,2,7,7.9,+1,Antonio McDyess
2007-11-09,33-063,DET,HOME,LAC,W (+24),1,22:36,7,8,.875,0,0,,0,0,,1,3,4,2,1,0,1,4,14,12.6,+23,Antonio McDyess
2007-11-11,33-065,DET,AWAY,SEA,W (+4),1,33:18,7,13,.538,0,0,,1,2,.500,5,10,15,1,0,0,3,3,15,11.3,+3,Antonio McDyess
2007-11-13,33-067,DET,AWAY,POR,L (-8),1,29:01,3,6,.500,0,0,,2,2,1.000,0,4,4,0,0,0,2,3,8,3.0,-4,Antonio McDyess
2007-11-21,33-075,DET,HOME,NYK,W (+12),1,32:58,9,14,.643,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,20,15.0,+23,Antonio McDyess
2007-11-23,33-077,DET,HOME,PHI,W (+5),1,33:18,6,12,.500,0,0,,0,0,,5,2,7,4,1,0,0,4,12,12.3,0,Antonio McDyess
2007-11-25,33-079,DET,HOME,UTA,L (-10),1,39:59,8,14,.571,0,0,,3,5,.600,5,7,12,2,2,1,2,4,19,17.7,-13,Antonio McDyess
2007-11-28,33-082,DET,HOME,CLE,W (+35),1,26:52,6,8,.750,0,0,,2,6,.333,3,5,8,0,0,2,2,2,14,11.4,+7,Antonio McDyess
2007-12-01,33-085,DET,AWAY,MIL,W (+26),1,21:33,1,3,.333,0,0,,1,3,.333,1,3,4,3,2,1,1,3,3,4.7,+9,Antonio McDyess
2007-12-02,33-086,DET,HOME,NJN,W (+23),1,24:40,5,5,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,12,11.2,+22,Antonio McDyess
2007-12-04,33-088,DET,AWAY,ATL,W (+11),1,32:19,4,8,.500,0,0,,2,2,1.000,1,5,6,1,4,1,0,2,10,12.8,+21,Antonio McDyess
2007-12-05,33-089,DET,AWAY,NOH,W (+15),1,35:34,5,8,.625,0,0,,0,1,.000,2,6,8,2,0,1,0,4,10,9.7,+10,Antonio McDyess
2007-12-07,33-091,DET,HOME,CHI,L (-7),1,28:42,2,10,.200,0,0,,0,0,,3,3,6,0,0,1,1,4,4,-1.1,-4,Antonio McDyess
2007-12-09,33-093,DET,HOME,CHA,W (+19),1,32:07,7,12,.583,0,0,,5,5,1.000,2,7,9,0,1,2,0,1,19,18.9,+20,Antonio McDyess
2007-12-11,33-095,DET,AWAY,MEM,W (+10),1,25:16,3,7,.429,0,0,,1,2,.500,1,5,6,0,0,0,0,5,7,3.1,+10,Antonio McDyess
2007-12-12,33-096,DET,AWAY,HOU,L (-3),1,31:07,5,12,.417,0,1,.000,2,2,1.000,2,6,8,0,1,1,1,4,12,7.9,-13,Antonio McDyess
