DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-29,28-194,IND,HOME,SAS,W (+3),1,33:20,5,10,.500,3,5,.600,2,4,.500,1,7,8,2,1,0,3,2,15,10.6,+14,Bojan Bogdanovic
2017-10-31,28-196,IND,HOME,SAC,W (+18),1,27:11,6,13,.462,3,6,.500,2,2,1.000,2,1,3,4,1,0,0,2,17,15.0,+26,Bojan Bogdanovic
2017-11-01,28-197,IND,AWAY,CLE,W (+17),1,32:26,6,9,.667,3,4,.750,2,2,1.000,0,2,2,3,2,0,0,2,17,17.0,+7,Bojan Bogdanovic
2017-11-03,28-199,IND,AWAY,PHI,L (-11),1,35:05,8,14,.571,2,5,.400,3,3,1.000,1,3,4,2,2,0,0,2,21,18.6,-27,Bojan Bogdanovic
2017-11-05,28-201,IND,AWAY,NYK,L (-7),1,28:40,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,1,8,4.8,-8,Bojan Bogdanovic
2017-11-07,28-203,IND,HOME,NOP,L (-5),1,22:54,6,9,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,1,14,12.3,-1,Bojan Bogdanovic
2017-11-08,28-204,IND,AWAY,DET,L (-17),1,31:12,4,10,.400,1,5,.200,3,4,.750,0,7,7,0,0,0,1,2,12,6.5,-17,Bojan Bogdanovic
2017-11-10,28-206,IND,AWAY,CHI,W (+18),1,34:26,8,12,.667,6,9,.667,0,0,,1,6,7,1,0,0,2,2,22,17.2,+11,Bojan Bogdanovic
2017-11-12,28-208,IND,HOME,HOU,L (-23),1,29:05,2,10,.200,1,4,.250,0,0,,0,2,2,1,1,1,1,1,5,0.4,-16,Bojan Bogdanovic
2017-11-15,28-211,IND,AWAY,MEM,W (+3),1,28:47,6,9,.667,4,6,.667,0,0,,0,3,3,1,0,0,1,0,16,12.7,+3,Bojan Bogdanovic
2017-11-17,28-213,IND,HOME,DET,W (+7),1,34:58,6,12,.500,3,6,.500,0,0,,0,1,1,3,0,0,1,3,15,9.2,+1,Bojan Bogdanovic
2017-11-19,28-215,IND,AWAY,MIA,W (+25),1,34:48,9,14,.643,6,10,.600,2,2,1.000,0,3,3,2,1,0,1,1,26,21.7,+18,Bojan Bogdanovic
2017-11-20,28-216,IND,AWAY,ORL,W (+8),1,34:52,9,15,.600,5,7,.714,3,4,.750,0,7,7,0,2,0,1,1,26,21.4,+1,Bojan Bogdanovic
2017-11-24,28-220,IND,HOME,TOR,W (+3),1,38:36,8,16,.500,1,5,.200,2,3,.667,0,1,1,0,1,0,0,2,19,11.1,+9,Bojan Bogdanovic
2017-11-25,28-221,IND,HOME,BOS,L (-10),1,31:34,5,12,.417,0,3,.000,0,0,,0,1,1,0,0,0,1,1,10,2.5,-16,Bojan Bogdanovic
2017-11-27,28-223,IND,HOME,ORL,W (+12),1,37:14,7,13,.538,2,4,.500,6,7,.857,0,3,3,0,0,0,1,2,22,14.4,+7,Bojan Bogdanovic
2017-11-29,28-225,IND,AWAY,HOU,L (-21),1,31:22,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,0,1,2,15,8.5,-22,Bojan Bogdanovic
2017-12-01,28-227,IND,AWAY,TOR,L (-5),1,35:16,2,11,.182,0,3,.000,2,2,1.000,0,5,5,2,0,0,0,2,6,1.2,+7,Bojan Bogdanovic
2017-12-04,28-230,IND,HOME,NYK,W (+18),1,29:16,7,11,.636,3,5,.600,2,2,1.000,1,1,2,2,1,0,0,1,19,17.1,+13,Bojan Bogdanovic
2017-12-06,28-232,IND,HOME,CHI,W (+2),1,37:50,6,13,.462,3,6,.500,2,2,1.000,0,2,2,3,1,0,1,1,17,12.6,+14,Bojan Bogdanovic
2017-12-08,28-234,IND,HOME,CLE,W (+4),1,35:29,3,11,.273,2,8,.250,2,2,1.000,0,2,2,1,0,0,1,3,10,2.6,-2,Bojan Bogdanovic
2017-12-10,28-236,IND,HOME,DEN,W (+10),1,35:21,2,8,.250,0,4,.000,3,3,1.000,0,3,3,2,0,0,1,3,7,2.3,+16,Bojan Bogdanovic
2017-12-13,28-239,IND,HOME,OKC,L (-5),1,35:51,5,10,.500,3,7,.429,2,2,1.000,0,4,4,3,2,0,2,3,15,12.1,-3,Bojan Bogdanovic
2017-12-15,28-241,IND,HOME,DET,L (-6),1,26:08,2,11,.182,0,3,.000,0,0,,1,3,4,1,0,0,3,2,4,-4.4,-24,Bojan Bogdanovic
2017-12-17,28-243,IND,AWAY,BRK,W (+12),1,28:48,4,8,.500,1,4,.250,0,0,,0,5,5,2,0,0,2,1,9,5.5,+11,Bojan Bogdanovic
2017-12-18,28-244,IND,HOME,BOS,L (-1),1,28:55,3,7,.429,2,5,.400,2,2,1.000,0,4,4,2,1,0,2,1,10,7.5,-11,Bojan Bogdanovic
2017-12-20,28-246,IND,AWAY,ATL,W (+10),1,33:27,8,14,.571,1,5,.200,2,2,1.000,0,1,1,0,2,0,2,1,19,12.3,+13,Bojan Bogdanovic
2017-12-23,28-249,IND,HOME,BRK,W (+4),1,40:00,7,13,.538,2,5,.400,1,2,.500,0,6,6,1,1,1,2,2,17,11.7,+9,Bojan Bogdanovic
2017-12-26,28-252,IND,AWAY,DET,L (-24),1,24:07,4,10,.400,1,2,.500,1,2,.500,0,1,1,1,2,0,3,1,10,3.8,-17,Bojan Bogdanovic
2017-12-27,28-253,IND,HOME,DAL,L (-4),1,34:47,5,13,.385,2,5,.400,1,2,.500,0,4,4,2,0,0,2,3,13,4.9,+3,Bojan Bogdanovic
2017-12-29,28-255,IND,AWAY,CHI,L (-12),1,33:17,2,10,.200,0,5,.000,3,4,.750,0,4,4,2,1,0,1,0,7,3.0,-13,Bojan Bogdanovic
2017-12-31,28-257,IND,HOME,MIN,L (-17),1,21:19,4,7,.571,3,6,.500,2,2,1.000,1,0,1,2,1,0,0,3,13,11.6,-28,Bojan Bogdanovic
2018-01-03,28-260,IND,AWAY,MIL,L (-21),1,29:05,5,13,.385,0,4,.000,3,3,1.000,0,3,3,3,0,0,0,2,13,8.1,-10,Bojan Bogdanovic
2018-01-08,28-265,IND,HOME,MIL,W (+13),1,21:43,4,7,.571,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,0,11,11.1,+8,Bojan Bogdanovic
2018-01-10,28-267,IND,HOME,MIA,L (-8),1,32:21,6,11,.545,0,4,.000,3,4,.750,0,6,6,0,0,0,1,3,15,8.9,-6,Bojan Bogdanovic
2018-01-12,28-269,IND,HOME,CLE,W (+2),1,29:06,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,3,1,6,0.9,-1,Bojan Bogdanovic
2018-01-14,28-271,IND,AWAY,PHO,W (+23),1,21:21,4,10,.400,2,5,.400,4,4,1.000,0,0,0,0,0,0,1,1,14,7.2,+19,Bojan Bogdanovic
2018-01-15,28-272,IND,AWAY,UTA,W (+15),1,27:30,3,7,.429,2,5,.400,2,3,.667,0,4,4,2,1,0,1,1,10,8.1,+17,Bojan Bogdanovic
2018-01-18,28-275,IND,AWAY,POR,L (-14),1,25:31,3,10,.300,1,4,.250,1,2,.500,1,3,4,0,0,0,0,1,8,3.0,-8,Bojan Bogdanovic
2018-01-19,28-276,IND,AWAY,LAL,L (-13),1,31:34,5,12,.417,1,6,.167,0,0,,3,3,6,1,2,0,2,2,11,7.5,-2,Bojan Bogdanovic
2018-01-21,28-278,IND,AWAY,SAS,W (+8),1,26:21,3,9,.333,0,3,.000,4,4,1.000,0,3,3,1,3,0,1,1,10,8.1,-3,Bojan Bogdanovic
2018-01-24,28-281,IND,HOME,PHO,W (+15),1,31:51,6,9,.667,3,5,.600,2,4,.500,0,7,7,3,1,0,2,4,17,13.9,+24,Bojan Bogdanovic
2018-01-26,28-283,IND,AWAY,CLE,L (-7),1,26:54,4,13,.308,1,6,.167,1,1,1.000,0,2,2,4,1,0,0,3,10,5.7,-2,Bojan Bogdanovic
2018-01-27,28-284,IND,HOME,ORL,W (+2),1,23:24,2,5,.400,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,1,9,6.2,-3,Bojan Bogdanovic
2018-01-29,28-286,IND,HOME,CHO,W (+9),1,24:02,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+6,Bojan Bogdanovic
2018-01-31,28-288,IND,HOME,MEM,W (+4),1,35:20,7,12,.583,3,7,.429,4,6,.667,1,4,5,1,3,0,1,2,21,18.4,+6,Bojan Bogdanovic
2018-02-02,28-290,IND,AWAY,CHO,L (-7),1,32:33,5,10,.500,2,5,.400,6,6,1.000,1,1,2,2,0,0,2,3,18,12.2,-4,Bojan Bogdanovic
2018-02-03,28-291,IND,HOME,PHI,W (+8),1,25:46,5,11,.455,4,7,.571,5,5,1.000,0,4,4,1,2,0,0,1,19,16.8,-3,Bojan Bogdanovic
2018-02-05,28-293,IND,HOME,WAS,L (-9),1,36:35,9,15,.600,5,7,.714,6,7,.857,1,3,4,2,2,1,1,0,29,26.4,-3,Bojan Bogdanovic
2018-02-09,28-297,IND,AWAY,BOS,W (+6),1,32:10,4,9,.444,0,3,.000,5,5,1.000,0,4,4,3,0,1,0,0,13,12.3,+11,Bojan Bogdanovic
2018-02-11,28-299,IND,HOME,NYK,W (+8),1,32:06,8,13,.615,4,7,.571,0,1,.000,1,2,3,2,0,0,4,1,20,12.0,+3,Bojan Bogdanovic
2018-02-14,28-302,IND,AWAY,BRK,W (+5),1,37:10,5,11,.455,2,6,.333,2,2,1.000,0,5,5,1,2,0,2,2,14,9.7,+18,Bojan Bogdanovic
2018-02-23,28-311,IND,HOME,ATL,W (+23),1,31:18,4,9,.444,0,3,.000,4,4,1.000,2,1,3,1,1,0,3,1,12,7.3,+15,Bojan Bogdanovic
2018-02-26,28-314,IND,AWAY,DAL,L (-6),1,35:53,8,16,.500,2,4,.500,1,1,1.000,3,5,8,1,0,0,2,0,19,13.3,+6,Bojan Bogdanovic
2018-02-28,28-316,IND,AWAY,ATL,L (-5),1,35:13,10,17,.588,5,9,.556,1,1,1.000,0,3,3,2,0,1,4,3,26,15.9,-6,Bojan Bogdanovic
2018-03-02,28-318,IND,AWAY,MIL,W (+7),1,29:23,1,4,.250,0,1,.000,12,13,.923,0,4,4,4,0,0,2,1,14,12.8,+6,Bojan Bogdanovic
2018-03-04,28-320,IND,AWAY,WAS,W (+3),1,37:46,7,12,.583,3,5,.600,3,3,1.000,0,4,4,0,2,0,2,2,20,14.8,0,Bojan Bogdanovic
2018-03-05,28-321,IND,HOME,MIL,W (+3),1,35:08,9,13,.692,5,7,.714,6,8,.750,1,3,4,3,2,0,0,0,29,28.4,+10,Bojan Bogdanovic
2018-03-07,28-323,IND,HOME,UTA,L (-20),1,32:33,4,10,.400,0,4,.000,5,6,.833,0,4,4,1,2,0,1,1,13,9.7,-12,Bojan Bogdanovic
2018-03-09,28-325,IND,HOME,ATL,W (+25),1,30:27,8,15,.533,2,3,.667,3,3,1.000,1,2,3,2,2,0,2,1,21,16.0,+25,Bojan Bogdanovic
2018-03-11,28-327,IND,AWAY,BOS,W (+2),1,28:42,4,7,.571,4,5,.800,2,2,1.000,0,3,3,3,0,1,1,2,14,12.6,-1,Bojan Bogdanovic
2018-03-13,28-329,IND,AWAY,PHI,W (+3),1,25:58,1,11,.091,0,5,.000,0,1,.000,0,5,5,3,0,0,1,2,2,-3.9,-13,Bojan Bogdanovic
2018-03-15,28-331,IND,HOME,TOR,L (-7),1,30:58,1,10,.100,1,4,.250,3,3,1.000,0,0,0,2,0,0,0,1,6,0.4,-6,Bojan Bogdanovic
2018-03-17,28-333,IND,AWAY,WAS,L (-7),1,27:58,4,7,.571,3,3,1.000,0,0,,0,3,3,1,0,0,4,1,11,4.9,-4,Bojan Bogdanovic
2018-03-19,28-335,IND,HOME,LAL,W (+10),1,24:42,2,9,.222,0,5,.000,2,2,1.000,0,5,5,3,0,0,0,4,6,2.5,-1,Bojan Bogdanovic
2018-03-21,28-337,IND,AWAY,NOP,L (-4),1,33:52,4,10,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,2,9,4.8,-9,Bojan Bogdanovic
2018-03-23,28-339,IND,HOME,LAC,W (+5),1,33:05,12,18,.667,3,6,.500,1,1,1.000,2,4,6,3,0,0,1,1,28,23.5,+19,Bojan Bogdanovic
2018-03-25,28-341,IND,HOME,MIA,W (+6),1,37:51,6,12,.500,2,5,.400,4,4,1.000,1,7,8,1,0,0,4,1,18,11.1,+2,Bojan Bogdanovic
2018-03-27,28-343,IND,AWAY,GSW,W (+11),1,30:35,7,13,.538,3,6,.500,0,0,,1,1,2,2,2,0,2,1,17,12.7,+16,Bojan Bogdanovic
2018-03-29,28-345,IND,AWAY,SAC,W (+3),1,35:51,7,13,.538,2,6,.333,9,9,1.000,0,0,0,0,0,0,1,1,25,17.3,+16,Bojan Bogdanovic
2018-04-01,28-348,IND,AWAY,LAC,W (+7),1,33:33,6,11,.545,2,6,.333,1,2,.500,0,5,5,0,0,0,2,2,15,8.0,+6,Bojan Bogdanovic
2018-04-03,28-350,IND,AWAY,DEN,L (-3),1,31:56,4,12,.333,3,5,.600,0,0,,0,3,3,1,0,1,1,2,11,4.7,-12,Bojan Bogdanovic
2018-04-05,28-352,IND,HOME,GSW,W (+20),1,30:29,11,13,.846,6,7,.857,0,0,,0,3,3,2,1,1,2,3,28,24.1,+30,Bojan Bogdanovic
2018-04-06,28-353,IND,AWAY,TOR,L (-19),1,16:51,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,2,5,-0.3,-16,Bojan Bogdanovic
2018-04-08,28-355,IND,AWAY,CHO,W (+6),1,31:25,4,11,.364,0,3,.000,5,5,1.000,0,3,3,1,0,0,0,2,13,7.7,-8,Bojan Bogdanovic
2015-10-28,26-193,BRK,HOME,CHI,L (-15),0,28:44,3,8,.375,0,2,.000,3,3,1.000,0,1,1,1,0,0,2,1,9,3.2,-2,Bojan Bogdanovic
2015-10-30,26-195,BRK,AWAY,SAS,L (-27),0,19:34,3,6,.500,0,2,.000,0,2,.000,0,4,4,0,0,0,2,1,6,1.0,-2,Bojan Bogdanovic
2015-10-31,26-196,BRK,AWAY,MEM,L (-10),0,33:47,8,15,.533,0,3,.000,3,4,.750,0,2,2,2,1,0,1,3,19,12.1,0,Bojan Bogdanovic
2015-11-02,26-198,BRK,HOME,MIL,L (-7),0,25:09,5,10,.500,2,4,.500,2,3,.667,1,1,2,1,2,0,3,1,14,8.9,-15,Bojan Bogdanovic
2015-11-04,26-200,BRK,AWAY,ATL,L (-14),0,24:56,5,11,.455,2,4,.500,0,0,,0,1,1,2,0,0,2,0,12,6.0,-19,Bojan Bogdanovic
2015-11-06,26-202,BRK,HOME,LAL,L (-6),0,22:09,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,2.5,-15,Bojan Bogdanovic
2015-11-07,26-203,BRK,AWAY,MIL,L (-8),0,24:16,5,10,.500,2,3,.667,1,2,.500,0,1,1,1,2,0,3,3,13,6.4,-1,Bojan Bogdanovic
2015-11-11,26-207,BRK,AWAY,HOU,W (+8),0,33:58,10,20,.500,2,5,.400,0,0,,3,6,9,3,0,0,1,0,22,17.0,-1,Bojan Bogdanovic
2015-11-13,26-209,BRK,AWAY,SAC,L (-2),0,33:46,7,13,.538,1,4,.250,0,0,,0,3,3,0,0,0,1,3,15,7.4,-8,Bojan Bogdanovic
2015-11-14,26-210,BRK,AWAY,GSW,L (-8),0,34:55,1,6,.167,0,5,.000,0,0,,0,6,6,2,2,0,0,1,2,3.0,-12,Bojan Bogdanovic
2015-11-17,26-213,BRK,HOME,ATL,W (+2),0,22:16,0,4,.000,0,2,.000,0,0,,1,3,4,0,1,0,2,0,0,-2.2,-5,Bojan Bogdanovic
2015-11-18,26-214,BRK,AWAY,CHO,L (-5),0,17:53,0,1,.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,1,2,3.8,-4,Bojan Bogdanovic
2015-11-20,26-216,BRK,AWAY,BOS,L (-25),0,16:37,3,7,.429,2,3,.667,1,2,.500,0,1,1,0,0,0,2,1,9,2.8,-10,Bojan Bogdanovic
2015-11-22,26-218,BRK,HOME,BOS,W (+10),0,18:24,1,6,.167,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,0,5,0.1,-6,Bojan Bogdanovic
2015-11-25,26-221,BRK,AWAY,OKC,L (-11),0,21:54,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,-7,Bojan Bogdanovic
2015-11-28,26-224,BRK,AWAY,CLE,L (-2),0,13:49,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-2,Bojan Bogdanovic
2015-11-29,26-225,BRK,HOME,DET,W (+4),0,21:04,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,+4,Bojan Bogdanovic
2015-12-01,26-227,BRK,HOME,PHO,W (+3),0,18:09,3,5,.600,1,2,.500,0,0,,0,7,7,0,0,0,0,1,7,6.4,+3,Bojan Bogdanovic
2015-12-04,26-230,BRK,AWAY,NYK,L (-17),0,18:54,3,4,.750,1,1,1.000,0,0,,0,7,7,0,2,0,1,1,7,8.1,-6,Bojan Bogdanovic
2015-12-06,26-232,BRK,HOME,GSW,L (-16),1,20:08,2,7,.286,1,3,.333,0,0,,0,4,4,1,1,0,0,1,5,3.4,-11,Bojan Bogdanovic
2015-12-08,26-234,BRK,HOME,HOU,W (+5),1,38:03,8,16,.500,3,7,.429,0,2,.000,1,4,5,1,2,0,0,1,19,14.4,+16,Bojan Bogdanovic
2015-12-10,26-236,BRK,HOME,PHI,W (+9),1,32:37,4,7,.571,2,4,.500,0,0,,1,2,3,3,0,0,1,1,10,8.7,+6,Bojan Bogdanovic
2015-12-12,26-238,BRK,HOME,LAC,L (-5),1,38:43,4,10,.400,2,6,.333,5,6,.833,1,5,6,1,1,1,1,3,15,11.6,+2,Bojan Bogdanovic
2015-12-14,26-240,BRK,HOME,ORL,L (-23),1,33:53,4,8,.500,2,5,.400,0,0,,0,0,0,1,0,0,3,2,10,2.9,-16,Bojan Bogdanovic
2015-12-16,26-242,BRK,HOME,MIA,L (-6),1,39:46,3,8,.375,2,6,.333,0,0,,1,4,5,1,0,0,1,4,8,3.6,+4,Bojan Bogdanovic
2015-12-18,26-244,BRK,AWAY,IND,L (-7),1,30:58,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,0.2,-14,Bojan Bogdanovic
2015-12-20,26-246,BRK,HOME,MIN,L (-15),1,37:03,5,12,.417,3,7,.429,0,1,.000,0,3,3,2,2,0,3,3,13,6.3,-7,Bojan Bogdanovic
2015-12-21,26-247,BRK,AWAY,CHI,W (+3),1,26:53,5,8,.625,2,4,.500,0,0,,1,1,2,0,0,0,0,1,12,9.0,+14,Bojan Bogdanovic
2015-12-23,26-249,BRK,HOME,DAL,L (-1),1,26:21,6,8,.750,5,5,1.000,0,0,,1,3,4,2,0,0,1,1,17,15.4,+16,Bojan Bogdanovic
2015-12-26,26-252,BRK,HOME,WAS,L (-15),1,35:16,6,12,.500,2,6,.333,0,0,,0,5,5,2,0,0,4,2,14,6.1,-14,Bojan Bogdanovic
2015-12-28,26-254,BRK,AWAY,MIA,W (+6),1,28:02,2,7,.286,1,4,.250,4,4,1.000,2,4,6,0,0,0,0,2,9,6.7,-6,Bojan Bogdanovic
2015-12-30,26-256,BRK,AWAY,ORL,L (-7),1,38:22,9,17,.529,1,6,.167,1,1,1.000,1,5,6,3,0,0,1,3,20,13.8,-3,Bojan Bogdanovic
2016-01-02,26-259,BRK,AWAY,BOS,W (+3),1,32:22,4,11,.364,1,4,.250,4,4,1.000,0,6,6,1,0,0,1,2,13,7.6,+6,Bojan Bogdanovic
2016-01-04,26-261,BRK,HOME,BOS,L (-9),1,34:19,3,14,.214,0,7,.000,6,6,1.000,4,8,12,3,0,2,1,0,12,11.1,-15,Bojan Bogdanovic
2016-01-06,26-263,BRK,HOME,TOR,L (-17),1,34:58,4,10,.400,2,4,.500,2,2,1.000,0,2,2,3,0,0,1,2,12,7.5,-3,Bojan Bogdanovic
2016-01-08,26-265,BRK,HOME,ORL,L (-6),1,30:07,0,6,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-3.7,-9,Bojan Bogdanovic
2016-01-09,26-266,BRK,AWAY,DET,L (-14),0,23:43,0,5,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,2,0,-2.6,-18,Bojan Bogdanovic
2016-01-11,26-268,BRK,HOME,SAS,L (-27),0,21:15,0,5,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,3,0,-4.4,-14,Bojan Bogdanovic
2016-01-13,26-270,BRK,HOME,NYK,W (+6),0,22:56,4,5,.800,4,5,.800,2,2,1.000,0,4,4,0,0,0,1,1,14,11.9,-2,Bojan Bogdanovic
2016-01-15,26-272,BRK,HOME,POR,L (-12),0,16:00,1,6,.167,0,2,.000,1,2,.500,0,2,2,0,0,0,0,0,3,-0.6,-18,Bojan Bogdanovic
2016-01-16,26-273,BRK,AWAY,ATL,L (-28),0,21:06,3,8,.375,0,3,.000,1,1,1.000,0,1,1,2,0,0,2,0,7,2.3,-27,Bojan Bogdanovic
2016-01-18,26-275,BRK,AWAY,TOR,L (-12),0,22:33,3,6,.500,1,3,.333,2,2,1.000,1,1,2,1,1,0,3,3,9,4.5,-14,Bojan Bogdanovic
2016-01-20,26-277,BRK,HOME,CLE,L (-13),0,29:32,3,9,.333,1,5,.200,0,0,,1,4,5,0,1,0,2,0,7,2.8,-4,Bojan Bogdanovic
2016-01-22,26-279,BRK,HOME,UTA,L (-22),0,23:09,5,9,.556,2,4,.500,2,2,1.000,0,1,1,0,0,0,2,3,14,6.8,-4,Bojan Bogdanovic
2016-01-24,26-281,BRK,HOME,OKC,W (+10),0,28:45,7,12,.583,4,6,.667,0,0,,2,1,3,3,0,0,2,1,18,13.8,+1,Bojan Bogdanovic
2016-01-26,26-283,BRK,HOME,MIA,L (-4),0,23:28,3,8,.375,3,6,.500,2,2,1.000,0,2,2,1,0,0,0,0,11,7.9,+1,Bojan Bogdanovic
2016-01-29,26-286,BRK,AWAY,DAL,L (-12),0,19:23,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-24,Bojan Bogdanovic
2016-01-30,26-287,BRK,AWAY,NOP,L (-2),0,20:29,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-4,Bojan Bogdanovic
2016-02-01,26-289,BRK,HOME,DET,L (-5),0,24:58,3,9,.333,2,4,.500,0,0,,2,1,3,0,0,0,0,2,8,3.8,-2,Bojan Bogdanovic
2016-02-03,26-291,BRK,HOME,IND,L (-14),0,19:58,3,9,.333,1,3,.333,0,1,.000,0,1,1,1,0,0,1,2,7,0.7,-5,Bojan Bogdanovic
2016-02-05,26-293,BRK,HOME,SAC,W (+9),0,27:28,8,10,.800,7,9,.778,0,0,,1,3,4,1,0,0,2,4,23,17.9,+14,Bojan Bogdanovic
2016-02-06,26-294,BRK,AWAY,PHI,L (-5),0,22:59,3,8,.375,0,3,.000,3,3,1.000,0,3,3,1,0,0,3,1,9,2.8,-3,Bojan Bogdanovic
2016-02-08,26-296,BRK,HOME,DEN,W (+1),0,22:57,5,8,.625,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,0,12,9.8,+6,Bojan Bogdanovic
2016-02-10,26-298,BRK,HOME,MEM,L (-19),0,16:23,3,6,.500,3,4,.750,2,2,1.000,2,0,2,0,0,0,2,0,11,7.4,-24,Bojan Bogdanovic
2016-02-19,26-307,BRK,HOME,NYK,W (+11),0,23:45,6,8,.750,4,5,.800,0,0,,0,1,1,1,1,0,1,2,16,13.0,-6,Bojan Bogdanovic
2016-02-21,26-309,BRK,HOME,CHO,L (-8),0,19:37,1,9,.111,1,5,.200,0,0,,1,3,4,2,0,0,0,1,3,-0.3,-8,Bojan Bogdanovic
2016-02-23,26-311,BRK,AWAY,POR,L (-8),0,22:05,1,7,.143,1,5,.200,2,2,1.000,1,0,1,4,0,0,1,1,5,2.6,+8,Bojan Bogdanovic
2016-02-25,26-313,BRK,AWAY,PHO,W (+10),1,38:19,8,16,.500,3,9,.333,5,5,1.000,1,1,2,0,0,0,4,2,24,12.2,+7,Bojan Bogdanovic
2016-02-27,26-315,BRK,AWAY,UTA,W (+2),1,23:10,3,11,.273,2,3,.667,0,0,,0,3,3,0,0,0,2,2,8,-0.4,-7,Bojan Bogdanovic
2016-02-29,26-317,BRK,AWAY,LAC,L (-10),1,35:37,5,12,.417,2,5,.400,7,9,.778,0,6,6,1,0,0,1,1,19,12.9,-2,Bojan Bogdanovic
2016-03-01,26-318,BRK,AWAY,LAL,L (-6),1,31:01,7,12,.583,1,4,.250,3,4,.750,0,7,7,3,0,1,1,0,18,15.9,+6,Bojan Bogdanovic
2016-03-04,26-321,BRK,AWAY,DEN,W (+1),1,33:14,6,12,.500,3,6,.500,2,3,.667,0,2,2,2,0,0,3,0,17,9.6,+1,Bojan Bogdanovic
2016-03-05,26-322,BRK,AWAY,MIN,L (-14),1,24:23,4,11,.364,0,3,.000,0,0,,0,1,1,2,0,0,2,1,8,1.2,-24,Bojan Bogdanovic
2016-03-08,26-325,BRK,AWAY,TOR,L (-5),1,31:56,5,9,.556,2,2,1.000,0,0,,0,5,5,2,2,0,2,0,12,10.6,+3,Bojan Bogdanovic
2016-03-13,26-330,BRK,HOME,MIL,L (-9),1,32:51,4,9,.444,3,7,.429,2,4,.500,0,5,5,7,0,0,7,4,13,5.3,-14,Bojan Bogdanovic
2016-03-15,26-332,BRK,HOME,PHI,W (+17),1,37:07,17,27,.630,4,9,.444,6,7,.857,2,6,8,2,0,0,3,2,44,32.3,+19,Bojan Bogdanovic
2016-03-17,26-334,BRK,AWAY,CHI,L (-16),1,28:44,10,17,.588,2,5,.400,4,4,1.000,1,2,3,5,1,0,1,4,26,21.3,+7,Bojan Bogdanovic
2016-03-19,26-336,BRK,AWAY,DET,L (-12),1,33:21,7,16,.438,3,7,.429,2,2,1.000,0,5,5,2,0,0,2,2,19,10.7,-5,Bojan Bogdanovic
2016-03-22,26-339,BRK,HOME,CHO,L (-5),1,28:58,4,8,.500,3,6,.500,9,9,1.000,0,3,3,0,0,0,1,4,20,14.3,-17,Bojan Bogdanovic
2016-03-24,26-341,BRK,HOME,CLE,W (+9),1,25:53,4,11,.364,3,8,.375,1,2,.500,0,1,1,0,0,0,3,2,12,2.0,+7,Bojan Bogdanovic
2016-03-26,26-343,BRK,HOME,IND,W (+10),1,28:11,7,14,.500,4,7,.571,0,0,,0,2,2,2,0,0,1,5,18,10.0,+22,Bojan Bogdanovic
2016-03-28,26-345,BRK,AWAY,MIA,L (-11),1,23:56,4,10,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,0,9,1.9,-5,Bojan Bogdanovic
2016-03-29,26-346,BRK,AWAY,ORL,L (-34),1,15:17,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,6,4.3,-11,Bojan Bogdanovic
2016-03-31,26-348,BRK,AWAY,CLE,L (-20),1,24:32,5,12,.417,1,5,.200,3,4,.750,0,5,5,3,0,0,4,3,14,5.6,-15,Bojan Bogdanovic
