DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-04,26-029,DAL,HOME,POR,L (-10),0,11:06,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.2,+1,Quincy Acy
2016-11-09,26-034,DAL,AWAY,GSW,L (-21),0,24:22,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,5,6,0.9,-17,Quincy Acy
2016-11-14,26-039,DAL,AWAY,NYK,L (-16),0,1:57,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-1,Quincy Acy
2017-01-10,26-096,BRK,HOME,ATL,L (-20),0,1:18,1,1,1.000,1,1,1.000,1,3,.333,1,0,1,0,0,0,0,0,4,3.6,+7,Quincy Acy
2017-01-13,26-099,BRK,AWAY,TOR,L (-19),0,5:11,3,3,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,9.1,+1,Quincy Acy
2017-01-15,26-101,BRK,HOME,HOU,L (-25),0,20:26,2,6,.333,1,2,.500,2,2,1.000,3,1,4,0,0,2,0,3,7,6.2,-4,Quincy Acy
2017-01-17,26-103,BRK,HOME,TOR,L (-10),0,3:17,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,3.7,+5,Quincy Acy
2017-01-20,26-106,BRK,AWAY,NOP,W (+29),0,21:37,3,5,.600,2,4,.500,4,4,1.000,1,7,8,1,0,0,2,2,12,10.4,+16,Quincy Acy
2017-01-21,26-107,BRK,AWAY,CHO,L (-7),0,17:04,5,7,.714,3,4,.750,1,1,1.000,0,4,4,1,2,1,0,2,14,14.9,-3,Quincy Acy
2017-01-23,26-109,BRK,HOME,SAS,L (-26),0,10:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-8,Quincy Acy
2017-01-25,26-111,BRK,HOME,MIA,L (-3),0,5:52,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,4.3,-2,Quincy Acy
2017-01-27,26-113,BRK,AWAY,CLE,L (-8),0,17:55,3,4,.750,1,1,1.000,0,0,,0,5,5,0,0,1,1,2,7,5.8,-5,Quincy Acy
2017-01-28,26-114,BRK,AWAY,MIN,L (-20),0,16:34,2,6,.333,1,2,.500,0,0,,2,0,2,0,0,1,0,1,5,3.3,-10,Quincy Acy
2017-02-03,26-120,BRK,HOME,IND,L (-9),0,12:33,2,7,.286,2,5,.400,2,2,1.000,2,1,3,0,0,2,0,3,8,5.8,-3,Quincy Acy
2017-02-05,26-122,BRK,HOME,TOR,L (-8),0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Quincy Acy
2017-03-01,26-146,BRK,AWAY,SAC,W (+9),0,11:03,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,1,0,0,4,4.2,+7,Quincy Acy
2017-03-03,26-148,BRK,AWAY,UTA,L (-15),0,18:17,5,7,.714,2,3,.667,6,8,.750,0,2,2,0,1,0,0,2,18,15.1,+2,Quincy Acy
2017-03-04,26-149,BRK,AWAY,POR,L (-14),0,17:06,2,4,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,1,3,7,2.7,-9,Quincy Acy
2017-03-06,26-151,BRK,AWAY,MEM,W (+13),0,14:37,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,1,6,5,0.2,-3,Quincy Acy
2017-03-08,26-153,BRK,AWAY,ATL,L (-5),0,22:07,2,6,.333,1,4,.250,2,2,1.000,0,7,7,1,1,3,2,3,7,6.3,+1,Quincy Acy
2017-03-10,26-155,BRK,AWAY,DAL,L (-9),1,23:04,5,7,.714,2,2,1.000,0,0,,0,4,4,1,1,0,1,1,12,10.6,-12,Quincy Acy
2017-03-12,26-157,BRK,HOME,NYK,W (+8),0,18:37,4,6,.667,4,4,1.000,0,0,,0,6,6,1,0,0,3,3,12,7.7,+6,Quincy Acy
2017-03-14,26-159,BRK,HOME,OKC,L (-18),0,18:57,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,1,0,3,0,0.7,-17,Quincy Acy
2017-03-16,26-161,BRK,AWAY,NYK,W (+11),0,22:57,3,6,.500,1,2,.500,2,3,.667,1,4,5,1,0,0,0,1,9,7.8,-4,Quincy Acy
2017-03-17,26-162,BRK,HOME,BOS,L (-3),0,32:02,3,11,.273,2,8,.250,2,4,.500,0,8,8,3,1,0,1,2,10,6.4,-6,Quincy Acy
2017-03-19,26-164,BRK,HOME,DAL,L (-7),0,21:12,2,5,.400,2,3,.667,5,7,.714,1,2,3,0,0,0,1,2,11,7.0,-9,Quincy Acy
2017-03-21,26-166,BRK,HOME,DET,W (+2),0,23:03,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,2,7,6.5,+3,Quincy Acy
2017-03-23,26-168,BRK,HOME,PHO,W (+28),0,25:37,3,8,.375,1,4,.250,5,6,.833,0,3,3,4,2,0,1,4,12,10.3,+30,Quincy Acy
2017-03-24,26-169,BRK,AWAY,WAS,L (-21),0,10:36,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,1,0,0,0,0.1,-10,Quincy Acy
2017-03-26,26-171,BRK,AWAY,ATL,W (+15),0,22:23,2,4,.500,1,3,.333,1,2,.500,0,5,5,0,3,0,0,3,6,6.9,+15,Quincy Acy
2017-03-28,26-173,BRK,HOME,PHI,L (-5),0,13:45,0,5,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-2.2,-8,Quincy Acy
2017-04-02,26-178,BRK,HOME,ATL,W (+9),0,16:10,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,2,0,-3.1,+3,Quincy Acy
2017-04-04,26-180,BRK,AWAY,PHI,W (+23),0,12:56,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,+13,Quincy Acy
2017-04-06,26-182,BRK,AWAY,ORL,L (-8),0,23:01,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,1,0,3,2,2.8,+4,Quincy Acy
2017-04-08,26-184,BRK,HOME,CHI,W (+1),0,8:05,1,5,.200,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,0.5,-9,Quincy Acy
