DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-03,31-121,PHO,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-07,31-125,PHO,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-09,31-127,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-11,31-129,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-13,31-131,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
1999-11-02,26-333,UTA,HOME,LAL,L (-7),0,25:59,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,0,0,7,6.3,0,Howard Eisley
1999-11-04,26-335,UTA,HOME,HOU,W (+16),0,26:46,5,10,.500,1,2,.500,0,0,,0,1,1,6,2,0,0,4,11,10.9,+10,Howard Eisley
1999-11-06,26-337,UTA,AWAY,SEA,L (-5),0,22:50,2,4,.500,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,4.2,+2,Howard Eisley
1999-11-08,26-339,UTA,AWAY,LAC,W (+15),0,19:11,3,4,.750,0,0,,1,2,.500,0,1,1,3,0,0,2,4,7,3.8,+3,Howard Eisley
1999-11-09,26-340,UTA,HOME,POR,W (+5),0,18:59,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,4,6,1.4,-14,Howard Eisley
1999-11-12,26-343,UTA,AWAY,SAC,L (-13),0,20:42,4,12,.333,0,1,.000,0,0,,0,2,2,4,0,0,3,3,8,0.4,-1,Howard Eisley
1999-11-15,26-346,UTA,HOME,SAS,W (+6),0,29:23,5,13,.385,3,4,.750,0,0,,2,2,4,6,0,0,1,1,13,10.7,+1,Howard Eisley
1999-11-17,26-348,UTA,HOME,NYK,W (+8),0,17:31,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,2,0,6,4.0,-6,Howard Eisley
1999-11-19,26-350,UTA,AWAY,MIN,L (-5),0,22:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,3,6,4.8,-2,Howard Eisley
1999-11-20,26-351,UTA,AWAY,MIL,W (+11),0,22:47,2,10,.200,2,5,.400,2,2,1.000,0,1,1,6,0,0,0,2,8,5.5,+7,Howard Eisley
1999-11-22,26-353,UTA,HOME,MIN,W (+15),0,24:45,4,6,.667,1,1,1.000,0,0,,0,2,2,5,0,0,3,4,9,5.9,-5,Howard Eisley
1999-11-24,26-355,UTA,AWAY,LAL,L (-8),0,21:20,2,7,.286,1,1,1.000,3,3,1.000,0,1,1,0,2,0,3,2,8,2.4,-3,Howard Eisley
1999-11-26,26-357,UTA,HOME,TOR,L (-13),0,23:48,3,9,.333,3,6,.500,0,0,,0,0,0,2,0,0,1,2,9,3.5,-20,Howard Eisley
1999-11-29,26-360,UTA,HOME,GSW,W (+16),0,20:18,2,3,.667,1,1,1.000,2,2,1.000,1,3,4,5,1,0,0,0,7,11.8,+9,Howard Eisley
1999-12-03,26-364,UTA,HOME,IND,L (-25),0,18:43,3,11,.273,0,3,.000,0,0,,0,1,1,4,1,0,1,0,6,2.6,0,Howard Eisley
1999-12-04,27-000,UTA,AWAY,GSW,W (+12),0,19:00,4,6,.667,1,1,1.000,3,4,.750,0,2,2,2,1,0,3,5,12,7.0,+11,Howard Eisley
1999-12-06,27-002,UTA,HOME,WAS,W (+6),0,27:01,6,8,.750,1,2,.500,5,5,1.000,0,1,1,5,0,0,2,5,18,14.6,-9,Howard Eisley
1999-12-08,27-004,UTA,HOME,DAL,W (+6),0,32:43,3,9,.333,0,0,,1,2,.500,0,5,5,7,0,1,5,2,7,2.8,+2,Howard Eisley
1999-12-10,27-006,UTA,HOME,SEA,W (+18),0,16:30,4,12,.333,1,3,.333,0,0,,0,0,0,3,3,0,1,2,9,5.5,-3,Howard Eisley
1999-12-12,27-008,UTA,AWAY,TOR,W (+15),0,23:53,2,7,.286,1,2,.500,3,3,1.000,0,2,2,6,0,0,1,4,8,6.1,+3,Howard Eisley
1999-12-14,27-010,UTA,AWAY,WAS,W (+21),0,25:35,1,7,.143,0,1,.000,0,0,,0,1,1,5,2,0,2,4,2,-0.3,-1,Howard Eisley
1999-12-15,27-011,UTA,AWAY,BOS,W (+10),0,30:26,5,9,.556,0,2,.000,5,7,.714,0,2,2,0,1,0,1,3,15,9.3,-4,Howard Eisley
1999-12-17,27-013,UTA,AWAY,IND,L (-15),0,17:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-6,Howard Eisley
1999-12-18,27-014,UTA,AWAY,ATL,W (+10),0,12:23,3,7,.429,1,2,.500,0,0,,0,1,1,3,1,0,0,4,7,5.1,-11,Howard Eisley
1999-12-20,27-016,UTA,AWAY,ORL,L (-2),0,31:53,6,11,.545,1,2,.500,0,0,,0,2,2,5,0,0,2,5,13,7.8,0,Howard Eisley
1999-12-22,27-018,UTA,AWAY,MIA,L (-2),0,30:22,2,6,.333,0,1,.000,0,2,.000,0,2,2,6,1,0,2,0,4,3.6,-4,Howard Eisley
1999-12-27,27-023,UTA,HOME,PHO,W (+1),0,29:46,3,7,.429,0,1,.000,4,4,1.000,0,1,1,6,1,0,0,5,10,9.8,+3,Howard Eisley
1999-12-29,27-025,UTA,HOME,VAN,W (+11),0,30:48,2,11,.182,2,5,.400,2,2,1.000,0,4,4,5,2,0,3,2,8,4.0,+6,Howard Eisley
2000-01-03,27-030,UTA,HOME,DEN,W (+20),0,16:30,2,9,.222,0,1,.000,1,1,1.000,0,2,2,2,1,0,1,3,5,0.3,+3,Howard Eisley
2000-01-05,27-032,UTA,HOME,CHH,W (+22),0,24:59,7,9,.778,2,2,1.000,0,0,,0,2,2,4,0,1,0,3,16,15.4,+13,Howard Eisley
2000-01-06,27-033,UTA,AWAY,DAL,W (+13),0,28:17,4,11,.364,0,3,.000,1,2,.500,0,2,2,7,1,1,3,2,9,5.9,+2,Howard Eisley
2000-01-08,27-035,UTA,AWAY,HOU,W (+16),0,28:17,4,12,.333,1,1,1.000,0,0,,1,2,3,6,2,0,1,4,9,7.1,0,Howard Eisley
2000-01-10,27-037,UTA,AWAY,SAS,L (-7),0,26:00,7,12,.583,2,2,1.000,0,0,,0,3,3,6,3,0,1,1,16,17.1,-5,Howard Eisley
2000-01-13,27-040,UTA,HOME,MIA,W (+10),0,35:09,4,9,.444,0,3,.000,3,4,.750,0,1,1,5,3,1,1,2,11,11.6,+12,Howard Eisley
2000-01-15,27-042,UTA,HOME,LAC,W (+37),0,28:18,5,10,.500,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,3,13,10.1,+18,Howard Eisley
2000-01-19,27-046,UTA,HOME,MIN,L (-3),1,27:33,3,7,.429,0,2,.000,1,2,.500,0,1,1,3,0,0,1,3,7,3.1,0,Howard Eisley
2000-01-20,27-047,UTA,AWAY,VAN,W (+5),1,35:43,3,5,.600,1,2,.500,2,4,.500,0,3,3,4,1,0,2,2,9,7.8,+10,Howard Eisley
2000-01-22,27-049,UTA,AWAY,SAC,W (+3),1,30:38,5,11,.455,0,1,.000,3,4,.750,1,3,4,3,1,0,0,1,13,11.2,-1,Howard Eisley
2000-01-24,27-051,UTA,HOME,LAL,W (+4),0,27:15,3,10,.300,0,1,.000,0,0,,2,1,3,2,1,1,6,6,6,-3.4,-3,Howard Eisley
2000-01-26,27-053,UTA,HOME,VAN,L (-17),0,33:59,4,12,.333,0,1,.000,4,5,.800,1,0,1,8,1,0,2,4,12,8.5,-21,Howard Eisley
2000-01-27,27-054,UTA,AWAY,POR,L (-10),0,19:20,1,7,.143,0,1,.000,4,4,1.000,0,3,3,5,0,1,1,2,6,4.8,+1,Howard Eisley
2000-01-29,27-056,UTA,AWAY,MIN,L (-2),0,28:20,4,9,.444,0,0,,0,0,,1,2,3,3,0,0,3,1,8,3.3,-2,Howard Eisley
2000-02-01,27-059,UTA,HOME,SEA,L (-8),0,20:22,4,6,.667,1,1,1.000,0,0,,0,1,1,7,0,0,5,5,9,4.6,-10,Howard Eisley
2000-02-03,27-061,UTA,HOME,MIL,L (-3),0,31:49,4,10,.400,1,3,.333,0,0,,0,1,1,5,0,0,1,4,9,4.8,-4,Howard Eisley
2000-02-04,27-062,UTA,AWAY,LAL,L (-46),0,30:46,1,10,.100,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,5,3,-6.0,-25,Howard Eisley
2000-02-06,27-064,UTA,HOME,SAS,W (+3),0,24:18,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,2,2,4,3.6,+4,Howard Eisley
2000-02-09,27-067,UTA,HOME,CHI,W (+27),0,31:11,3,9,.333,3,5,.600,0,0,,1,2,3,7,2,0,3,3,9,7.9,+15,Howard Eisley
2000-02-15,27-073,UTA,HOME,BOS,L (-2),0,35:14,7,15,.467,3,5,.600,2,2,1.000,1,2,3,6,0,0,2,4,19,13.2,+6,Howard Eisley
2000-02-17,27-075,UTA,HOME,SAC,W (+11),0,26:08,3,8,.375,1,4,.250,1,2,.500,0,4,4,3,0,0,2,4,8,2.9,+4,Howard Eisley
2000-02-19,27-077,UTA,HOME,DET,W (+4),0,9:51,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,2,0.1,+3,Howard Eisley
2000-02-21,27-079,UTA,HOME,ATL,W (+2),0,23:21,4,10,.400,0,1,.000,0,0,,0,1,1,5,1,0,2,1,8,5.0,-3,Howard Eisley
2000-02-24,27-082,UTA,AWAY,DAL,W (+7),0,25:27,5,9,.556,1,3,.333,0,0,,0,2,2,6,2,1,2,4,11,10.6,-10,Howard Eisley
2000-02-25,27-083,UTA,HOME,ORL,W (+8),0,27:23,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,0,3,9,8.9,+2,Howard Eisley
2000-02-27,27-085,UTA,AWAY,POR,L (-9),0,25:31,3,7,.429,1,4,.250,0,1,.000,0,2,2,7,1,0,3,2,7,5.6,-4,Howard Eisley
2000-02-28,27-086,UTA,HOME,NJN,W (+5),0,18:25,2,5,.400,1,4,.250,0,0,,0,0,0,4,0,0,0,3,5,3.9,-4,Howard Eisley
2000-03-01,27-088,UTA,AWAY,DET,W (+13),0,30:40,0,4,.000,0,1,.000,0,1,.000,0,2,2,9,0,0,0,2,0,2.9,+18,Howard Eisley
2000-03-03,27-090,UTA,AWAY,CHH,W (+2),0,22:35,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,0.4,-13,Howard Eisley
2000-03-05,27-092,UTA,AWAY,NYK,W (+9),0,18:03,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,0,0,2,3,5,1.4,-2,Howard Eisley
2000-03-07,27-094,UTA,HOME,CLE,W (+18),0,21:42,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,2,8,6.1,0,Howard Eisley
2000-03-09,27-096,UTA,HOME,HOU,W (+19),0,28:07,7,11,.636,2,3,.667,1,1,1.000,0,3,3,7,1,1,1,3,17,17.4,+10,Howard Eisley
2000-03-10,27-097,UTA,AWAY,PHO,W (+3),0,28:07,5,10,.500,1,3,.333,0,0,,1,1,2,3,0,0,1,2,11,7.3,-1,Howard Eisley
2000-03-13,27-100,UTA,AWAY,CHI,W (+8),0,23:35,2,8,.250,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,3,6,-0.3,+5,Howard Eisley
2000-03-16,27-103,UTA,AWAY,CLE,W (+21),0,33:46,9,14,.643,2,2,1.000,3,3,1.000,0,2,2,6,2,0,4,2,23,18.8,+5,Howard Eisley
2000-03-17,27-104,UTA,AWAY,PHI,L (-2),0,19:36,3,7,.429,1,4,.250,0,0,,0,4,4,1,0,0,1,3,7,3.0,+3,Howard Eisley
2000-03-19,27-106,UTA,AWAY,NJN,W (+4),0,34:05,7,11,.636,1,1,1.000,0,0,,1,4,5,3,1,0,3,3,15,10.9,-2,Howard Eisley
2000-03-21,27-108,UTA,HOME,DEN,W (+13),0,32:09,5,9,.556,2,2,1.000,0,0,,0,0,0,7,1,0,0,3,12,12.4,+1,Howard Eisley
2000-03-24,27-111,UTA,AWAY,SEA,W (+3),0,21:35,2,11,.182,1,1,1.000,0,0,,2,0,2,5,0,0,2,3,5,-0.2,+5,Howard Eisley
2000-03-25,27-112,UTA,AWAY,VAN,W (+9),0,24:37,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,-1,Howard Eisley
2000-03-27,27-114,UTA,HOME,DAL,L (-8),0,25:21,2,8,.250,0,2,.000,4,4,1.000,1,2,3,1,0,0,0,4,8,3.6,-12,Howard Eisley
2000-03-29,27-116,UTA,HOME,PHI,W (+14),0,23:11,4,7,.571,0,3,.000,0,0,,0,1,1,4,1,0,2,1,8,6.4,-5,Howard Eisley
2000-03-31,27-118,UTA,HOME,GSW,W (+17),0,19:08,4,7,.571,1,1,1.000,0,0,,0,3,3,5,0,0,0,5,9,8.1,+8,Howard Eisley
2000-04-01,27-119,UTA,AWAY,DEN,L (-20),0,28:50,2,7,.286,0,1,.000,5,5,1.000,1,2,3,4,2,0,1,2,9,9.2,-10,Howard Eisley
2000-04-04,27-122,UTA,AWAY,LAC,W (+10),0,26:02,3,9,.333,0,3,.000,2,2,1.000,0,4,4,8,0,0,1,0,8,8.7,+5,Howard Eisley
2000-04-06,27-124,UTA,HOME,PHO,W (+20),0,33:41,4,8,.500,1,1,1.000,0,0,,1,1,2,13,2,0,0,1,9,16.7,+7,Howard Eisley
2000-04-07,27-125,UTA,AWAY,GSW,W (+21),1,36:54,6,8,.750,1,2,.500,0,0,,0,1,1,6,2,0,5,2,13,10.5,+17,Howard Eisley
2000-04-09,27-127,UTA,AWAY,HOU,L (-9),1,35:51,2,9,.222,0,1,.000,0,0,,0,0,0,2,2,0,1,6,4,-1.5,-6,Howard Eisley
2000-04-10,27-128,UTA,HOME,POR,L (-4),0,25:06,4,8,.500,2,6,.333,0,0,,0,4,4,2,0,0,1,2,10,6.8,-2,Howard Eisley
2000-04-12,27-130,UTA,HOME,LAC,W (+9),0,34:03,5,9,.556,0,1,.000,0,0,,0,2,2,6,1,0,2,4,10,7.9,+9,Howard Eisley
2000-04-15,27-133,UTA,AWAY,SAS,L (-23),0,27:23,3,10,.300,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,-0.3,-4,Howard Eisley
2000-04-16,27-134,UTA,AWAY,PHO,W (+14),0,20:10,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,0,0,3,3,5,1.8,0,Howard Eisley
2000-04-18,27-136,UTA,AWAY,DEN,L (-1),0,18:24,3,9,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,0,7,4.0,-2,Howard Eisley
2000-04-19,27-137,UTA,HOME,SAC,W (+9),0,19:45,2,8,.250,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-1.5,-6,Howard Eisley
2004-11-03,31-335,UTA,HOME,LAL,W (+26),0,19:03,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1.6,-3,Howard Eisley
2004-11-05,31-337,UTA,AWAY,GSW,W (+22),0,20:43,3,6,.500,0,1,.000,0,0,,0,2,2,5,1,0,3,3,6,3.9,-9,Howard Eisley
2004-11-06,31-338,UTA,AWAY,DEN,W (+24),0,26:06,5,8,.625,0,0,,0,0,,0,0,0,8,3,0,1,1,10,13.6,+18,Howard Eisley
2004-11-08,31-340,UTA,HOME,DEN,W (+11),0,30:28,3,8,.375,0,1,.000,3,4,.750,0,3,3,6,1,1,5,2,9,5.2,+5,Howard Eisley
2004-11-10,31-342,UTA,HOME,TOR,L (-9),0,21:03,2,6,.333,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,5,3.3,-12,Howard Eisley
2004-11-13,31-345,UTA,HOME,DET,W (+15),0,24:00,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,1,0,11,10.5,+9,Howard Eisley
2004-11-16,31-348,UTA,AWAY,CHA,W (+2),0,15:43,1,2,.500,0,1,.000,1,2,.500,0,2,2,8,2,1,1,3,3,8.3,+16,Howard Eisley
2004-11-17,31-349,UTA,AWAY,ORL,L (-15),0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,Howard Eisley
2004-11-19,31-351,UTA,AWAY,MIA,L (-2),0,11:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,1,4,2,0.8,+2,Howard Eisley
2004-11-20,31-352,UTA,AWAY,ATL,W (+13),0,12:15,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,1,0,4,3.1,-5,Howard Eisley
2004-11-22,31-354,UTA,HOME,NOH,L (-1),0,15:23,3,4,.750,1,1,1.000,1,2,.500,2,0,2,2,0,0,1,2,8,7.0,+1,Howard Eisley
2004-11-24,31-356,UTA,HOME,CHI,L (-2),0,20:17,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,2,4,0.6,-6,Howard Eisley
2004-11-26,31-358,UTA,HOME,HOU,W (+10),0,18:36,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,1,0,2.0,+10,Howard Eisley
2004-11-27,31-359,UTA,AWAY,SAS,L (-33),0,22:09,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,4,3,4,0.5,-21,Howard Eisley
2004-11-30,31-362,UTA,HOME,PHO,L (-13),0,21:58,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,2,1,6,6.4,+5,Howard Eisley
2004-12-01,31-363,UTA,AWAY,SEA,L (-10),0,24:40,3,11,.273,1,4,.250,1,2,.500,1,1,2,4,0,0,2,4,8,1.3,-1,Howard Eisley
2004-12-04,32-000,UTA,AWAY,DAL,L (-23),0,14:20,2,5,.400,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,5,2.5,-4,Howard Eisley
2004-12-06,32-002,UTA,HOME,MIA,L (-20),0,12:33,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+8,Howard Eisley
2004-12-10,32-006,UTA,HOME,POR,W (+5),0,7:09,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-3,Howard Eisley
2004-12-12,32-008,UTA,AWAY,POR,L (-10),0,7:52,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-8,Howard Eisley
2004-12-14,32-010,UTA,HOME,LAC,W (+2),0,15:59,1,4,.250,0,0,,3,4,.750,0,0,0,1,1,0,2,5,5,-0.1,+5,Howard Eisley
2004-12-15,32-011,UTA,AWAY,PHO,L (-22),0,18:52,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,3,6,-1.3,-20,Howard Eisley
2004-12-17,32-013,UTA,AWAY,BOS,L (-8),0,20:43,2,7,.286,1,3,.333,0,0,,0,0,0,10,3,0,1,1,5,9.5,0,Howard Eisley
2004-12-20,32-016,UTA,AWAY,PHI,W (+2),0,13:14,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,3,1,0,-1.0,-2,Howard Eisley
2005-01-05,32-032,UTA,HOME,PHI,L (-7),0,20:54,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,0.5,0,Howard Eisley
2005-01-07,32-034,UTA,AWAY,CHI,L (-6),0,21:29,3,5,.600,1,2,.500,2,4,.500,0,1,1,2,0,0,3,2,9,3.8,-10,Howard Eisley
2005-01-08,32-035,UTA,AWAY,MIL,L (-3),0,26:38,6,8,.750,2,2,1.000,1,1,1.000,0,3,3,0,0,0,1,2,15,10.9,-4,Howard Eisley
2005-01-10,32-037,UTA,HOME,SAS,W (+1),0,32:51,4,8,.500,2,3,.667,0,0,,0,0,0,3,1,0,1,4,10,6.5,-2,Howard Eisley
2005-01-12,32-039,UTA,HOME,PHO,W (+7),0,16:21,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,5.4,+6,Howard Eisley
2005-01-13,32-040,UTA,AWAY,SAC,L (-14),0,17:39,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,6.0,-5,Howard Eisley
2005-01-15,32-042,UTA,HOME,CLE,L (-13),0,19:50,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,3,1,0,-1.4,-5,Howard Eisley
2005-01-17,32-044,UTA,AWAY,LAL,W (+8),0,15:38,4,5,.800,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,9,7.7,-2,Howard Eisley
2005-01-22,32-049,UTA,HOME,MEM,L (-16),0,12:22,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-14,Howard Eisley
2005-01-23,32-050,UTA,AWAY,SEA,L (-17),0,21:24,2,11,.182,0,2,.000,2,2,1.000,1,2,3,3,1,0,2,3,6,0.3,-10,Howard Eisley
2005-01-26,32-053,UTA,HOME,SEA,W (+9),0,9:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+1,Howard Eisley
2005-01-28,32-055,UTA,AWAY,MIN,L (-2),0,16:29,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,2,6,2.9,-6,Howard Eisley
2005-01-29,32-056,UTA,HOME,NJN,L (-17),0,31:17,4,11,.364,0,2,.000,0,0,,0,3,3,5,1,0,2,3,8,4.1,-6,Howard Eisley
2005-02-01,32-059,UTA,HOME,CHA,L (-4),0,36:08,4,6,.667,0,2,.000,4,6,.667,0,8,8,3,0,0,4,3,12,7.9,-11,Howard Eisley
2005-02-05,32-063,UTA,HOME,NOH,W (+16),0,20:34,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,8,4.0,+4,Howard Eisley
2005-02-07,32-065,UTA,HOME,NYK,L (-3),0,17:26,0,3,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0.6,-8,Howard Eisley
2005-02-08,32-066,UTA,AWAY,DEN,L (-10),0,32:15,2,7,.286,0,2,.000,2,3,.667,0,2,2,8,1,1,2,2,6,6.6,+1,Howard Eisley
2005-02-11,32-069,UTA,HOME,MIN,W (+18),0,16:26,0,7,.000,0,1,.000,1,2,.500,0,1,1,5,0,0,1,2,1,-2.3,-14,Howard Eisley
2005-02-14,32-072,UTA,AWAY,PHO,L (-8),0,36:52,9,15,.600,0,2,.000,2,4,.500,2,2,4,11,1,0,4,6,20,16.6,-8,Howard Eisley
2005-02-15,32-073,UTA,AWAY,LAL,L (-7),0,32:42,5,11,.455,1,2,.500,3,3,1.000,1,1,2,9,2,0,3,5,14,12.6,-11,Howard Eisley
2005-02-23,32-081,UTA,HOME,DAL,L (-18),0,30:25,2,10,.200,0,4,.000,8,8,1.000,0,2,2,3,1,0,2,2,12,6.7,-9,Howard Eisley
2005-02-25,32-083,UTA,HOME,BOS,L (-7),0,16:38,0,2,.000,0,1,.000,0,0,,2,0,2,5,0,0,2,4,0,-0.1,-10,Howard Eisley
2005-02-27,32-085,UTA,AWAY,HOU,W (+7),0,29:21,2,8,.250,1,4,.250,0,0,,1,5,6,8,2,0,2,2,5,7.2,+15,Howard Eisley
2005-02-28,32-086,UTA,HOME,LAC,W (+1),0,12:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Howard Eisley
2005-03-02,32-088,UTA,HOME,ATL,W (+22),0,21:28,3,5,.600,0,1,.000,0,0,,1,2,3,3,1,0,0,1,6,7.7,0,Howard Eisley
2005-03-04,32-090,UTA,AWAY,NOH,L (-7),0,17:09,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,5,2.9,-8,Howard Eisley
2005-03-06,32-092,UTA,AWAY,SAS,L (-7),0,10:21,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-16,Howard Eisley
2005-03-08,32-094,UTA,HOME,IND,L (-6),0,12:00,0,0,,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,2,4.7,+4,Howard Eisley
2005-03-11,32-097,UTA,HOME,MEM,L (-12),0,14:07,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,6,4.2,-3,Howard Eisley
2005-03-13,32-099,UTA,AWAY,DET,L (-2),0,19:19,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,4,0.1,+8,Howard Eisley
2005-03-15,32-101,UTA,AWAY,CLE,L (-19),0,12:21,2,6,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,1,7,1.9,-10,Howard Eisley
2005-03-16,32-102,UTA,AWAY,IND,L (-19),0,13:04,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,2,5,4.3,-1,Howard Eisley
2005-03-18,32-104,UTA,AWAY,NJN,L (-14),0,19:04,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,+6,Howard Eisley
2005-03-19,32-105,UTA,AWAY,WAS,L (-1),0,27:49,2,4,.500,0,1,.000,3,4,.750,0,0,0,6,3,0,1,2,7,10.0,+11,Howard Eisley
2005-03-22,32-108,UTA,HOME,LAL,W (+8),0,18:47,3,4,.750,2,2,1.000,0,0,,1,2,3,1,0,0,2,0,8,6.4,+1,Howard Eisley
2005-03-24,32-110,UTA,HOME,WAS,L (-1),0,16:09,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,1,2,8,4.9,+4,Howard Eisley
2005-03-26,32-112,UTA,HOME,MIL,W (+5),0,16:20,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,4,1,5,0.0,-1,Howard Eisley
2005-03-28,32-114,UTA,HOME,HOU,L (-14),0,16:14,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,7,7.4,-19,Howard Eisley
2005-03-30,32-116,UTA,HOME,DEN,L (-11),0,19:04,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,4,1,-3.7,+1,Howard Eisley
2005-04-01,32-118,UTA,HOME,GSW,L (-17),0,14:07,1,5,.200,1,1,1.000,3,3,1.000,0,0,0,0,0,0,0,2,6,2.1,-14,Howard Eisley
2005-04-05,32-122,UTA,HOME,POR,W (+11),0,14:01,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,0,2,6,3.5,+2,Howard Eisley
