DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-16,27-232,CHO,AWAY,ORL,L (-15),0,18:08,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-8,Spencer Hawes
2015-12-17,27-233,CHO,HOME,TOR,W (+10),0,23:13,2,2,1.000,1,1,1.000,0,0,,0,10,10,4,3,1,1,5,5,10.9,+12,Spencer Hawes
2015-12-19,27-235,CHO,AWAY,WAS,L (-8),0,18:17,4,8,.500,1,2,.500,0,0,,1,3,4,2,0,0,1,1,9,6.6,+6,Spencer Hawes
2015-12-21,27-237,CHO,AWAY,HOU,L (-7),0,21:25,1,5,.200,1,2,.500,0,0,,0,1,1,2,3,1,1,3,3,3.1,-2,Spencer Hawes
2015-12-23,27-239,CHO,HOME,BOS,L (-13),0,5:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-4,Spencer Hawes
2016-01-01,27-248,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-01-04,27-251,CHO,AWAY,GSW,L (-10),0,20:03,1,6,.167,0,2,.000,4,4,1.000,0,4,4,4,0,0,2,2,6,3.4,-10,Spencer Hawes
2016-01-06,27-253,CHO,AWAY,PHO,L (-9),0,9:06,0,5,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,1,0,-1.6,-11,Spencer Hawes
2016-01-09,27-256,CHO,AWAY,LAC,L (-14),0,14:54,2,5,.400,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,0,7,5.6,+5,Spencer Hawes
2016-01-10,27-257,CHO,AWAY,DEN,L (-3),0,16:56,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,3,2,1,2,1,8,8.6,+3,Spencer Hawes
2016-01-13,27-260,CHO,HOME,ATL,W (+23),0,15:19,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,1,1,1,3,3.2,+14,Spencer Hawes
2016-01-15,27-262,CHO,AWAY,NOP,L (-2),0,11:17,2,5,.400,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,2.2,-6,Spencer Hawes
2016-01-16,27-263,CHO,HOME,MIL,L (-13),0,21:02,3,7,.429,0,2,.000,1,2,.500,3,6,9,3,0,0,0,2,7,8.1,-11,Spencer Hawes
2016-01-18,27-265,CHO,HOME,UTA,W (+5),0,15:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,Spencer Hawes
2016-01-20,27-267,CHO,AWAY,OKC,L (-14),0,26:46,2,8,.250,0,2,.000,2,2,1.000,1,5,6,3,0,0,1,1,6,4.1,-3,Spencer Hawes
2016-01-22,27-269,CHO,AWAY,ORL,W (+4),1,32:23,7,14,.500,1,4,.250,1,1,1.000,3,7,10,3,0,1,0,3,16,14.8,+11,Spencer Hawes
2016-01-23,27-270,CHO,HOME,NYK,W (+13),1,34:28,1,7,.143,0,2,.000,0,0,,3,7,10,3,2,1,0,2,2,5.7,+11,Spencer Hawes
2016-01-25,27-272,CHO,AWAY,SAC,W (+1),1,30:06,7,10,.700,4,5,.800,0,0,,2,5,7,0,2,0,1,6,18,15.3,+2,Spencer Hawes
2016-01-27,27-274,CHO,AWAY,UTA,L (-29),1,26:25,3,7,.429,2,3,.667,1,2,.500,1,3,4,2,0,0,1,2,9,6.1,-6,Spencer Hawes
2016-01-29,27-276,CHO,AWAY,POR,L (-18),1,25:13,2,6,.333,1,3,.333,0,0,,0,5,5,4,1,0,0,3,5,5.7,-17,Spencer Hawes
2016-01-31,27-278,CHO,AWAY,LAL,W (+19),1,27:37,2,8,.250,0,3,.000,0,0,,1,5,6,5,1,2,1,1,4,5.9,+14,Spencer Hawes
2016-02-03,27-281,CHO,HOME,CLE,W (+9),0,20:08,3,5,.600,0,2,.000,0,0,,0,4,4,4,2,1,3,2,6,6.6,+3,Spencer Hawes
2016-02-05,27-283,CHO,HOME,MIA,L (-3),0,22:35,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,2,2,1,2,1.8,-17,Spencer Hawes
2016-02-06,27-284,CHO,HOME,WAS,W (+4),0,18:12,4,6,.667,1,1,1.000,5,6,.833,2,2,4,0,0,2,1,3,14,12.2,-17,Spencer Hawes
2016-02-08,27-286,CHO,HOME,CHI,W (+17),0,28:00,5,9,.556,1,3,.333,2,2,1.000,1,7,8,0,0,1,2,6,13,7.8,+4,Spencer Hawes
2016-02-10,27-288,CHO,AWAY,IND,W (+22),0,23:24,1,4,.250,1,2,.500,3,4,.750,1,3,4,2,0,1,2,2,6,4.1,+13,Spencer Hawes
2016-03-14,27-321,CHO,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-03-16,27-323,CHO,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-03-17,27-324,CHO,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2016-03-22,27-329,CHO,AWAY,BRK,W (+5),0,19:55,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,1,1,3,2,0.0,+5,Spencer Hawes
2016-03-25,27-332,CHO,AWAY,DET,L (-7),0,9:20,2,6,.333,1,1,1.000,0,0,,1,3,4,2,0,0,0,0,5,4.6,+19,Spencer Hawes
2016-03-26,27-333,CHO,AWAY,MIL,W (+24),0,5:52,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2,Spencer Hawes
2016-04-03,27-341,CHO,AWAY,CLE,L (-9),0,19:22,3,8,.375,1,1,1.000,2,2,1.000,5,4,9,2,1,0,1,1,9,10.3,-7,Spencer Hawes
2016-04-05,27-343,CHO,AWAY,TOR,L (-6),0,8:29,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7,Spencer Hawes
2016-04-06,27-344,CHO,AWAY,NYK,W (+14),0,17:48,1,5,.200,0,1,.000,2,3,.667,1,1,2,1,0,1,1,0,4,1.9,+12,Spencer Hawes
2016-04-08,27-346,CHO,HOME,BRK,W (+14),0,13:19,1,3,.333,0,1,.000,2,2,1.000,1,1,2,3,0,1,0,2,4,5.3,-6,Spencer Hawes
2016-04-10,27-348,CHO,AWAY,WAS,L (-15),0,4:34,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,0,Spencer Hawes
2016-04-11,27-349,CHO,AWAY,BOS,W (+14),0,19:40,3,5,.600,2,2,1.000,1,2,.500,1,4,5,0,0,1,1,3,9,6.7,-7,Spencer Hawes
2016-04-13,27-351,CHO,HOME,ORL,W (+14),0,17:59,5,6,.833,2,2,1.000,0,0,,2,3,5,3,0,1,0,1,12,14.5,-3,Spencer Hawes
2010-10-27,22-182,PHI,HOME,MIA,L (-10),1,14:16,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1.7,-11,Spencer Hawes
2010-10-29,22-184,PHI,HOME,ATL,L (-3),1,21:58,3,11,.273,0,0,,0,0,,2,2,4,0,2,1,1,2,6,2.4,-7,Spencer Hawes
2010-10-30,22-185,PHI,AWAY,IND,L (-13),1,13:30,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,3,4,1.8,-17,Spencer Hawes
2010-11-02,22-188,PHI,AWAY,WAS,L (-1),1,16:01,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,+7,Spencer Hawes
2010-11-03,22-189,PHI,HOME,IND,W (+26),1,14:28,3,5,.600,1,1,1.000,2,4,.500,0,4,4,0,0,2,1,3,9,6.3,-5,Spencer Hawes
2010-11-05,22-191,PHI,HOME,CLE,L (-7),1,6:17,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-18,Spencer Hawes
2010-11-07,22-193,PHI,AWAY,NYK,W (+10),1,16:25,3,7,.429,0,1,.000,0,2,.000,1,3,4,1,0,0,1,1,6,2.4,-13,Spencer Hawes
2010-11-10,22-196,PHI,AWAY,OKC,L (-6),1,19:48,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,1,1,1,1,8,8.0,0,Spencer Hawes
2010-11-12,22-198,PHI,AWAY,DAL,L (-9),1,24:17,7,12,.583,0,0,,0,3,.000,3,2,5,2,0,0,1,2,14,9.5,+4,Spencer Hawes
2010-11-13,22-199,PHI,AWAY,SAS,L (-23),1,13:58,2,4,.500,0,0,,1,1,1.000,1,2,3,2,0,2,2,2,5,4.3,-18,Spencer Hawes
2010-11-16,22-202,PHI,AWAY,CLE,L (-8),1,11:57,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-6,Spencer Hawes
2010-11-17,22-203,PHI,HOME,TOR,L (-8),1,11:51,4,7,.571,0,0,,0,2,.000,2,2,4,0,0,0,2,3,8,2.7,+7,Spencer Hawes
2010-11-19,22-205,PHI,HOME,MIL,W (+11),1,24:58,4,9,.444,1,1,1.000,0,0,,2,5,7,0,1,1,1,3,9,6.7,+6,Spencer Hawes
2010-11-23,22-209,PHI,AWAY,WAS,L (-2),1,22:16,2,5,.400,0,1,.000,1,2,.500,1,5,6,4,0,1,0,2,5,6.8,0,Spencer Hawes
2010-11-24,22-210,PHI,AWAY,TOR,L (-16),1,18:23,3,8,.375,0,0,,0,0,,2,3,5,1,0,0,3,3,6,0.4,-14,Spencer Hawes
2010-11-26,22-212,PHI,AWAY,MIA,L (-9),1,22:42,2,6,.333,0,1,.000,1,2,.500,3,5,8,1,0,0,1,4,5,2.9,0,Spencer Hawes
2010-11-27,22-213,PHI,HOME,NJN,W (+16),1,15:05,1,5,.200,0,0,,0,2,.000,2,3,5,3,0,1,0,3,2,2.0,+10,Spencer Hawes
2010-11-30,22-216,PHI,HOME,POR,W (+9),1,18:15,5,7,.714,0,0,,0,0,,1,3,4,2,0,1,3,1,10,7.4,-9,Spencer Hawes
2010-12-03,22-219,PHI,AWAY,ATL,L (-5),1,20:45,4,7,.571,0,0,,1,2,.500,1,7,8,4,0,0,1,2,9,9.1,+9,Spencer Hawes
2010-12-04,22-220,PHI,HOME,CHA,W (+18),1,22:24,3,5,.600,0,0,,0,0,,1,8,9,1,0,1,2,4,6,4.6,+26,Spencer Hawes
2010-12-07,22-223,PHI,HOME,CLE,W (+20),1,31:45,4,6,.667,1,1,1.000,1,2,.500,1,11,12,1,1,3,0,2,10,14.0,+10,Spencer Hawes
2010-12-09,22-225,PHI,HOME,BOS,L (-1),1,24:00,5,11,.455,0,0,,1,2,.500,2,5,7,0,0,0,0,3,11,6.6,+3,Spencer Hawes
2010-12-12,22-228,PHI,HOME,NOH,W (+18),1,25:17,3,8,.375,0,2,.000,0,0,,0,4,4,2,0,1,1,4,6,2.3,+7,Spencer Hawes
2010-12-14,22-230,PHI,AWAY,NJN,W (+5),1,24:15,8,11,.727,2,3,.667,0,0,,1,4,5,4,0,2,2,5,18,15.6,+19,Spencer Hawes
2010-12-15,22-231,PHI,HOME,LAC,W (+14),1,34:16,7,18,.389,0,1,.000,2,4,.500,5,7,12,1,0,5,1,3,16,13.0,+5,Spencer Hawes
2010-12-17,22-233,PHI,HOME,LAL,L (-12),1,35:54,8,12,.667,1,3,.333,1,3,.333,2,11,13,5,1,2,0,3,18,21.4,+1,Spencer Hawes
2010-12-18,22-234,PHI,AWAY,ORL,W (+8),1,25:46,1,7,.143,0,1,.000,0,0,,1,1,2,0,0,2,2,6,2,-4.5,-1,Spencer Hawes
2010-12-21,22-237,PHI,AWAY,CHI,L (-45),1,18:21,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,0,0,1.4,-22,Spencer Hawes
2010-12-22,22-238,PHI,AWAY,BOS,L (-4),1,19:43,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,4,2,6,0.8,-7,Spencer Hawes
2010-12-26,22-242,PHI,AWAY,DEN,W (+6),1,20:24,1,5,.200,0,1,.000,1,2,.500,1,5,6,3,1,0,0,3,3,3.6,-14,Spencer Hawes
2010-12-27,22-243,PHI,AWAY,GSW,L (-15),1,24:00,4,10,.400,0,0,,1,2,.500,2,10,12,2,1,1,3,4,9,6.1,-3,Spencer Hawes
2010-12-29,22-245,PHI,AWAY,PHO,W (+13),1,26:26,4,6,.667,0,0,,2,2,1.000,3,8,11,3,1,0,2,3,10,11.8,+10,Spencer Hawes
2010-12-31,22-247,PHI,AWAY,LAL,L (-4),1,21:56,4,5,.800,0,0,,0,0,,0,3,3,2,0,1,0,1,8,8.7,-11,Spencer Hawes
2011-01-03,22-250,PHI,AWAY,NOH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2011-01-05,22-252,PHI,HOME,WAS,W (+12),1,18:14,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0.2,0,Spencer Hawes
2011-01-07,22-254,PHI,HOME,CHI,W (+6),1,27:09,4,8,.500,0,1,.000,0,2,.000,1,7,8,4,0,0,1,2,8,7.0,+14,Spencer Hawes
2011-01-08,22-255,PHI,AWAY,DET,L (-3),1,17:46,2,4,.500,0,0,,2,3,.667,1,0,1,2,0,0,1,2,6,3.9,-2,Spencer Hawes
2011-01-11,22-258,PHI,HOME,IND,L (-8),1,4:56,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-11,Spencer Hawes
2011-01-14,22-261,PHI,HOME,MIL,W (+1),1,24:59,4,4,1.000,0,0,,0,0,,0,5,5,1,0,0,2,1,8,6.6,+3,Spencer Hawes
2011-01-17,22-264,PHI,HOME,CHA,W (+4),1,11:12,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.8,+2,Spencer Hawes
2011-01-19,22-266,PHI,AWAY,ORL,L (-1),1,15:23,2,4,.500,0,0,,0,0,,1,6,7,0,1,0,1,4,4,2.9,-1,Spencer Hawes
2011-01-20,22-267,PHI,AWAY,CHA,L (-3),1,18:57,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,2,3,6,1.3,-4,Spencer Hawes
2011-01-22,22-269,PHI,HOME,UTA,W (+11),1,23:12,4,9,.444,0,0,,0,1,.000,4,7,11,3,2,1,3,1,8,9.2,+2,Spencer Hawes
2011-01-24,22-271,PHI,HOME,PHO,W (+10),1,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Spencer Hawes
2011-01-26,22-273,PHI,AWAY,TOR,W (+13),1,20:35,1,7,.143,0,0,,1,2,.500,2,4,6,4,0,0,1,2,3,1.7,-3,Spencer Hawes
2011-01-28,22-275,PHI,HOME,MEM,L (-5),1,18:24,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,4,4,2,-3.7,+4,Spencer Hawes
2011-01-30,22-277,PHI,HOME,DEN,W (+11),1,20:42,4,6,.667,0,1,.000,0,0,,1,4,5,3,1,2,1,2,8,10.0,-2,Spencer Hawes
2011-02-02,22-280,PHI,AWAY,NJN,W (+14),1,27:58,4,14,.286,0,1,.000,0,0,,4,8,12,0,1,0,1,2,8,4.2,+11,Spencer Hawes
2011-02-04,22-282,PHI,HOME,NYK,W (+2),1,19:01,3,6,.500,0,0,,0,0,,0,4,4,0,0,3,2,5,6,2.3,-5,Spencer Hawes
2011-02-06,22-284,PHI,AWAY,NYK,L (-14),1,16:04,4,6,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,8,7.3,-8,Spencer Hawes
2011-02-08,22-286,PHI,AWAY,ATL,W (+34),1,11:36,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,4,3.7,+8,Spencer Hawes
2011-02-09,22-287,PHI,HOME,ORL,L (-4),1,18:25,2,6,.333,0,0,,2,2,1.000,3,7,10,0,0,1,1,3,6,5.3,-4,Spencer Hawes
2011-02-11,22-289,PHI,HOME,SAS,W (+6),1,31:27,4,8,.500,0,1,.000,5,7,.714,1,7,8,3,0,0,1,1,13,11.7,+4,Spencer Hawes
2011-02-12,22-290,PHI,AWAY,MIN,W (+20),1,18:44,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,0,3,12,10.6,0,Spencer Hawes
2011-02-15,22-293,PHI,AWAY,MEM,L (-11),1,25:31,3,7,.429,0,1,.000,0,0,,4,4,8,0,0,2,1,2,6,5.9,-12,Spencer Hawes
2011-02-16,22-294,PHI,AWAY,HOU,W (+9),1,26:53,8,11,.727,1,1,1.000,0,2,.000,6,4,10,1,0,0,2,4,17,14.2,+4,Spencer Hawes
2011-02-23,22-301,PHI,HOME,WAS,W (+23),1,15:10,3,5,.600,0,0,,1,1,1.000,1,4,5,5,0,2,1,2,7,9.7,+6,Spencer Hawes
2011-02-25,22-303,PHI,HOME,DET,W (+16),1,16:27,3,5,.600,0,0,,0,0,,1,5,6,1,0,1,3,1,6,3.9,+6,Spencer Hawes
2011-02-27,22-305,PHI,AWAY,CLE,W (+4),1,21:24,4,7,.571,0,0,,0,0,,3,3,6,0,1,4,1,4,8,8.9,0,Spencer Hawes
2011-03-01,22-307,PHI,HOME,DAL,L (-8),1,14:02,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,3.8,+1,Spencer Hawes
2011-03-04,22-310,PHI,HOME,MIN,W (+11),1,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,2,0.3,-7,Spencer Hawes
2011-03-06,22-312,PHI,HOME,GSW,W (+8),1,16:43,2,2,1.000,0,0,,0,1,.000,1,6,7,3,1,0,4,2,4,3.8,-5,Spencer Hawes
2011-03-08,22-314,PHI,AWAY,IND,W (+10),1,19:30,6,9,.667,0,0,,0,1,.000,1,1,2,2,0,0,0,3,12,8.9,+12,Spencer Hawes
2011-03-09,22-315,PHI,HOME,OKC,L (-5),1,13:12,2,6,.333,1,1,1.000,0,0,,3,1,4,0,0,0,0,1,5,3.6,+4,Spencer Hawes
2011-03-11,22-317,PHI,HOME,BOS,W (+3),1,31:17,6,10,.600,1,2,.500,1,2,.500,1,9,10,3,0,1,0,0,14,15.2,+4,Spencer Hawes
2011-03-12,22-318,PHI,AWAY,MIL,L (-28),1,23:38,3,8,.375,0,0,,0,0,,3,4,7,3,0,0,1,2,6,5.2,-10,Spencer Hawes
2011-03-14,22-320,PHI,AWAY,UTA,L (-5),1,28:13,4,10,.400,0,1,.000,0,0,,3,7,10,2,3,2,2,3,8,9.4,-5,Spencer Hawes
2011-03-16,22-322,PHI,AWAY,LAC,W (+10),1,31:20,4,7,.571,0,0,,4,5,.800,1,5,6,3,0,1,0,5,12,11.3,+17,Spencer Hawes
2011-03-18,22-324,PHI,AWAY,SAC,W (+22),1,25:30,3,7,.429,0,1,.000,0,0,,2,4,6,4,0,2,1,3,6,6.9,+9,Spencer Hawes
2011-03-19,22-325,PHI,AWAY,POR,L (-9),1,20:04,1,6,.167,0,1,.000,0,0,,1,6,7,1,0,0,0,0,2,1.4,-12,Spencer Hawes
2011-03-23,22-329,PHI,HOME,ATL,W (+5),1,26:06,5,12,.417,0,2,.000,0,0,,3,1,4,2,0,2,1,2,10,7.0,+8,Spencer Hawes
2011-03-25,22-331,PHI,AWAY,MIA,L (-12),1,26:31,6,13,.462,0,0,,1,1,1.000,1,4,5,1,1,1,0,4,13,9.0,+6,Spencer Hawes
2011-03-27,22-333,PHI,HOME,SAC,L (-3),1,42:41,6,11,.545,0,1,.000,4,5,.800,4,11,15,4,1,1,2,4,16,17.3,-1,Spencer Hawes
2011-03-28,22-334,PHI,AWAY,CHI,W (+12),1,24:07,7,13,.538,0,1,.000,0,0,,2,2,4,1,1,2,1,6,14,9.4,+6,Spencer Hawes
2011-03-30,22-336,PHI,HOME,HOU,W (+11),1,34:02,6,12,.500,0,0,,0,0,,1,6,7,1,0,1,1,3,12,7.7,+11,Spencer Hawes
2011-04-01,22-338,PHI,HOME,NJN,W (+25),1,21:36,3,7,.429,0,0,,2,4,.500,3,6,9,0,0,0,1,1,8,6.0,+9,Spencer Hawes
2011-04-02,22-339,PHI,AWAY,MIL,L (-6),1,27:39,4,12,.333,0,0,,4,4,1.000,2,5,7,4,2,1,3,3,12,9.4,0,Spencer Hawes
2011-04-05,22-342,PHI,AWAY,BOS,L (-17),1,28:57,3,14,.214,0,1,.000,0,0,,5,3,8,1,2,0,0,3,6,3.3,-10,Spencer Hawes
2011-04-06,22-343,PHI,HOME,NYK,L (-5),1,14:52,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2.4,-13,Spencer Hawes
2011-04-08,22-345,PHI,HOME,TOR,W (+5),1,24:18,3,5,.600,0,0,,1,2,.500,1,2,3,3,0,2,1,4,7,6.5,-1,Spencer Hawes
2011-04-11,22-348,PHI,HOME,ORL,L (-10),1,28:13,2,8,.250,0,1,.000,0,0,,1,1,2,2,2,1,1,3,4,2.1,-23,Spencer Hawes
2011-04-13,22-350,PHI,HOME,DET,L (-4),1,27:36,3,9,.333,0,0,,0,0,,1,4,5,1,1,2,2,3,6,2.7,-10,Spencer Hawes
2008-10-29,20-184,SAC,AWAY,MIN,L (-2),1,33:14,5,8,.625,1,1,1.000,1,2,.500,2,12,14,2,0,6,1,4,12,16.0,+5,Spencer Hawes
2008-10-31,20-186,SAC,AWAY,MIA,L (-26),1,33:40,4,11,.364,1,1,1.000,0,0,,1,10,11,1,3,0,3,3,9,6.1,-32,Spencer Hawes
2008-11-01,20-187,SAC,AWAY,ORL,L (-18),1,24:20,6,11,.545,1,2,.500,1,1,1.000,0,4,4,2,0,1,4,5,14,6.0,-20,Spencer Hawes
2008-11-03,20-189,SAC,AWAY,PHI,L (-34),1,34:12,5,11,.455,1,1,1.000,4,4,1.000,2,6,8,1,3,2,2,4,15,14.0,-18,Spencer Hawes
2008-11-05,20-191,SAC,HOME,MEM,W (+5),1,34:34,5,9,.556,2,2,1.000,1,2,.500,0,3,3,2,1,1,2,6,13,7.9,+17,Spencer Hawes
2008-11-07,20-193,SAC,HOME,MIN,W (+12),0,21:47,5,9,.556,1,2,.500,2,2,1.000,2,6,8,2,0,1,1,5,13,11.0,+15,Spencer Hawes
2008-11-09,20-195,SAC,HOME,GSW,W (+17),0,25:38,6,10,.600,2,3,.667,0,0,,1,10,11,0,1,3,5,4,14,9.6,+7,Spencer Hawes
2008-11-11,20-197,SAC,HOME,DET,L (-8),0,26:59,9,15,.600,0,3,.000,1,2,.500,3,3,6,1,0,1,1,4,19,13.5,-15,Spencer Hawes
2008-11-12,20-198,SAC,AWAY,LAC,W (+5),0,27:41,3,6,.500,0,1,.000,1,2,.500,2,3,5,2,0,4,2,3,7,6.9,+1,Spencer Hawes
2008-11-14,20-200,SAC,HOME,PHO,L (-2),0,36:55,5,10,.500,0,3,.000,4,4,1.000,3,7,10,1,1,3,3,5,14,12.0,-3,Spencer Hawes
2008-11-16,20-202,SAC,HOME,SAS,L (-2),0,20:21,1,6,.167,0,2,.000,0,0,,0,7,7,0,0,2,2,3,2,-1.5,-7,Spencer Hawes
2008-11-18,20-204,SAC,AWAY,MEM,L (-15),0,18:45,7,7,1.000,0,0,,0,1,.000,2,2,4,1,0,0,0,4,14,12.6,-7,Spencer Hawes
2008-11-19,20-205,SAC,AWAY,NOH,W (+9),0,28:20,4,9,.444,1,2,.500,0,1,.000,3,3,6,2,0,1,0,4,9,7.4,+9,Spencer Hawes
2008-11-21,20-207,SAC,HOME,POR,L (-21),0,34:26,6,13,.462,1,2,.500,2,2,1.000,2,1,3,2,1,2,1,2,15,12.0,-11,Spencer Hawes
2008-11-23,20-209,SAC,AWAY,LAL,L (-10),1,29:04,5,10,.500,0,2,.000,1,2,.500,1,7,8,2,1,2,3,5,11,7.2,-3,Spencer Hawes
2008-11-24,20-210,SAC,AWAY,POR,L (-1),1,38:15,6,13,.462,3,5,.600,0,0,,0,5,5,3,3,0,2,2,15,12.1,+4,Spencer Hawes
2008-11-26,20-212,SAC,HOME,NJN,L (-2),0,35:08,6,16,.375,1,4,.250,2,5,.400,2,7,9,2,0,6,1,3,15,11.9,+2,Spencer Hawes
2008-11-28,20-214,SAC,AWAY,UTA,L (-26),0,20:15,7,13,.538,1,2,.500,3,3,1.000,2,4,6,2,0,0,1,3,18,13.5,-18,Spencer Hawes
2008-11-29,20-215,SAC,HOME,DAL,L (-23),0,21:20,3,10,.300,0,1,.000,1,1,1.000,2,5,7,0,0,2,4,0,7,1.5,-19,Spencer Hawes
2008-12-02,20-218,SAC,HOME,UTA,L (-5),1,34:17,6,12,.500,0,0,,2,3,.667,0,7,7,6,3,0,2,4,14,13.3,+17,Spencer Hawes
2008-12-06,20-222,SAC,HOME,DEN,L (-33),1,35:57,5,14,.357,0,2,.000,0,0,,5,7,12,1,1,1,2,4,10,6.6,-29,Spencer Hawes
2008-12-09,20-225,SAC,HOME,LAL,W (+12),1,33:16,4,13,.308,0,1,.000,3,4,.750,3,6,9,3,0,2,1,1,11,9.1,+5,Spencer Hawes
2008-12-12,20-228,SAC,AWAY,LAL,L (-9),1,29:38,3,9,.333,1,1,1.000,4,4,1.000,2,4,6,1,1,0,3,5,11,5.2,-20,Spencer Hawes
2008-12-13,20-229,SAC,HOME,NYK,L (-24),1,30:27,3,11,.273,0,1,.000,0,0,,1,6,7,2,1,1,2,3,6,1.9,-12,Spencer Hawes
2008-12-15,20-231,SAC,HOME,MIN,W (+15),1,28:05,7,12,.583,0,1,.000,1,2,.500,1,9,10,2,0,2,1,3,15,13.0,-2,Spencer Hawes
2008-12-16,20-232,SAC,AWAY,POR,L (-32),1,28:22,1,8,.125,0,0,,6,6,1.000,2,3,5,1,1,5,3,3,8,6.1,-31,Spencer Hawes
2008-12-19,20-235,SAC,AWAY,HOU,L (-11),1,25:45,3,13,.231,0,1,.000,0,0,,1,8,9,0,0,2,2,3,6,-0.6,-16,Spencer Hawes
2008-12-20,20-236,SAC,AWAY,NOH,L (-9),1,32:41,3,8,.375,0,1,.000,2,2,1.000,1,5,6,1,0,0,2,3,8,3.3,-16,Spencer Hawes
2008-12-22,20-238,SAC,AWAY,SAS,L (-16),1,23:44,2,6,.333,0,1,.000,2,4,.500,1,5,6,0,0,1,2,4,6,1.1,-11,Spencer Hawes
2008-12-26,20-242,SAC,HOME,TOR,L (-6),1,25:15,3,13,.231,1,2,.500,2,2,1.000,5,3,8,0,0,1,1,4,9,3.6,-9,Spencer Hawes
