DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-09,27-090,SAS,AWAY,SAC,W (+18),0,23:03,4,11,.364,1,5,.200,0,0,,1,0,1,8,4,0,1,0,9,12.2,+11,Patty Mills
2015-11-11,27-092,SAS,AWAY,POR,W (+12),0,18:18,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,7,6.1,+14,Patty Mills
2015-11-14,27-095,SAS,HOME,PHI,W (+9),0,21:23,2,11,.182,1,6,.167,0,0,,0,1,1,1,3,0,1,0,5,1.1,+4,Patty Mills
2015-11-16,27-097,SAS,HOME,POR,W (+13),0,21:24,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,0,4,2.6,+5,Patty Mills
2015-11-18,27-099,SAS,HOME,DEN,W (+11),0,25:09,7,15,.467,3,6,.500,0,0,,0,6,6,3,1,1,1,0,17,13.9,-8,Patty Mills
2015-11-20,27-101,SAS,AWAY,NOP,L (-14),0,21:58,4,9,.444,3,5,.600,0,0,,0,1,1,3,2,1,3,1,11,8.0,-19,Patty Mills
2015-11-21,27-102,SAS,HOME,MEM,W (+10),0,20:06,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,2,3,0.5,+7,Patty Mills
2015-11-23,27-104,SAS,HOME,PHO,W (+14),0,28:18,4,8,.500,2,5,.400,0,0,,0,0,0,1,3,0,2,2,10,6.9,+8,Patty Mills
2015-11-25,27-106,SAS,HOME,DAL,W (+5),0,16:52,1,7,.143,1,5,.200,0,0,,0,2,2,0,2,0,0,2,3,0.3,-7,Patty Mills
2015-11-27,27-108,SAS,AWAY,DEN,W (+11),0,21:15,4,7,.571,1,4,.250,0,0,,0,3,3,1,1,0,2,3,9,5.1,+10,Patty Mills
2015-11-28,27-109,SAS,HOME,ATL,W (+20),0,19:41,5,6,.833,3,4,.750,0,0,,0,1,1,1,1,0,0,3,13,11.6,+9,Patty Mills
2015-11-30,27-111,SAS,AWAY,CHI,L (-3),0,16:41,2,8,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,-0.1,-12,Patty Mills
2015-12-02,27-113,SAS,HOME,MIL,W (+25),0,22:28,5,11,.455,3,6,.500,0,0,,0,3,3,3,0,0,0,0,13,10.3,+8,Patty Mills
2015-12-03,27-114,SAS,AWAY,MEM,W (+20),0,20:16,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,2,2,4,1.8,+15,Patty Mills
2015-12-05,27-116,SAS,HOME,BOS,W (+3),0,25:48,4,8,.500,1,4,.250,0,0,,1,3,4,2,0,0,0,1,9,7.6,+4,Patty Mills
2015-12-07,27-118,SAS,AWAY,PHI,W (+51),0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,5.8,+17,Patty Mills
2015-12-09,27-120,SAS,AWAY,TOR,L (-3),0,21:51,1,5,.200,1,3,.333,0,0,,1,1,2,6,1,0,1,0,3,5.1,+10,Patty Mills
2015-12-11,27-122,SAS,HOME,LAL,W (+22),0,21:44,9,11,.818,3,4,.750,1,2,.500,0,3,3,3,1,0,1,0,22,20.5,+17,Patty Mills
2015-12-12,27-123,SAS,AWAY,ATL,W (+25),0,23:54,2,7,.286,0,4,.000,3,3,1.000,0,3,3,5,1,0,1,1,7,6.9,+2,Patty Mills
2015-12-14,27-125,SAS,HOME,UTA,W (+37),0,14:55,4,6,.667,3,4,.750,0,0,,2,1,3,2,1,0,1,1,11,11.1,+11,Patty Mills
2015-12-16,27-127,SAS,HOME,WAS,W (+19),0,19:09,4,8,.500,0,2,.000,3,3,1.000,0,0,0,1,1,0,0,1,11,8.3,+16,Patty Mills
2015-12-18,27-129,SAS,HOME,LAC,W (+8),0,23:52,3,9,.333,2,5,.400,0,0,,0,2,2,2,0,1,1,2,8,3.8,+10,Patty Mills
2015-12-21,27-132,SAS,HOME,IND,W (+14),0,20:09,4,8,.500,1,4,.250,1,2,.500,0,0,0,4,0,0,0,1,10,8.0,+11,Patty Mills
2015-12-23,27-134,SAS,AWAY,MIN,W (+25),0,20:05,3,9,.333,0,3,.000,0,0,,1,2,3,1,1,0,3,1,6,0.5,+9,Patty Mills
2015-12-25,27-136,SAS,AWAY,HOU,L (-4),0,19:00,1,5,.200,1,5,.200,0,0,,0,5,5,3,1,0,0,0,3,4.5,-3,Patty Mills
2015-12-26,27-137,SAS,HOME,DEN,W (+15),0,22:32,3,8,.375,2,4,.500,0,0,,1,1,2,3,1,0,1,1,8,6.3,-8,Patty Mills
2015-12-28,27-139,SAS,HOME,MIN,W (+6),0,19:11,4,7,.571,1,4,.250,2,2,1.000,0,0,0,4,1,0,1,0,11,10.5,+23,Patty Mills
2015-12-30,27-141,SAS,HOME,PHO,W (+33),0,16:51,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,+19,Patty Mills
2016-01-02,27-144,SAS,HOME,HOU,W (+18),0,21:28,3,10,.300,3,9,.333,0,0,,0,0,0,3,1,0,0,0,9,6.3,+16,Patty Mills
2016-01-04,27-146,SAS,AWAY,MIL,W (+25),1,28:04,3,7,.429,3,5,.600,1,2,.500,0,1,1,5,0,0,1,3,10,7.5,+20,Patty Mills
2016-01-06,27-148,SAS,HOME,UTA,W (+25),1,23:05,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,0,0,-0.4,+13,Patty Mills
2016-01-08,27-150,SAS,HOME,NYK,W (+1),0,15:33,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,3.0,-1,Patty Mills
2016-01-11,27-153,SAS,AWAY,BRK,W (+27),0,15:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,+4,Patty Mills
2016-01-12,27-154,SAS,AWAY,DET,W (+10),0,16:08,1,7,.143,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,-0.3,+3,Patty Mills
2016-01-14,27-156,SAS,HOME,CLE,W (+4),0,13:11,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,6,5.3,-3,Patty Mills
2016-01-17,27-159,SAS,HOME,DAL,W (+29),0,16:29,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,1.4,+11,Patty Mills
2016-01-21,27-163,SAS,AWAY,PHO,W (+28),0,19:18,3,10,.300,2,3,.667,0,0,,1,0,1,3,2,0,1,2,8,5.2,+13,Patty Mills
2016-01-22,27-164,SAS,AWAY,LAL,W (+13),0,18:15,6,10,.600,3,3,1.000,0,0,,0,4,4,2,0,0,0,1,15,12.6,+13,Patty Mills
2016-01-25,27-167,SAS,AWAY,GSW,L (-30),0,16:23,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,3,2,3,-2.5,-17,Patty Mills
2016-01-27,27-169,SAS,HOME,HOU,W (+31),0,15:20,4,9,.444,1,3,.333,0,0,,0,3,3,4,0,0,2,1,9,5.6,+6,Patty Mills
2016-01-30,27-172,SAS,AWAY,CLE,L (-14),0,20:54,2,6,.333,0,3,.000,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-7,Patty Mills
2016-02-01,27-174,SAS,HOME,ORL,W (+15),0,20:49,9,13,.692,3,4,.750,1,1,1.000,0,4,4,5,1,0,1,1,22,20.8,+14,Patty Mills
2016-02-03,27-176,SAS,HOME,NOP,W (+13),0,24:29,3,6,.500,2,2,1.000,0,0,,0,3,3,4,1,0,0,1,8,9.3,+18,Patty Mills
2016-02-05,27-178,SAS,AWAY,DAL,W (+26),0,15:24,6,8,.750,2,2,1.000,2,3,.667,0,4,4,0,0,0,0,2,16,12.8,+15,Patty Mills
2016-02-06,27-179,SAS,HOME,LAL,W (+4),0,22:12,5,15,.333,3,11,.273,0,0,,0,3,3,4,0,0,1,2,13,6.4,-6,Patty Mills
2016-02-09,27-182,SAS,AWAY,MIA,W (+18),0,15:31,2,6,.333,2,5,.400,2,3,.667,1,2,3,1,1,0,0,1,8,6.8,0,Patty Mills
2016-02-10,27-183,SAS,AWAY,ORL,W (+2),0,30:31,7,11,.636,3,5,.600,0,1,.000,4,2,6,7,2,1,1,2,17,20.9,+2,Patty Mills
2016-02-18,27-191,SAS,AWAY,LAC,L (-19),0,25:26,4,10,.400,1,4,.250,0,0,,0,1,1,2,1,0,0,2,9,5.5,+5,Patty Mills
2016-02-19,27-192,SAS,AWAY,LAL,W (+6),0,25:53,6,13,.462,3,7,.429,0,0,,0,1,1,7,1,0,3,0,15,11.5,+8,Patty Mills
2016-02-21,27-194,SAS,AWAY,PHO,W (+7),0,22:47,6,13,.462,6,9,.667,3,4,.750,0,3,3,5,0,0,1,3,21,16.1,+9,Patty Mills
2016-02-24,27-197,SAS,AWAY,SAC,W (+16),0,19:06,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,0,7,6.1,+22,Patty Mills
2016-02-25,27-198,SAS,AWAY,UTA,W (+18),0,16:56,4,5,.800,3,4,.750,0,1,.000,0,1,1,1,0,0,1,0,11,8.7,+1,Patty Mills
2016-02-27,27-200,SAS,AWAY,HOU,W (+10),0,20:36,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-9,Patty Mills
2016-03-02,27-204,SAS,HOME,DET,W (+16),0,18:09,3,8,.375,1,2,.500,0,0,,0,2,2,7,1,0,0,1,7,8.7,+7,Patty Mills
2016-03-03,27-205,SAS,AWAY,NOP,W (+8),0,26:36,3,6,.500,1,3,.333,2,2,1.000,1,3,4,8,3,1,1,1,9,15.5,+14,Patty Mills
2016-03-05,27-207,SAS,HOME,SAC,W (+10),0,23:43,3,8,.375,3,6,.500,0,0,,1,3,4,3,0,0,2,2,9,5.5,-1,Patty Mills
2016-03-07,27-209,SAS,AWAY,IND,L (-8),0,22:16,6,13,.462,3,10,.300,2,2,1.000,2,2,4,2,0,0,0,1,17,13.3,-5,Patty Mills
2016-03-08,27-210,SAS,AWAY,MIN,W (+25),0,17:56,3,11,.273,1,8,.125,0,0,,1,1,2,4,0,0,1,2,7,2.5,0,Patty Mills
2016-03-10,27-212,SAS,HOME,CHI,W (+8),0,17:26,2,9,.222,1,5,.200,0,0,,0,0,0,4,0,0,1,0,5,1.3,-4,Patty Mills
2016-03-12,27-214,SAS,HOME,OKC,W (+8),0,19:48,1,6,.167,1,4,.250,1,2,.500,1,6,7,3,1,0,0,1,4,5.0,+12,Patty Mills
2016-03-15,27-217,SAS,HOME,LAC,W (+21),0,23:29,6,9,.667,2,4,.500,1,2,.500,0,5,5,6,0,0,0,2,15,15.6,+14,Patty Mills
2016-03-17,27-219,SAS,HOME,POR,W (+8),0,20:59,6,12,.500,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,2,17,12.6,-13,Patty Mills
2016-03-19,27-221,SAS,HOME,GSW,W (+8),0,20:48,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,3,3,0.1,0,Patty Mills
2016-03-21,27-223,SAS,AWAY,CHO,L (-3),0,15:46,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,3,1,2,-2.5,-13,Patty Mills
2016-03-23,27-225,SAS,HOME,MIA,W (+24),0,15:19,2,5,.400,0,1,.000,5,5,1.000,0,2,2,2,1,0,1,0,9,8.3,+7,Patty Mills
2016-03-25,27-227,SAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2016-03-26,27-228,SAS,AWAY,OKC,L (-19),1,31:06,4,10,.400,2,6,.333,0,0,,1,1,2,0,0,0,1,3,10,3.4,-24,Patty Mills
2016-03-28,27-230,SAS,AWAY,MEM,W (+14),0,22:12,7,10,.700,3,4,.750,0,0,,0,1,1,4,0,0,2,0,17,13.9,+4,Patty Mills
2016-03-30,27-232,SAS,HOME,NOP,W (+8),0,20:22,2,5,.400,2,5,.400,0,0,,0,0,0,1,2,0,2,1,6,3.6,-7,Patty Mills
2016-04-02,27-235,SAS,HOME,TOR,W (+7),0,24:13,2,9,.222,1,6,.167,2,2,1.000,0,0,0,4,0,0,2,2,7,1.5,-2,Patty Mills
2016-04-05,27-238,SAS,AWAY,UTA,W (+2),0,20:42,2,5,.400,2,3,.667,0,0,,0,1,1,2,1,0,1,3,6,3.8,+12,Patty Mills
2016-04-07,27-240,SAS,AWAY,GSW,L (-11),0,17:35,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,1,7,4.3,-6,Patty Mills
2016-04-08,27-241,SAS,AWAY,DEN,L (-4),0,23:05,2,12,.167,1,5,.200,2,2,1.000,0,3,3,7,1,1,1,0,7,5.9,-1,Patty Mills
2016-04-10,27-243,SAS,HOME,GSW,L (-6),0,20:56,2,8,.250,1,4,.250,2,2,1.000,1,1,2,2,1,0,0,2,7,4.8,+6,Patty Mills
2016-04-12,27-245,SAS,HOME,OKC,W (+4),0,15:46,1,5,.200,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,7,4.5,-5,Patty Mills
2016-04-13,27-246,SAS,AWAY,DAL,W (+5),0,20:07,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,3,2,3,-2.5,-12,Patty Mills
2021-10-19,33-069,BRK,AWAY,MIL,L (-23),0,29:22,7,11,.636,7,7,1.000,0,0,,0,2,2,2,1,1,0,1,21,19.4,+7,Patty Mills
2021-10-22,33-072,BRK,AWAY,PHI,W (+5),0,30:08,4,5,.800,3,3,1.000,0,0,,0,2,2,2,1,0,0,3,11,10.9,+21,Patty Mills
2021-10-24,33-074,BRK,HOME,CHO,L (-16),0,31:54,2,10,.200,1,6,.167,0,0,,0,4,4,2,0,0,0,0,5,1.4,-11,Patty Mills
2021-10-25,33-075,BRK,HOME,WAS,W (+14),0,23:00,8,14,.571,5,9,.556,0,0,,0,2,2,3,1,0,2,3,21,14.9,+13,Patty Mills
2021-10-27,33-077,BRK,HOME,MIA,L (-13),0,31:08,1,9,.111,0,6,.000,2,2,1.000,2,1,3,5,0,0,1,1,4,1.9,-9,Patty Mills
2021-10-29,33-079,BRK,HOME,IND,W (+7),0,19:46,2,5,.400,1,2,.500,0,1,.000,1,2,3,2,1,1,0,1,5,5.9,-7,Patty Mills
2021-10-31,33-081,BRK,HOME,DET,W (+26),0,19:52,3,7,.429,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,4.3,+6,Patty Mills
2021-11-03,33-084,BRK,HOME,ATL,W (+9),0,21:58,5,9,.556,4,7,.571,0,0,,0,3,3,6,0,0,1,3,14,12.6,+17,Patty Mills
2021-11-05,33-086,BRK,AWAY,DET,W (+6),0,21:30,2,8,.250,1,4,.250,0,0,,0,0,0,4,0,0,1,0,5,2.0,-10,Patty Mills
2021-11-07,33-088,BRK,AWAY,TOR,W (+13),0,24:31,3,7,.429,3,6,.500,4,4,1.000,0,1,1,0,0,0,4,1,13,5.2,-5,Patty Mills
2021-11-08,33-089,BRK,AWAY,CHI,L (-23),0,21:08,2,9,.222,1,5,.200,0,0,,0,0,0,2,0,0,0,1,5,0.5,+10,Patty Mills
2021-11-10,33-091,BRK,AWAY,ORL,W (+33),0,19:29,1,7,.143,1,5,.200,3,3,1.000,0,2,2,3,1,0,1,2,6,3.4,+26,Patty Mills
2021-11-12,33-093,BRK,AWAY,NOP,W (+8),0,25:11,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,2,2,0,-4.3,+1,Patty Mills
2021-11-14,33-095,BRK,AWAY,OKC,W (+24),0,31:26,10,16,.625,9,12,.750,0,0,,0,0,0,1,2,0,1,3,29,22.3,+28,Patty Mills
2021-11-16,33-097,BRK,HOME,GSW,L (-18),1,31:52,3,8,.375,2,5,.400,0,0,,0,2,2,4,1,0,0,2,8,7.2,-14,Patty Mills
2021-11-17,33-098,BRK,HOME,CLE,W (+10),1,35:04,7,14,.500,6,12,.500,1,1,1.000,1,1,2,1,1,0,1,2,21,14.9,+19,Patty Mills
2021-11-19,33-100,BRK,HOME,ORL,W (+2),1,34:10,9,13,.692,4,8,.500,0,0,,1,1,2,3,1,1,1,0,22,20.3,+7,Patty Mills
2021-11-22,33-103,BRK,AWAY,CLE,W (+5),1,34:36,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,0,0,17,14.8,+20,Patty Mills
2021-11-24,33-105,BRK,AWAY,BOS,W (+19),1,33:11,8,12,.667,7,10,.700,0,0,,0,1,1,2,0,0,0,1,23,19.1,+20,Patty Mills
2021-11-27,33-108,BRK,HOME,PHO,L (-6),1,37:32,3,7,.429,3,7,.429,0,0,,0,3,3,2,0,1,2,2,9,5.5,-3,Patty Mills
2021-11-30,33-111,BRK,HOME,NYK,W (+2),1,28:11,4,12,.333,2,10,.200,0,0,,1,1,2,2,1,0,0,0,10,6.6,+10,Patty Mills
2021-12-03,33-114,BRK,HOME,MIN,W (+5),1,34:24,8,15,.533,4,9,.444,3,3,1.000,0,0,0,3,1,0,1,1,23,17.4,+15,Patty Mills
2021-12-04,33-115,BRK,HOME,CHI,L (-4),1,34:08,5,10,.500,2,5,.400,0,0,,0,1,1,1,2,1,2,1,12,8.3,+2,Patty Mills
2021-12-07,33-118,BRK,AWAY,DAL,W (+3),1,33:29,4,11,.364,2,8,.250,0,0,,0,4,4,2,0,0,0,0,10,6.5,-1,Patty Mills
2021-12-08,33-119,BRK,AWAY,HOU,L (-10),1,31:29,3,11,.273,3,9,.333,3,4,.750,1,0,1,1,0,1,0,1,12,6.8,+3,Patty Mills
2021-12-10,33-121,BRK,AWAY,ATL,W (+8),1,32:16,4,11,.364,1,6,.167,2,2,1.000,0,0,0,0,1,1,1,2,11,4.8,-2,Patty Mills
2021-12-12,33-123,BRK,AWAY,DET,W (+12),1,35:15,7,17,.412,4,10,.400,0,0,,0,3,3,5,1,0,2,2,18,11.5,+12,Patty Mills
2021-12-14,33-125,BRK,HOME,TOR,W (+2),1,43:18,10,20,.500,7,14,.500,3,4,.750,1,3,4,2,1,0,3,2,30,19.8,+15,Patty Mills
2021-12-16,33-127,BRK,HOME,PHI,W (+9),1,34:48,5,14,.357,4,8,.500,0,0,,0,5,5,3,0,0,4,0,14,5.8,+9,Patty Mills
2021-12-18,33-129,BRK,HOME,ORL,L (-7),1,40:37,10,24,.417,2,14,.143,1,1,1.000,1,5,6,5,1,0,2,2,23,14.1,-12,Patty Mills
2021-12-25,33-136,BRK,AWAY,LAL,W (+7),1,35:45,11,17,.647,8,13,.615,4,4,1.000,0,2,2,7,1,0,0,4,34,31.4,+19,Patty Mills
2021-12-27,33-138,BRK,AWAY,LAC,W (+16),1,34:46,6,14,.429,6,13,.462,0,0,,0,3,3,2,1,0,3,0,18,10.9,+2,Patty Mills
2021-12-30,33-141,BRK,HOME,PHI,L (-8),1,34:12,2,10,.200,1,8,.125,0,0,,1,2,3,1,0,1,2,1,5,-0.9,-5,Patty Mills
2022-01-01,33-143,BRK,HOME,LAC,L (-4),1,32:35,6,10,.600,5,9,.556,0,0,,0,0,0,2,1,0,2,6,17,10.4,+5,Patty Mills
2022-01-03,33-145,BRK,HOME,MEM,L (-14),1,29:51,0,6,.000,0,5,.000,0,0,,0,0,0,1,0,0,1,1,0,-4.9,-20,Patty Mills
2022-01-05,33-147,BRK,AWAY,IND,W (+8),0,35:09,2,6,.333,2,6,.333,0,0,,0,2,2,5,2,0,0,1,6,8.3,+10,Patty Mills
2022-01-07,33-149,BRK,HOME,MIL,L (-12),1,32:03,1,8,.125,1,6,.167,0,0,,0,3,3,2,2,0,0,1,3,1.7,-16,Patty Mills
2022-01-09,33-151,BRK,HOME,SAS,W (+2),1,39:14,5,15,.333,3,12,.250,0,0,,0,6,6,4,0,2,3,0,13,7.5,+10,Patty Mills
2022-01-10,33-152,BRK,AWAY,POR,L (-6),0,31:27,1,5,.200,1,3,.333,0,0,,0,0,0,5,0,1,0,1,3,3.7,+2,Patty Mills
2022-01-12,33-154,BRK,AWAY,CHI,W (+26),0,21:46,7,10,.700,6,8,.750,1,2,.500,0,3,3,1,0,0,1,2,21,16.2,+33,Patty Mills
2022-01-15,33-157,BRK,HOME,NOP,W (+15),1,29:08,7,13,.538,3,7,.429,4,4,1.000,0,1,1,3,1,0,0,1,21,17.7,+5,Patty Mills
2022-01-17,33-159,BRK,AWAY,CLE,L (-7),1,30:50,4,10,.400,3,8,.375,0,0,,0,1,1,1,2,1,0,2,11,8.5,-9,Patty Mills
2022-01-19,33-161,BRK,AWAY,WAS,W (+1),1,37:44,6,10,.600,5,7,.714,0,0,,0,5,5,1,0,1,0,1,17,14.9,+12,Patty Mills
2022-01-21,33-163,BRK,AWAY,SAS,W (+15),1,32:04,4,11,.364,1,5,.200,0,0,,0,4,4,3,0,0,0,0,9,6.2,+16,Patty Mills
2022-01-23,33-165,BRK,AWAY,MIN,L (-11),1,33:29,8,15,.533,5,10,.500,0,0,,0,3,3,1,0,0,1,2,21,13.5,-18,Patty Mills
2022-01-25,33-167,BRK,HOME,LAL,L (-10),1,30:22,6,14,.429,3,9,.333,0,0,,0,0,0,2,1,0,1,2,15,8.2,+1,Patty Mills
2022-01-26,33-168,BRK,HOME,DEN,L (-6),1,31:57,6,12,.500,4,8,.500,5,6,.833,0,3,3,6,1,0,1,1,21,19.3,-10,Patty Mills
2022-01-29,33-171,BRK,AWAY,GSW,L (-4),1,37:35,8,21,.381,6,12,.500,2,2,1.000,1,3,4,4,2,2,0,1,24,19.9,-12,Patty Mills
2022-02-01,33-174,BRK,AWAY,PHO,L (-10),1,32:46,3,8,.375,3,8,.375,0,0,,0,1,1,1,1,0,0,5,9,4.6,-6,Patty Mills
2022-02-02,33-175,BRK,AWAY,SAC,L (-11),1,31:33,5,12,.417,4,8,.500,0,0,,0,3,3,3,3,0,1,0,14,12.6,-16,Patty Mills
2022-02-04,33-177,BRK,AWAY,UTA,L (-23),1,22:55,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,0,1,11,7.3,-27,Patty Mills
2022-02-06,33-179,BRK,AWAY,DEN,L (-20),1,31:03,5,14,.357,4,12,.333,0,0,,0,4,4,2,2,0,1,2,14,9.0,-3,Patty Mills
2022-02-08,33-181,BRK,HOME,BOS,L (-35),1,21:58,2,8,.250,1,3,.333,0,0,,0,2,2,3,0,0,1,1,5,1.5,-47,Patty Mills
2022-02-10,33-183,BRK,AWAY,WAS,L (-1),1,34:46,3,8,.375,1,4,.250,0,0,,1,3,4,5,0,0,1,2,7,5.9,+9,Patty Mills
2022-02-12,33-185,BRK,AWAY,MIA,L (-4),1,34:30,3,11,.273,3,9,.333,0,0,,0,2,2,2,1,0,1,3,9,3.3,+1,Patty Mills
2022-02-14,33-187,BRK,HOME,SAC,W (+24),1,31:44,3,11,.273,2,7,.286,0,0,,0,2,2,3,0,0,2,2,8,1.4,+7,Patty Mills
2022-02-16,33-189,BRK,AWAY,NYK,W (+5),1,37:54,2,12,.167,2,9,.222,2,3,.667,1,1,2,2,1,0,1,1,8,2.0,+2,Patty Mills
2022-02-17,33-190,BRK,HOME,WAS,L (-14),1,29:56,8,14,.571,5,7,.714,1,2,.500,1,1,2,3,4,1,2,2,22,20.0,-11,Patty Mills
2022-02-24,33-197,BRK,HOME,BOS,L (-23),1,27:33,0,9,.000,0,5,.000,1,3,.333,0,1,1,3,0,0,1,0,1,-4.7,-18,Patty Mills
2022-02-26,33-199,BRK,AWAY,MIL,W (+3),0,16:29,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-1.2,-12,Patty Mills
2022-02-28,33-201,BRK,HOME,TOR,L (-36),1,20:04,1,8,.125,1,6,.167,0,0,,0,1,1,3,0,0,1,1,3,-1.2,-4,Patty Mills
2022-03-01,33-202,BRK,AWAY,TOR,L (-1),1,31:55,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,1,8,4.9,-9,Patty Mills
2022-03-03,33-204,BRK,HOME,MIA,L (-6),0,30:07,5,8,.625,4,5,.800,0,0,,0,2,2,1,0,0,1,2,14,9.9,-12,Patty Mills
2022-03-06,33-207,BRK,AWAY,BOS,L (-6),0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Patty Mills
2022-03-08,33-209,BRK,AWAY,CHO,W (+11),0,19:39,4,7,.571,4,7,.571,0,0,,0,0,0,1,0,0,0,2,12,8.6,+12,Patty Mills
2022-03-10,33-211,BRK,AWAY,PHI,W (+29),0,20:38,4,6,.667,2,4,.500,0,0,,0,0,0,1,2,0,0,1,10,9.7,+3,Patty Mills
2022-03-13,33-214,BRK,HOME,NYK,W (+3),1,31:04,2,11,.182,1,9,.111,0,0,,2,1,3,4,0,0,0,1,5,2.2,0,Patty Mills
2022-03-15,33-216,BRK,AWAY,ORL,W (+42),0,21:46,5,7,.714,5,7,.714,0,0,,0,0,0,0,0,0,0,0,15,12.1,+27,Patty Mills
2022-03-16,33-217,BRK,HOME,DAL,L (-2),1,36:19,3,11,.273,3,9,.333,0,0,,0,1,1,2,2,0,0,0,9,6.2,-3,Patty Mills
2022-03-18,33-219,BRK,HOME,POR,W (+5),0,17:25,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+1,Patty Mills
2022-03-21,33-222,BRK,HOME,UTA,W (+8),0,30:48,5,11,.455,3,9,.333,0,0,,1,2,3,1,0,1,2,2,13,7.2,-1,Patty Mills
2022-03-23,33-224,BRK,AWAY,MEM,L (-12),0,24:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-27,Patty Mills
2022-03-26,33-227,BRK,AWAY,MIA,W (+15),0,20:18,2,11,.182,2,11,.182,3,3,1.000,0,1,1,1,0,0,1,1,9,1.7,-2,Patty Mills
2022-03-27,33-228,BRK,HOME,CHO,L (-9),0,11:57,1,4,.250,0,3,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,+16,Patty Mills
2022-03-29,33-230,BRK,HOME,DET,W (+7),0,16:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,-12,Patty Mills
2022-03-31,33-232,BRK,HOME,MIL,L (-1),0,16:06,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,4.0,+3,Patty Mills
2022-04-02,33-234,BRK,AWAY,ATL,L (-7),1,30:32,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,2,4,0,-7.5,+7,Patty Mills
2022-04-05,33-237,BRK,HOME,HOU,W (+13),1,25:23,2,8,.250,2,8,.250,0,0,,0,3,3,2,1,0,1,1,6,3.1,-7,Patty Mills
2022-04-06,33-238,BRK,AWAY,NYK,W (+12),0,23:42,5,7,.714,5,7,.714,0,0,,0,0,0,2,1,0,1,1,15,13.1,+21,Patty Mills
2022-04-08,33-240,BRK,HOME,CLE,W (+11),0,24:07,2,5,.400,2,5,.400,2,3,.667,0,0,0,1,0,0,0,0,8,5.6,+5,Patty Mills
2022-04-10,33-242,BRK,HOME,IND,W (+8),0,30:23,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,3,1,8,3.6,+16,Patty Mills
2012-03-27,23-229,SAS,AWAY,PHO,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Patty Mills
2012-03-28,23-230,SAS,AWAY,SAC,W (+5),0,6:28,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,3.3,-4,Patty Mills
