DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-27,28-176,GSW,HOME,DAL,W (+20),0,9:30,4,9,.444,0,0,,0,0,,2,3,5,1,0,0,1,1,8,4.9,-4,Marreese Speights
2016-01-30,28-179,GSW,AWAY,PHI,W (+3),0,11:53,3,7,.429,0,0,,0,0,,2,4,6,3,0,0,0,1,6,6.6,-6,Marreese Speights
2016-01-31,28-180,GSW,AWAY,NYK,W (+21),0,11:00,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,2,7,6.4,+1,Marreese Speights
2016-02-03,28-183,GSW,AWAY,WAS,W (+13),0,11:58,4,9,.444,0,2,.000,0,0,,3,3,6,0,0,0,0,0,8,6.3,-8,Marreese Speights
2016-02-06,28-186,GSW,HOME,OKC,W (+8),0,17:12,6,10,.600,1,1,1.000,2,2,1.000,1,1,2,2,0,1,1,2,15,11.7,+20,Marreese Speights
2016-02-09,28-189,GSW,HOME,HOU,W (+13),0,12:07,5,9,.556,1,2,.500,4,5,.800,0,4,4,0,0,0,2,4,15,7.9,-1,Marreese Speights
2016-02-10,28-190,GSW,AWAY,PHO,W (+8),0,16:32,4,10,.400,0,2,.000,1,1,1.000,2,3,5,0,2,1,1,1,9,7.2,+6,Marreese Speights
2016-02-19,28-199,GSW,AWAY,POR,L (-32),0,12:45,2,8,.250,0,1,.000,6,6,1.000,4,2,6,1,0,0,0,1,10,8.9,-14,Marreese Speights
2016-02-20,28-200,GSW,AWAY,LAC,W (+3),0,8:42,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.1,-1,Marreese Speights
2016-02-22,28-202,GSW,AWAY,ATL,W (+10),0,7:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,-8,Marreese Speights
2016-02-25,28-205,GSW,AWAY,ORL,W (+16),0,11:30,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,14,11.0,+5,Marreese Speights
2016-02-27,28-207,GSW,AWAY,OKC,W (+3),0,12:15,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5.3,+8,Marreese Speights
2016-03-01,28-210,GSW,HOME,ATL,W (+4),0,12:40,3,8,.375,2,2,1.000,2,2,1.000,1,0,1,1,0,1,0,0,10,7.7,+1,Marreese Speights
2016-03-03,28-212,GSW,HOME,OKC,W (+15),0,11:49,4,5,.800,2,2,1.000,0,0,,0,4,4,1,0,1,0,1,10,10.3,+11,Marreese Speights
2016-03-06,28-215,GSW,AWAY,LAL,L (-17),0,11:07,1,5,.200,0,0,,0,0,,2,1,3,1,0,1,1,0,2,1.0,-4,Marreese Speights
2016-03-07,28-216,GSW,HOME,ORL,W (+6),0,6:03,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,2,0.6,-6,Marreese Speights
2016-03-09,28-218,GSW,HOME,UTA,W (+21),0,15:21,6,10,.600,1,4,.250,3,4,.750,2,3,5,4,0,0,0,3,16,14.9,+17,Marreese Speights
2016-03-11,28-220,GSW,HOME,POR,W (+16),0,10:55,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-2.4,+3,Marreese Speights
2016-03-12,28-221,GSW,HOME,PHO,W (+7),0,17:55,10,14,.714,0,1,.000,5,6,.833,1,8,9,0,2,1,0,2,25,23.8,+14,Marreese Speights
2016-03-14,28-223,GSW,HOME,NOP,W (+18),0,18:23,5,11,.455,1,2,.500,3,4,.750,3,4,7,3,1,0,3,4,14,9.7,+2,Marreese Speights
2016-03-16,28-225,GSW,HOME,NYK,W (+36),0,15:37,4,8,.500,3,5,.600,2,2,1.000,1,2,3,2,0,1,2,1,13,10.0,+19,Marreese Speights
2016-03-18,28-227,GSW,AWAY,DAL,W (+18),0,17:12,6,8,.750,1,2,.500,0,0,,0,5,5,2,0,1,1,2,13,11.6,+16,Marreese Speights
2016-03-19,28-228,GSW,AWAY,SAS,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.1,+9,Marreese Speights
2016-03-21,28-230,GSW,AWAY,MIN,W (+5),0,13:25,4,6,.667,0,0,,0,0,,1,1,2,2,0,3,0,2,8,9.1,+6,Marreese Speights
2016-03-23,28-232,GSW,HOME,LAC,W (+16),0,11:55,1,6,.167,1,3,.333,1,2,.500,2,3,5,1,0,2,0,3,4,3.0,-5,Marreese Speights
2016-03-25,28-234,GSW,HOME,DAL,W (+8),0,12:10,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,1,1,0,0,5,5.2,-3,Marreese Speights
2016-03-27,28-236,GSW,HOME,PHI,W (+12),0,19:55,7,10,.700,2,3,.667,1,1,1.000,3,4,7,3,0,0,2,3,17,15.0,+4,Marreese Speights
2016-03-29,28-238,GSW,HOME,WAS,W (+8),0,10:13,3,7,.429,0,1,.000,1,3,.333,0,2,2,1,0,1,1,4,7,1.9,+2,Marreese Speights
2016-03-30,28-239,GSW,AWAY,UTA,W (+7),0,12:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,3,4,-0.8,-2,Marreese Speights
2016-04-01,28-241,GSW,HOME,BOS,L (-3),0,11:23,2,6,.333,1,1,1.000,0,0,,0,3,3,0,2,1,0,2,5,4.4,-2,Marreese Speights
2016-04-03,28-243,GSW,HOME,POR,W (+25),0,13:22,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,2,2,7,4.2,+6,Marreese Speights
2016-04-05,28-245,GSW,HOME,MIN,L (-7),0,8:31,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,0,6,2.4,-14,Marreese Speights
2016-04-07,28-247,GSW,HOME,SAS,W (+11),0,10:09,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,-8,Marreese Speights
2016-04-09,28-249,GSW,AWAY,MEM,W (+1),0,10:39,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,1,1,1,6,3.9,-9,Marreese Speights
2016-04-10,28-250,GSW,AWAY,SAS,W (+6),0,8:23,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+5,Marreese Speights
2016-04-13,28-253,GSW,HOME,MEM,W (+21),0,12:01,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,2,12,10.5,+6,Marreese Speights
2010-10-27,23-084,PHI,HOME,MIA,L (-10),0,3:39,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,-1,Marreese Speights
2010-10-29,23-086,PHI,HOME,ATL,L (-3),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Marreese Speights
2010-10-30,23-087,PHI,AWAY,IND,L (-13),0,8:23,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,0,Marreese Speights
2010-11-02,23-090,PHI,AWAY,WAS,L (-1),0,17:14,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,5,6,1.9,-6,Marreese Speights
2010-11-03,23-091,PHI,HOME,IND,W (+26),0,13:38,1,6,.167,0,0,,0,0,,1,10,11,1,0,0,2,3,2,-0.6,+8,Marreese Speights
2010-11-05,23-093,PHI,HOME,CLE,L (-7),0,12:20,3,4,.750,0,0,,2,2,1.000,2,1,3,0,1,1,2,3,8,6.6,+11,Marreese Speights
2010-11-07,23-095,PHI,AWAY,NYK,W (+10),0,10:05,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2,+12,Marreese Speights
2010-11-10,23-098,PHI,AWAY,OKC,L (-6),0,7:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.1,-8,Marreese Speights
2010-11-12,23-100,PHI,AWAY,DAL,L (-9),0,5:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+1,Marreese Speights
2010-11-13,23-101,PHI,AWAY,SAS,L (-23),0,24:31,4,9,.444,0,0,,3,4,.750,3,4,7,0,0,1,1,2,11,8.1,-1,Marreese Speights
2010-11-17,23-105,PHI,HOME,TOR,L (-8),0,6:32,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,0,Marreese Speights
2010-11-19,23-107,PHI,HOME,MIL,W (+11),0,16:38,1,7,.143,0,0,,1,2,.500,2,8,10,0,1,0,2,3,3,-0.3,+8,Marreese Speights
2010-11-23,23-111,PHI,AWAY,WAS,L (-2),0,29:10,8,13,.615,0,1,.000,0,0,,3,6,9,0,0,2,1,4,16,12.8,+6,Marreese Speights
2010-11-24,23-112,PHI,AWAY,TOR,L (-16),0,21:05,4,8,.500,0,0,,1,2,.500,1,1,2,1,0,1,3,2,9,3.2,-6,Marreese Speights
2010-11-26,23-114,PHI,AWAY,MIA,L (-9),0,14:54,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,8,5.1,-15,Marreese Speights
2010-11-27,23-115,PHI,HOME,NJN,W (+16),0,13:03,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,3.4,+4,Marreese Speights
2010-11-30,23-118,PHI,HOME,POR,W (+9),0,14:25,3,6,.500,0,0,,2,2,1.000,1,4,5,2,1,0,1,3,8,7.1,+9,Marreese Speights
2010-12-03,23-121,PHI,AWAY,ATL,L (-5),0,14:01,4,7,.571,0,0,,0,0,,1,1,2,1,0,1,1,3,8,4.9,-2,Marreese Speights
2010-12-04,23-122,PHI,HOME,CHA,W (+18),0,7:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-5,Marreese Speights
2010-12-12,23-130,PHI,HOME,NOH,W (+18),0,12:42,0,5,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,1,-2.5,+10,Marreese Speights
2010-12-14,23-132,PHI,AWAY,NJN,W (+5),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+2,Marreese Speights
2010-12-17,23-135,PHI,HOME,LAL,L (-12),0,5:55,2,3,.667,0,0,,3,3,1.000,1,1,2,0,0,0,0,2,7,5.9,-2,Marreese Speights
2010-12-18,23-136,PHI,AWAY,ORL,W (+8),0,16:32,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,+8,Marreese Speights
2010-12-21,23-139,PHI,AWAY,CHI,L (-45),0,11:55,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,0.4,-12,Marreese Speights
2010-12-27,23-145,PHI,AWAY,GSW,L (-15),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Marreese Speights
2011-01-03,23-152,PHI,AWAY,NOH,L (-7),1,23:59,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,12,9.6,0,Marreese Speights
2011-01-05,23-154,PHI,HOME,WAS,W (+12),0,16:05,4,7,.571,0,0,,0,2,.000,3,4,7,2,0,0,2,2,8,5.8,-5,Marreese Speights
2011-01-07,23-156,PHI,HOME,CHI,W (+6),0,5:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-5,Marreese Speights
2011-01-08,23-157,PHI,AWAY,DET,L (-3),0,14:00,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,0,0,3,10,8.3,+5,Marreese Speights
2011-01-11,23-160,PHI,HOME,IND,L (-8),0,25:27,6,8,.750,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,14,13.5,+11,Marreese Speights
2011-01-14,23-163,PHI,HOME,MIL,W (+1),0,9:11,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,1,0,1,7,7.3,+3,Marreese Speights
2011-01-17,23-166,PHI,HOME,CHA,W (+4),0,19:09,4,9,.444,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,10,7.9,0,Marreese Speights
2011-01-19,23-168,PHI,AWAY,ORL,L (-1),0,8:56,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-1,Marreese Speights
2011-01-20,23-169,PHI,AWAY,CHA,L (-3),0,15:50,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,0,0,4,3,1.4,+4,Marreese Speights
2011-01-22,23-171,PHI,HOME,UTA,W (+11),0,7:14,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.2,+4,Marreese Speights
2011-01-24,23-173,PHI,HOME,PHO,W (+10),0,10:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,2.7,+1,Marreese Speights
2011-01-26,23-175,PHI,AWAY,TOR,W (+13),0,17:14,10,12,.833,0,1,.000,3,3,1.000,6,3,9,1,0,0,3,3,23,20.2,+15,Marreese Speights
2011-01-28,23-177,PHI,HOME,MEM,L (-5),0,9:57,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,3,5,2.1,-3,Marreese Speights
2011-01-30,23-179,PHI,HOME,DEN,W (+11),0,8:44,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+7,Marreese Speights
2011-02-02,23-182,PHI,AWAY,NJN,W (+14),0,4:53,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,0,Marreese Speights
2011-02-04,23-184,PHI,HOME,NYK,W (+2),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-7,Marreese Speights
2011-02-08,23-188,PHI,AWAY,ATL,W (+34),0,5:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+4,Marreese Speights
2011-02-11,23-191,PHI,HOME,SAS,W (+6),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,Marreese Speights
2011-02-12,23-192,PHI,AWAY,MIN,W (+20),0,3:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Marreese Speights
2011-02-16,23-196,PHI,AWAY,HOU,W (+9),0,10:56,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,0,Marreese Speights
2011-02-23,23-203,PHI,HOME,WAS,W (+23),0,19:31,5,9,.556,1,1,1.000,3,4,.750,1,6,7,2,0,1,2,1,14,11.5,+7,Marreese Speights
2011-02-25,23-205,PHI,HOME,DET,W (+16),0,18:37,5,9,.556,0,0,,2,2,1.000,1,6,7,2,0,2,0,2,12,12.2,+8,Marreese Speights
2011-02-27,23-207,PHI,AWAY,CLE,W (+4),0,9:51,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1.6,0,Marreese Speights
2011-03-01,23-209,PHI,HOME,DAL,L (-8),0,13:38,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9,-5,Marreese Speights
2011-03-04,23-212,PHI,HOME,MIN,W (+11),0,15:24,2,3,.667,0,0,,3,4,.750,0,6,6,0,0,1,1,2,7,6.0,+6,Marreese Speights
2011-03-06,23-214,PHI,HOME,GSW,W (+8),0,11:32,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,8,6.6,+12,Marreese Speights
2011-03-08,23-216,PHI,AWAY,IND,W (+10),0,11:35,2,8,.250,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-1.1,+2,Marreese Speights
2011-03-09,23-217,PHI,HOME,OKC,L (-5),0,16:59,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,0,1,8,8.1,-4,Marreese Speights
2011-03-11,23-219,PHI,HOME,BOS,W (+3),0,10:53,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,+1,Marreese Speights
2011-03-12,23-220,PHI,AWAY,MIL,L (-28),0,15:09,3,9,.333,0,0,,1,1,1.000,3,3,6,1,1,1,0,2,7,6.5,-6,Marreese Speights
2011-03-14,23-222,PHI,AWAY,UTA,L (-5),0,2:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.2,-4,Marreese Speights
2011-03-18,23-226,PHI,AWAY,SAC,W (+22),0,8:10,4,7,.571,0,0,,1,1,1.000,2,0,2,1,0,0,0,2,9,7.0,-3,Marreese Speights
2011-03-28,23-236,PHI,AWAY,CHI,W (+12),0,5:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,Marreese Speights
2011-04-01,23-240,PHI,HOME,NJN,W (+25),0,8:51,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4.6,-6,Marreese Speights
2011-04-02,23-241,PHI,AWAY,MIL,L (-6),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Marreese Speights
2011-04-05,23-244,PHI,AWAY,BOS,L (-17),0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Marreese Speights
2011-04-06,23-245,PHI,HOME,NYK,L (-5),0,8:49,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+1,Marreese Speights
2011-04-11,23-250,PHI,HOME,ORL,L (-10),0,7:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,6,5.6,+9,Marreese Speights
2011-04-13,23-252,PHI,HOME,DET,L (-4),0,17:49,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,1,0,2,8,5.4,+3,Marreese Speights
2008-10-31,21-088,PHI,HOME,NYK,W (+29),0,5:51,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,-1,Marreese Speights
2008-11-03,21-091,PHI,HOME,SAC,W (+34),0,22:29,2,8,.250,0,0,,0,0,,1,1,2,2,2,3,0,0,4,5.7,+20,Marreese Speights
2008-11-05,21-093,PHI,AWAY,MIA,L (-23),0,16:54,3,6,.500,0,0,,0,0,,5,5,10,1,0,0,3,3,6,4.5,-10,Marreese Speights
2008-11-06,21-094,PHI,AWAY,ORL,L (-10),0,4:38,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3.4,-2,Marreese Speights
2008-11-11,21-099,PHI,HOME,UTA,L (-13),0,10:25,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,4,2.2,-20,Marreese Speights
2008-11-12,21-100,PHI,AWAY,TOR,W (+10),0,20:00,5,9,.556,0,0,,2,2,1.000,4,3,7,1,0,1,0,5,12,10.8,-2,Marreese Speights
2008-11-14,21-102,PHI,AWAY,IND,W (+2),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Marreese Speights
2008-11-15,21-103,PHI,HOME,OKC,W (+25),0,16:43,4,8,.500,0,0,,1,3,.333,4,4,8,0,0,0,2,2,9,5.4,+6,Marreese Speights
2008-11-19,21-107,PHI,AWAY,MIN,L (-6),0,11:43,3,6,.500,0,0,,2,2,1.000,0,0,0,1,2,1,0,4,8,6.8,+1,Marreese Speights
2008-11-21,21-109,PHI,HOME,LAC,W (+1),0,15:28,4,8,.500,0,0,,0,0,,5,1,6,1,0,1,2,3,8,6.0,-10,Marreese Speights
2008-11-23,21-111,PHI,HOME,GSW,W (+8),0,12:26,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,0,4,3.6,-3,Marreese Speights
2008-11-24,21-112,PHI,AWAY,CHA,L (-9),0,7:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Marreese Speights
2008-11-26,21-114,PHI,HOME,ORL,L (-2),0,13:32,5,7,.714,1,1,1.000,1,2,.500,1,2,3,0,1,0,1,1,12,9.6,+3,Marreese Speights
2008-11-28,21-116,PHI,AWAY,BOS,L (-24),0,15:26,5,11,.455,0,0,,2,4,.500,4,2,6,0,0,0,1,4,12,6.3,-9,Marreese Speights
2008-11-30,21-118,PHI,HOME,CHI,L (-11),0,18:52,2,4,.500,0,0,,2,2,1.000,2,5,7,0,1,0,1,2,6,6.1,-1,Marreese Speights
2008-12-02,21-120,PHI,AWAY,CHI,W (+8),0,26:04,5,9,.556,0,0,,1,1,1.000,5,3,8,0,0,0,0,3,11,9.9,+11,Marreese Speights
2008-12-03,21-121,PHI,HOME,LAL,L (-12),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.7,-11,Marreese Speights
2008-12-05,21-123,PHI,AWAY,DET,W (+5),1,22:31,4,11,.364,0,0,,0,0,,0,6,6,1,0,1,2,3,8,1.9,-13,Marreese Speights
2008-12-06,21-124,PHI,HOME,NJN,L (-11),1,16:24,3,6,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,7,4.8,-10,Marreese Speights
2008-12-10,21-128,PHI,HOME,CLE,L (-8),0,7:20,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,6,5.8,+2,Marreese Speights
2008-12-12,21-130,PHI,AWAY,CLE,L (-16),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marreese Speights
2008-12-13,21-131,PHI,HOME,WAS,W (+15),0,10:33,1,3,.333,0,0,,6,6,1.000,1,2,3,0,0,0,0,0,8,7.6,-3,Marreese Speights
2008-12-17,21-135,PHI,HOME,MIL,W (+5),0,18:42,3,7,.429,0,0,,6,7,.857,2,5,7,0,1,0,1,5,12,8.8,+12,Marreese Speights
2008-12-19,21-137,PHI,AWAY,WAS,W (+6),0,21:34,7,9,.778,0,0,,3,3,1.000,1,2,3,0,0,2,1,3,17,14.0,+2,Marreese Speights
2008-12-20,21-138,PHI,HOME,IND,L (-1),0,24:32,6,11,.545,0,0,,0,0,,2,2,4,1,1,4,2,2,12,10.4,-8,Marreese Speights
2008-12-23,21-141,PHI,AWAY,BOS,L (-19),0,31:24,7,11,.636,0,0,,2,3,.667,2,4,6,2,0,3,1,4,16,14.2,-12,Marreese Speights
2008-12-26,21-144,PHI,AWAY,DEN,L (-4),0,18:10,5,12,.417,0,0,,2,3,.667,1,1,2,1,1,0,0,1,12,7.5,-6,Marreese Speights
2008-12-29,21-147,PHI,AWAY,UTA,L (-17),0,17:39,4,7,.571,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,10,5.5,-4,Marreese Speights
2008-12-31,21-149,PHI,AWAY,LAC,W (+8),0,7:13,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0.3,0,Marreese Speights
2009-01-03,21-152,PHI,AWAY,SAS,L (-2),0,18:22,4,7,.571,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,10,7.5,-5,Marreese Speights
2009-01-06,21-155,PHI,HOME,HOU,W (+8),0,23:10,6,9,.667,0,0,,3,5,.600,3,5,8,1,1,4,1,1,15,17.0,+8,Marreese Speights
2009-01-07,21-156,PHI,AWAY,MIL,W (+5),0,13:55,3,5,.600,0,0,,2,3,.667,1,3,4,1,0,1,2,4,8,4.7,+5,Marreese Speights
2009-01-09,21-158,PHI,HOME,CHA,W (+6),0,16:21,4,11,.364,0,1,.000,1,1,1.000,3,1,4,0,0,2,0,3,9,5.5,-2,Marreese Speights
2009-01-11,21-160,PHI,AWAY,ATL,W (+15),0,22:37,6,7,.857,0,0,,0,0,,3,5,8,0,0,1,1,4,12,11.2,+16,Marreese Speights
2009-01-14,21-163,PHI,HOME,POR,W (+21),0,26:49,6,11,.545,0,1,.000,1,2,.500,1,3,4,1,1,3,1,3,13,10.5,+16,Marreese Speights
2009-01-16,21-165,PHI,HOME,SAS,W (+22),0,21:03,6,10,.600,0,0,,1,2,.500,2,7,9,0,1,2,0,1,13,13.5,+3,Marreese Speights
2009-01-17,21-166,PHI,AWAY,NYK,W (+10),0,21:51,5,9,.556,0,0,,0,0,,2,3,5,0,1,0,0,1,10,8.6,-6,Marreese Speights
2009-01-19,21-168,PHI,HOME,DAL,L (-2),0,16:51,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-10,Marreese Speights
2009-01-24,21-173,PHI,HOME,NYK,W (+6),0,12:17,2,3,.667,0,0,,4,6,.667,0,0,0,1,1,1,0,1,8,7.9,-9,Marreese Speights
2009-01-26,21-175,PHI,AWAY,NOH,L (-15),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Marreese Speights
2009-01-28,21-177,PHI,AWAY,HOU,W (+2),0,20:42,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,1,1,6,5.2,+12,Marreese Speights
2009-01-30,21-179,PHI,HOME,WAS,W (+10),0,13:05,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,8,7.3,+3,Marreese Speights
2009-01-31,21-180,PHI,HOME,NJN,L (-2),0,15:44,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,1,4,5,4,-1.0,-1,Marreese Speights
2009-02-03,21-183,PHI,HOME,BOS,L (-1),0,5:34,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,6,6.0,+1,Marreese Speights
2009-02-05,21-185,PHI,HOME,IND,W (+5),0,7:03,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-13,Marreese Speights
2009-02-07,21-187,PHI,HOME,MIA,W (+10),0,22:01,5,8,.625,0,0,,5,6,.833,3,3,6,2,0,2,0,2,15,16.0,+13,Marreese Speights
2009-02-09,21-189,PHI,HOME,PHO,W (+17),0,24:00,11,16,.688,0,0,,2,2,1.000,4,3,7,0,1,2,0,3,24,22.1,+9,Marreese Speights
2009-02-11,21-191,PHI,HOME,MEM,W (+4),0,16:11,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,0,5,10,5.7,+6,Marreese Speights
2009-02-17,21-197,PHI,AWAY,IND,L (-9),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Marreese Speights
2009-02-18,21-198,PHI,HOME,DEN,L (-12),0,22:02,5,11,.455,1,1,1.000,0,0,,5,5,10,1,2,1,2,5,11,9.7,-4,Marreese Speights
2009-02-21,21-201,PHI,AWAY,MIA,L (-6),0,19:53,6,10,.600,0,0,,0,0,,3,3,6,1,1,0,1,3,12,9.9,0,Marreese Speights
2009-02-23,21-203,PHI,AWAY,NJN,L (-2),0,17:43,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,2,0,2,5,2.8,+1,Marreese Speights
2009-02-25,21-205,PHI,AWAY,WAS,W (+8),0,12:16,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,6,2.8,-3,Marreese Speights
2009-02-27,21-207,PHI,AWAY,NYK,W (+5),0,7:19,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,0,0,2,5,3.0,-3,Marreese Speights
2009-02-28,21-208,PHI,HOME,ORL,L (-6),0,7:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+4,Marreese Speights
2009-03-02,21-210,PHI,HOME,NOH,L (-7),0,19:38,1,7,.143,0,0,,0,0,,3,4,7,1,0,1,0,2,2,1.4,-2,Marreese Speights
2009-03-07,21-215,PHI,AWAY,MEM,W (+5),0,16:28,3,5,.600,0,0,,1,3,.333,1,2,3,0,1,2,1,2,7,5.8,+4,Marreese Speights
2009-03-08,21-216,PHI,AWAY,OKC,L (-15),0,26:48,3,6,.500,0,0,,2,4,.500,3,3,6,0,0,0,0,3,8,6.0,-5,Marreese Speights
2009-03-11,21-219,PHI,HOME,TOR,W (+9),0,15:54,5,7,.714,0,0,,3,4,.750,0,2,2,1,0,0,1,5,13,8.0,-1,Marreese Speights
2009-03-13,21-221,PHI,HOME,CHI,W (+3),0,18:10,5,9,.556,0,0,,0,0,,0,2,2,0,2,0,0,4,10,6.7,+1,Marreese Speights
