DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-01,27-034,POR,HOME,CLE,W (+19),1,30:38,4,14,.286,0,2,.000,4,4,1.000,1,4,5,7,0,0,2,3,12,7.4,+4,Bonzi Wells
2003-11-03,27-036,POR,HOME,PHI,L (-11),1,34:54,7,15,.467,0,0,,3,4,.750,2,3,5,3,5,0,2,4,17,14.7,-7,Bonzi Wells
2003-11-05,27-038,POR,HOME,MEM,W (+6),1,38:04,7,12,.583,0,0,,3,4,.750,0,2,2,3,1,0,3,4,17,10.1,-1,Bonzi Wells
2003-11-07,27-040,POR,AWAY,SEA,L (-18),1,28:28,5,15,.333,0,0,,3,4,.750,2,2,4,2,1,0,1,3,13,6.3,-13,Bonzi Wells
2003-11-08,27-041,POR,HOME,ATL,W (+7),1,28:41,2,10,.200,0,0,,0,0,,2,2,4,4,2,0,1,1,4,3.2,+8,Bonzi Wells
2003-11-11,27-044,POR,HOME,TOR,W (+3),1,32:24,5,11,.455,0,0,,1,1,1.000,0,2,2,2,0,1,4,4,11,2.4,0,Bonzi Wells
2003-11-13,27-046,POR,HOME,SAC,W (+2),1,51:15,13,24,.542,0,1,.000,1,1,1.000,2,7,9,4,3,0,4,4,27,19.1,+4,Bonzi Wells
2003-11-15,27-048,POR,AWAY,NOH,L (-22),1,42:58,8,19,.421,0,2,.000,3,4,.750,3,6,9,1,1,1,3,2,19,11.0,-11,Bonzi Wells
2003-11-17,27-050,POR,AWAY,DAL,L (-7),1,28:09,7,13,.538,0,1,.000,0,0,,0,2,2,0,2,1,3,1,14,7.6,+1,Bonzi Wells
2003-11-19,27-052,POR,HOME,MIA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2003-11-21,27-054,POR,HOME,HOU,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2003-11-23,27-056,POR,AWAY,GSW,L (-6),0,15:08,5,13,.385,1,2,.500,2,3,.667,3,1,4,0,1,0,0,1,13,8.5,-5,Bonzi Wells
2003-11-25,27-058,POR,HOME,WAS,L (-1),0,22:41,2,11,.182,0,0,,1,2,.500,3,4,7,0,0,0,3,2,5,-2.8,-11,Bonzi Wells
2003-11-28,27-061,POR,HOME,NJN,W (+4),0,15:44,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,2,4,0,-3.6,-4,Bonzi Wells
2003-12-03,27-066,MEM,AWAY,NJN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bonzi Wells
2003-12-05,27-068,MEM,HOME,WAS,W (+15),0,25:54,6,13,.462,0,0,,0,0,,1,2,3,6,1,0,3,4,12,7.2,+6,Bonzi Wells
2003-12-07,27-070,MEM,HOME,POR,W (+14),0,29:43,8,18,.444,0,2,.000,0,0,,4,1,5,0,0,0,1,2,16,7.9,+11,Bonzi Wells
2003-12-10,27-073,MEM,HOME,ATL,W (+13),0,27:49,4,9,.444,0,0,,4,4,1.000,2,2,4,4,1,0,2,2,12,10.3,+6,Bonzi Wells
2003-12-12,27-075,MEM,AWAY,MIA,L (-3),0,18:58,1,8,.125,0,0,,2,2,1.000,0,3,3,2,2,0,2,1,4,0.7,-23,Bonzi Wells
2003-12-13,27-076,MEM,HOME,NJN,W (+47),0,28:39,10,14,.714,1,1,1.000,1,4,.250,0,3,3,4,0,0,1,5,22,15.7,+42,Bonzi Wells
2003-12-15,27-078,MEM,AWAY,SAS,L (-11),0,27:48,5,12,.417,0,0,,2,3,.667,2,2,4,3,3,1,4,3,12,7.8,-3,Bonzi Wells
2003-12-16,27-079,MEM,HOME,SAC,W (+5),0,23:21,4,12,.333,2,2,1.000,1,2,.500,1,2,3,0,0,0,2,1,11,2.7,-1,Bonzi Wells
2003-12-19,27-082,MEM,HOME,MIA,W (+14),0,24:35,5,9,.556,1,3,.333,1,2,.500,1,1,2,2,2,0,5,2,12,5.9,+8,Bonzi Wells
2003-12-20,27-083,MEM,AWAY,NOH,L (-5),0,22:20,7,11,.636,2,2,1.000,2,2,1.000,0,3,3,1,0,0,1,2,18,12.9,+2,Bonzi Wells
2003-12-22,27-085,MEM,AWAY,DEN,L (-7),0,22:41,5,13,.385,1,2,.500,0,0,,2,1,3,0,0,1,3,6,11,0.9,-17,Bonzi Wells
2003-12-23,27-086,MEM,AWAY,SAC,L (-17),0,21:38,5,11,.455,0,1,.000,2,2,1.000,0,3,3,0,0,0,3,4,12,2.6,-14,Bonzi Wells
2003-12-26,27-089,MEM,HOME,NYK,L (-4),0,23:16,6,20,.300,0,1,.000,0,2,.000,4,4,8,2,0,0,5,4,12,-1.6,-8,Bonzi Wells
2003-12-27,27-090,MEM,AWAY,DAL,L (-6),0,31:13,12,26,.462,0,5,.000,6,9,.667,3,4,7,5,2,2,2,4,30,22.0,+22,Bonzi Wells
2003-12-29,27-092,MEM,AWAY,IND,L (-8),0,22:24,7,16,.438,0,0,,2,2,1.000,3,0,3,2,3,0,3,4,16,9.5,-7,Bonzi Wells
2003-12-30,27-093,MEM,HOME,SEA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-01-02,27-096,MEM,HOME,UTA,W (+12),0,32:18,8,16,.500,1,4,.250,4,5,.800,0,1,1,6,3,0,5,4,21,13.5,+19,Bonzi Wells
2004-01-03,27-097,MEM,HOME,ORL,W (+9),0,21:46,8,18,.444,0,2,.000,0,0,,2,2,4,2,1,0,2,3,16,7.8,+6,Bonzi Wells
2004-01-09,27-103,MEM,AWAY,SEA,L (-6),0,19:34,1,9,.111,0,2,.000,4,6,.667,0,0,0,0,1,2,3,1,6,-1.7,-9,Bonzi Wells
2004-01-11,27-105,MEM,AWAY,LAC,W (+1),0,23:30,5,9,.556,0,0,,2,2,1.000,0,1,1,2,2,0,4,2,12,6.6,+14,Bonzi Wells
2004-01-12,27-106,MEM,AWAY,GSW,W (+2),0,19:04,2,9,.222,0,0,,2,2,1.000,1,1,2,1,1,1,1,3,6,1.7,-14,Bonzi Wells
2004-01-15,27-109,MEM,HOME,CHI,W (+15),0,22:02,3,12,.250,0,0,,6,7,.857,1,4,5,2,0,0,1,3,12,5.5,-5,Bonzi Wells
2004-01-17,27-111,MEM,AWAY,PHI,W (+4),0,29:21,3,14,.214,0,1,.000,3,5,.600,1,3,4,0,1,1,1,4,9,0.3,+3,Bonzi Wells
2004-01-19,27-113,MEM,HOME,HOU,W (+5),0,14:42,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,2.3,-13,Bonzi Wells
2004-01-21,27-115,MEM,HOME,LAL,W (+6),0,22:18,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,0,3,3,11,5.7,+6,Bonzi Wells
2004-01-23,27-117,MEM,HOME,SAC,W (+14),0,8:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,-8,Bonzi Wells
2004-01-25,27-119,MEM,HOME,DEN,W (+18),0,27:55,7,11,.636,1,1,1.000,2,4,.500,1,3,4,3,1,0,4,4,17,10.4,+13,Bonzi Wells
2004-01-28,27-122,MEM,HOME,POR,L (-12),0,31:39,7,18,.389,1,2,.500,5,6,.833,1,4,5,0,1,1,2,2,20,10.6,-12,Bonzi Wells
2004-01-30,27-124,MEM,HOME,UTA,L (-6),1,36:31,6,11,.545,0,1,.000,2,2,1.000,0,3,3,2,2,0,5,4,14,6.4,-5,Bonzi Wells
2004-01-31,27-125,MEM,AWAY,DET,L (-2),1,28:49,6,15,.400,0,2,.000,2,3,.667,2,4,6,2,1,1,3,2,14,7.4,+2,Bonzi Wells
2004-02-02,27-127,MEM,HOME,GSW,W (+5),0,29:35,3,8,.375,0,0,,3,4,.750,1,6,7,3,2,0,1,2,9,9.0,+10,Bonzi Wells
2004-02-04,27-129,MEM,AWAY,WAS,W (+2),0,24:12,5,11,.455,0,0,,2,2,1.000,2,2,4,0,0,0,4,3,12,3.1,-6,Bonzi Wells
2004-02-06,27-131,MEM,HOME,MIL,W (+20),0,19:39,4,8,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,4,8,3.1,+2,Bonzi Wells
2004-02-08,27-133,MEM,AWAY,MIN,W (+1),0,19:37,4,9,.444,0,1,.000,2,3,.667,0,0,0,3,3,0,2,2,10,7.2,-6,Bonzi Wells
2004-02-09,27-134,MEM,AWAY,DEN,L (-3),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1,Bonzi Wells
2004-02-11,27-136,MEM,HOME,LAC,W (+8),0,23:13,4,11,.364,0,1,.000,0,0,,0,0,0,2,1,0,1,3,8,2.1,+10,Bonzi Wells
2004-02-17,27-142,MEM,HOME,DAL,W (+17),0,23:27,2,7,.286,0,1,.000,4,4,1.000,1,0,1,0,1,0,1,2,8,3.8,+1,Bonzi Wells
2004-02-20,27-145,MEM,HOME,PHO,W (+5),1,32:23,5,14,.357,0,1,.000,1,2,.500,1,5,6,4,4,0,3,4,11,7.2,+14,Bonzi Wells
2004-02-21,27-146,MEM,AWAY,CHI,W (+7),1,37:44,7,12,.583,1,1,1.000,1,1,1.000,2,3,5,5,1,1,4,4,16,12.3,+14,Bonzi Wells
2004-02-23,27-148,MEM,HOME,DEN,W (+3),1,30:23,8,20,.400,0,0,,1,3,.333,4,3,7,3,0,2,3,4,17,8.0,+4,Bonzi Wells
2004-02-25,27-150,MEM,HOME,GSW,L (-7),1,36:48,6,11,.545,0,0,,2,4,.500,1,3,4,5,1,0,2,6,14,9.6,+3,Bonzi Wells
2004-02-27,27-152,MEM,AWAY,MIL,L (-2),1,29:26,7,12,.583,1,3,.333,4,4,1.000,0,4,4,3,0,0,2,5,19,12.7,+4,Bonzi Wells
2004-02-28,27-153,MEM,HOME,NOH,W (+5),1,36:58,4,10,.400,0,0,,6,6,1.000,2,6,8,1,2,1,4,1,14,10.8,+5,Bonzi Wells
2004-03-01,27-155,MEM,AWAY,SAS,W (+1),1,28:32,3,9,.333,0,0,,2,2,1.000,1,3,4,2,3,0,3,4,8,4.3,-7,Bonzi Wells
2004-03-03,27-157,MEM,AWAY,POR,W (+9),1,36:48,12,19,.632,4,6,.667,0,0,,0,5,5,1,2,0,2,1,28,21.3,+14,Bonzi Wells
2004-03-06,27-160,MEM,AWAY,LAC,W (+6),1,24:39,4,11,.364,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,3,12,6.4,-1,Bonzi Wells
2004-03-07,27-161,MEM,AWAY,GSW,W (+10),1,31:13,9,14,.643,0,0,,0,2,.000,0,1,1,1,4,0,2,4,18,12.4,+3,Bonzi Wells
2004-03-09,27-163,MEM,HOME,SAS,W (+6),1,25:10,3,15,.200,0,2,.000,0,0,,1,2,3,0,1,0,1,3,6,-3.2,-12,Bonzi Wells
2004-03-12,27-166,MEM,HOME,LAC,W (+9),1,31:45,7,11,.636,1,1,1.000,4,6,.667,0,3,3,3,3,0,1,1,19,17.9,+16,Bonzi Wells
2004-03-13,27-167,MEM,AWAY,HOU,L (-8),1,25:16,5,11,.455,0,0,,6,7,.857,0,2,2,2,1,0,0,2,16,12.1,-5,Bonzi Wells
2004-03-16,27-170,MEM,HOME,PHI,W (+3),1,23:35,3,12,.250,0,1,.000,2,2,1.000,0,2,2,0,2,0,2,2,8,0.6,-11,Bonzi Wells
2004-03-18,27-172,MEM,HOME,SEA,L (-3),1,17:53,3,5,.600,0,0,,1,2,.500,0,2,2,2,1,0,4,0,7,3.3,-6,Bonzi Wells
2004-03-20,27-174,MEM,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-03-23,27-177,MEM,HOME,TOR,W (+9),0,26:03,1,5,.200,0,1,.000,6,8,.750,1,5,6,0,2,1,1,4,8,6.4,+7,Bonzi Wells
2004-03-24,27-178,MEM,AWAY,NYK,W (+14),0,21:58,5,12,.417,0,0,,3,4,.750,0,1,1,0,1,0,1,3,13,5.3,+5,Bonzi Wells
2004-03-26,27-180,MEM,HOME,HOU,W (+23),0,20:01,4,12,.333,2,2,1.000,2,2,1.000,2,4,6,1,2,0,0,1,12,10.1,+7,Bonzi Wells
2004-03-28,27-182,MEM,AWAY,TOR,W (+6),0,23:45,4,5,.800,0,0,,0,0,,0,2,2,1,1,0,1,1,8,7.0,+6,Bonzi Wells
2004-03-29,27-183,MEM,AWAY,ATL,W (+3),0,17:47,3,7,.429,0,0,,0,1,.000,1,1,2,1,0,0,0,2,6,2.8,-20,Bonzi Wells
2004-04-02,27-187,MEM,HOME,PHO,W (+10),0,9:57,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,+2,Bonzi Wells
2004-04-04,27-189,MEM,AWAY,MIN,L (-8),0,24:55,4,11,.364,0,0,,0,0,,2,5,7,1,1,0,2,3,8,3.3,-6,Bonzi Wells
2004-04-07,27-192,MEM,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-09,27-194,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-11,27-196,MEM,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-13,27-198,MEM,AWAY,DAL,L (-7),0,25:24,12,18,.667,1,2,.500,2,3,.667,1,2,3,0,0,0,1,3,27,17.9,+9,Bonzi Wells
2004-04-14,27-199,MEM,HOME,MIN,L (-17),0,19:11,4,10,.400,0,0,,0,0,,0,3,3,0,0,0,2,2,8,0.7,-17,Bonzi Wells
2006-11-04,30-037,HOU,HOME,DAL,W (+31),0,13:40,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,3,2,1.1,+4,Bonzi Wells
2006-11-05,30-038,HOU,AWAY,NOK,L (-6),0,16:36,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,4,2,4,1.2,-7,Bonzi Wells
2006-12-12,30-075,HOU,HOME,LAL,L (-8),0,5:33,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-1.9,-7,Bonzi Wells
2006-12-14,30-077,HOU,AWAY,GSW,L (-2),0,17:15,2,7,.286,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,0.8,-7,Bonzi Wells
2006-12-15,30-078,HOU,AWAY,LAL,L (-11),0,23:08,4,10,.400,0,0,,1,1,1.000,1,7,8,2,0,0,4,2,9,3.0,+2,Bonzi Wells
2006-12-17,30-080,HOU,AWAY,LAC,W (+5),0,27:12,6,12,.500,0,0,,0,2,.000,0,2,2,0,0,0,2,3,12,2.6,-13,Bonzi Wells
2006-12-20,30-083,HOU,AWAY,POR,L (-2),0,23:32,2,10,.200,0,0,,2,2,1.000,3,3,6,1,2,0,0,3,6,4.3,-5,Bonzi Wells
2006-12-22,30-085,HOU,AWAY,SAS,W (+19),0,30:41,6,11,.545,0,2,.000,3,5,.600,1,6,7,2,2,0,2,1,15,12.4,+15,Bonzi Wells
2006-12-23,30-086,HOU,HOME,LAC,L (-5),0,20:40,1,6,.167,0,0,,2,4,.500,0,1,1,0,0,0,6,2,4,-7.1,-1,Bonzi Wells
2006-12-26,30-089,HOU,AWAY,IND,L (-5),0,31:49,4,9,.444,0,0,,3,7,.429,1,5,6,1,1,2,3,3,11,5.8,-4,Bonzi Wells
2006-12-27,30-090,HOU,AWAY,NJN,W (+25),0,26:31,4,7,.571,0,0,,0,2,.000,2,2,4,2,2,2,5,5,8,3.7,+11,Bonzi Wells
2006-12-29,30-092,HOU,HOME,ATL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2006-12-31,30-094,HOU,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2007-01-03,30-097,HOU,HOME,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2007-01-17,30-111,HOU,HOME,PHO,L (-9),0,17:23,3,7,.429,0,0,,0,1,.000,1,3,4,2,1,2,0,0,6,7.3,+10,Bonzi Wells
2007-01-20,30-114,HOU,HOME,DEN,L (-8),0,17:18,5,9,.556,0,0,,2,4,.500,3,1,4,1,1,1,1,2,12,9.9,+4,Bonzi Wells
2007-01-24,30-118,HOU,AWAY,SAS,W (+5),0,18:45,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,4,1,4,-1.5,+10,Bonzi Wells
2007-01-26,30-120,HOU,HOME,POR,W (+30),0,23:55,6,10,.600,0,0,,2,4,.500,3,4,7,2,1,0,1,2,14,12.5,+18,Bonzi Wells
2007-01-29,30-123,HOU,HOME,PHI,W (+21),0,20:33,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,1,2,1,5,1.7,+2,Bonzi Wells
2007-01-31,30-125,HOU,HOME,SEA,W (+10),0,23:09,2,5,.400,0,0,,5,6,.833,0,3,3,2,1,1,2,1,9,7.5,+13,Bonzi Wells
2007-02-03,30-128,HOU,HOME,NOK,L (-13),0,26:11,6,15,.400,0,1,.000,1,3,.333,2,3,5,0,0,1,0,3,13,5.9,-16,Bonzi Wells
2007-02-05,30-130,HOU,HOME,MIN,W (+28),0,6:10,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+4,Bonzi Wells
2007-02-13,30-138,HOU,HOME,SAC,W (+5),0,27:47,2,5,.400,0,0,,2,2,1.000,0,5,5,1,1,1,1,4,6,4.6,+9,Bonzi Wells
2007-02-15,30-140,HOU,HOME,DAL,L (-3),0,22:41,3,6,.500,0,0,,2,3,.667,0,5,5,1,1,0,2,4,8,4.2,+4,Bonzi Wells
2007-02-21,30-146,HOU,HOME,MIA,W (+10),0,22:09,5,7,.714,1,1,1.000,0,2,.000,1,4,5,0,2,1,2,2,11,9.1,-2,Bonzi Wells
2007-02-23,30-148,HOU,AWAY,ATL,L (-6),0,20:26,1,6,.167,0,0,,2,4,.500,0,6,6,0,1,0,0,1,4,1.8,-7,Bonzi Wells
2007-02-25,30-150,HOU,AWAY,ORL,W (+4),0,26:03,3,11,.273,0,1,.000,3,6,.500,0,5,5,0,1,0,5,4,9,-2.8,-3,Bonzi Wells
2007-02-26,30-151,HOU,HOME,BOS,L (-5),1,36:39,8,16,.500,0,0,,11,16,.688,3,6,9,3,2,1,4,5,27,19.7,-6,Bonzi Wells
2007-02-28,30-153,HOU,HOME,TOR,L (-16),0,16:51,3,7,.429,0,0,,1,2,.500,0,3,3,2,2,0,0,0,7,7.2,-18,Bonzi Wells
2007-04-06,30-190,HOU,HOME,POR,L (-7),0,22:37,1,7,.143,0,0,,2,2,1.000,1,4,5,2,0,0,3,2,4,-1.0,+3,Bonzi Wells
2007-04-08,30-192,HOU,AWAY,SAC,W (+6),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Bonzi Wells
2007-10-30,31-032,HOU,AWAY,LAL,W (+2),0,18:56,3,7,.429,0,1,.000,1,2,.500,2,4,6,2,3,1,2,3,7,7.4,+2,Bonzi Wells
2007-11-01,31-034,HOU,AWAY,UTA,W (+11),0,15:28,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,1,3,6,0.3,+8,Bonzi Wells
2007-11-03,31-036,HOU,HOME,POR,W (+9),0,26:17,3,8,.375,0,1,.000,0,1,.000,2,2,4,1,1,0,2,3,6,1.7,-2,Bonzi Wells
2007-11-05,31-038,HOU,AWAY,DAL,L (-9),0,16:12,1,7,.143,0,2,.000,2,2,1.000,3,5,8,4,1,0,3,3,4,2.7,-2,Bonzi Wells
2007-11-06,31-039,HOU,HOME,SAS,W (+8),0,26:51,6,11,.545,0,0,,2,3,.667,7,8,15,1,1,1,2,2,14,15.2,+10,Bonzi Wells
2007-11-09,31-042,HOU,HOME,MIL,W (+16),0,28:06,7,13,.538,1,2,.500,3,3,1.000,2,5,7,1,1,2,1,1,18,16.3,+19,Bonzi Wells
2007-11-11,31-044,HOU,AWAY,CHA,W (+3),0,25:31,1,6,.167,0,0,,0,0,,0,6,6,3,1,1,3,3,2,-0.4,-6,Bonzi Wells
2007-11-13,31-046,HOU,AWAY,MEM,L (-6),0,19:51,2,8,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,4,5,-0.5,-15,Bonzi Wells
2007-11-14,31-047,HOU,HOME,LAL,L (-3),0,40:32,7,19,.368,0,1,.000,7,12,.583,4,6,10,2,2,3,2,5,21,14.6,+3,Bonzi Wells
2007-11-16,31-049,HOU,AWAY,SAS,L (-6),1,23:06,1,9,.111,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,4,-3.7,-7,Bonzi Wells
2007-11-17,31-050,HOU,HOME,PHO,L (-10),0,16:48,0,6,.000,0,0,,0,2,.000,3,2,5,2,0,0,2,2,0,-3.7,-6,Bonzi Wells
2007-11-21,31-054,HOU,HOME,DAL,L (-6),0,13:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,4,2,-3.3,-17,Bonzi Wells
2007-11-23,31-056,HOU,AWAY,MIA,L (-7),0,13:10,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,0,0,1,5,2.0,-4,Bonzi Wells
2007-11-26,31-059,HOU,AWAY,LAC,W (+17),0,17:28,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,+12,Bonzi Wells
2007-11-28,31-061,HOU,AWAY,PHO,W (+6),0,12:36,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,2,0,3,0.2,+11,Bonzi Wells
2007-11-29,31-062,HOU,AWAY,GSW,L (-19),0,26:04,4,8,.500,0,2,.000,5,7,.714,2,3,5,5,0,0,1,2,13,12.2,-20,Bonzi Wells
2007-12-01,31-064,HOU,AWAY,SAC,L (-8),0,26:36,4,8,.500,0,0,,0,0,,2,8,10,1,2,1,0,5,8,9.2,-5,Bonzi Wells
2007-12-05,31-068,HOU,HOME,MEM,W (+13),0,29:59,11,14,.786,0,0,,2,5,.400,4,3,7,2,1,0,1,5,24,20.5,+19,Bonzi Wells
2007-12-07,31-070,HOU,AWAY,NJN,W (+7),0,31:24,2,9,.222,0,0,,1,2,.500,0,8,8,0,4,0,1,1,5,4.1,-4,Bonzi Wells
2007-12-09,31-072,HOU,AWAY,TOR,L (-13),0,22:20,5,10,.500,2,3,.667,0,0,,1,2,3,0,1,0,0,0,12,9.3,-9,Bonzi Wells
2007-12-10,31-073,HOU,AWAY,PHI,L (-12),0,31:53,8,14,.571,0,2,.000,8,9,.889,4,6,10,1,2,0,4,3,24,19.1,+8,Bonzi Wells
2007-12-12,31-075,HOU,HOME,DET,W (+3),0,11:55,3,5,.600,0,0,,2,9,.222,1,2,3,1,0,0,0,3,8,3.7,-2,Bonzi Wells
2007-12-15,31-078,HOU,HOME,DAL,L (-13),0,20:55,3,4,.750,0,0,,2,3,.667,1,1,2,0,2,0,2,3,8,5.8,-4,Bonzi Wells
2007-12-19,31-082,HOU,HOME,ORL,L (-5),0,31:01,7,14,.500,0,0,,3,4,.750,2,4,6,3,2,1,1,1,17,15.6,-17,Bonzi Wells
2007-12-20,31-083,HOU,AWAY,DEN,L (-1),0,29:54,7,15,.467,1,2,.500,2,4,.500,4,4,8,1,2,1,1,3,17,13.7,-1,Bonzi Wells
2007-12-22,31-085,HOU,AWAY,CHI,W (+18),0,23:05,8,11,.727,1,1,1.000,3,6,.500,0,6,6,2,3,1,1,2,20,19.4,+26,Bonzi Wells
2007-12-23,31-086,HOU,AWAY,DET,L (-12),0,14:56,0,4,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-2.2,-7,Bonzi Wells
2007-12-28,31-091,HOU,AWAY,MEM,W (+20),1,31:37,4,15,.267,0,2,.000,2,3,.667,0,4,4,2,1,1,0,1,10,4.6,+12,Bonzi Wells
2007-12-29,31-092,HOU,HOME,TOR,W (+12),1,32:54,4,17,.235,0,2,.000,5,6,.833,2,8,10,5,3,1,2,2,13,10.5,0,Bonzi Wells
2007-12-31,31-094,HOU,HOME,GSW,L (-17),1,32:43,7,15,.467,0,0,,3,5,.600,2,2,4,3,2,1,6,3,17,8.1,-4,Bonzi Wells
2008-01-02,31-096,HOU,AWAY,BOS,L (-4),0,29:21,8,14,.571,0,1,.000,9,12,.750,3,6,9,1,1,1,0,3,25,22.3,+4,Bonzi Wells
2008-01-04,31-098,HOU,AWAY,ORL,W (+2),0,34:01,3,12,.250,0,1,.000,6,6,1.000,2,10,12,3,1,1,6,4,12,5.4,-8,Bonzi Wells
