DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-13,29-219,NJN,AWAY,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-15,29-221,NJN,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-16,29-222,NJN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-19,29-225,NJN,HOME,LAL,L (-19),0,4:36,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+5,Keyon Dooling
2009-12-23,29-229,NJN,HOME,MIN,L (-4),0,21:44,5,10,.500,2,4,.500,0,0,,0,0,0,4,2,0,1,1,12,10.4,+15,Keyon Dooling
2009-12-26,29-232,NJN,HOME,HOU,L (-5),0,28:18,4,12,.333,2,7,.286,1,1,1.000,1,6,7,6,0,0,0,2,11,10.1,+11,Keyon Dooling
2009-12-28,29-234,NJN,HOME,OKC,L (-16),0,20:54,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,2,1,2,-1.8,-14,Keyon Dooling
2009-12-30,29-236,NJN,HOME,NYK,W (+9),0,19:15,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,2,0,0,3,12,10.8,+11,Keyon Dooling
2010-01-02,29-239,NJN,HOME,CLE,L (-8),0,17:24,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,-0.5,+5,Keyon Dooling
2010-01-05,29-242,NJN,HOME,MIL,L (-22),0,17:45,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,2.6,-22,Keyon Dooling
2010-01-06,29-243,NJN,AWAY,ATL,L (-30),0,11:37,1,3,.333,0,0,,1,2,.500,0,0,0,3,0,0,3,0,3,0.0,-12,Keyon Dooling
2010-01-08,29-245,NJN,AWAY,NOH,L (-4),0,22:38,8,11,.727,4,7,.571,1,1,1.000,1,1,2,2,0,0,2,2,21,16.1,+10,Keyon Dooling
2010-01-10,29-247,NJN,AWAY,SAS,L (-12),1,36:32,4,10,.400,2,5,.400,0,0,,0,4,4,5,0,0,0,2,10,8.5,+1,Keyon Dooling
2010-01-15,29-252,NJN,HOME,IND,L (-16),0,20:55,3,10,.300,2,5,.400,0,0,,0,1,1,0,2,0,0,3,8,3.3,-16,Keyon Dooling
2010-01-18,29-255,NJN,AWAY,LAC,L (-11),0,13:43,1,5,.200,0,1,.000,0,0,,0,1,1,4,2,0,1,2,2,2.2,-3,Keyon Dooling
2010-01-20,29-257,NJN,AWAY,PHO,L (-24),0,16:05,1,6,.167,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,3,5,0.7,+6,Keyon Dooling
2010-01-22,29-259,NJN,AWAY,GSW,L (-32),0,14:36,1,4,.250,0,2,.000,2,5,.400,0,1,1,1,0,0,1,2,4,-0.4,-21,Keyon Dooling
2010-01-23,29-260,NJN,AWAY,UTA,L (-33),1,18:43,1,7,.143,1,5,.200,0,0,,0,2,2,1,0,0,3,1,3,-3.6,-24,Keyon Dooling
2010-01-27,29-264,NJN,HOME,LAC,W (+16),1,35:43,7,13,.538,2,4,.500,2,2,1.000,0,2,2,8,2,0,2,2,18,17.1,+10,Keyon Dooling
2010-01-29,29-266,NJN,HOME,WAS,L (-2),1,36:52,3,6,.500,1,1,1.000,0,0,,1,3,4,6,2,0,2,3,7,8.6,+5,Keyon Dooling
2010-01-31,29-268,NJN,HOME,PHI,L (-4),1,37:05,5,12,.417,1,6,.167,2,4,.500,0,0,0,7,0,0,4,3,13,5.5,-1,Keyon Dooling
2010-02-05,29-273,NJN,AWAY,BOS,L (-9),0,12:48,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-8,Keyon Dooling
2010-02-06,29-274,NJN,AWAY,DET,L (-7),0,21:23,4,7,.571,3,5,.600,0,0,,0,0,0,4,1,0,2,1,11,9.1,-1,Keyon Dooling
2010-02-09,29-277,NJN,AWAY,CLE,L (-7),1,29:55,4,10,.400,1,3,.333,2,2,1.000,0,0,0,7,0,0,1,2,11,8.7,+12,Keyon Dooling
2010-02-10,29-278,NJN,HOME,MIL,L (-20),0,5:46,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,0.5,-7,Keyon Dooling
2010-02-16,29-284,NJN,AWAY,CHA,W (+9),0,16:46,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,2,1,7,1.2,-4,Keyon Dooling
2010-02-17,29-285,NJN,HOME,MIA,L (-3),0,18:35,4,9,.444,0,4,.000,6,6,1.000,1,0,1,2,1,0,1,2,14,10.6,+12,Keyon Dooling
2010-02-19,29-287,NJN,HOME,TOR,L (-17),0,18:57,3,9,.333,2,3,.667,0,0,,0,1,1,2,2,0,2,2,8,3.8,-18,Keyon Dooling
2010-02-21,29-289,NJN,HOME,MEM,L (-10),0,23:14,1,6,.167,1,4,.250,2,3,.667,2,1,3,3,0,0,3,1,5,1.2,-12,Keyon Dooling
2010-02-23,29-291,NJN,HOME,POR,L (-9),0,16:53,1,5,.200,1,3,.333,0,0,,0,2,2,3,0,0,1,0,3,1.6,-7,Keyon Dooling
2010-02-27,29-295,NJN,AWAY,BOS,W (+8),0,20:37,4,7,.571,3,5,.600,0,0,,0,0,0,1,0,0,2,2,11,5.6,+10,Keyon Dooling
2010-02-28,29-296,NJN,HOME,WAS,L (-4),0,16:33,2,6,.333,1,4,.250,0,0,,0,0,0,1,2,0,0,1,5,3.9,-5,Keyon Dooling
2010-03-03,29-299,NJN,HOME,CLE,L (-19),0,10:19,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,1,1,0,0.2,+3,Keyon Dooling
2010-03-05,29-301,NJN,HOME,ORL,L (-10),0,16:25,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,4.4,-4,Keyon Dooling
2010-03-06,29-302,NJN,AWAY,NYK,W (+20),0,15:52,2,6,.333,2,2,1.000,0,0,,1,0,1,3,1,0,0,0,6,6.4,+3,Keyon Dooling
2010-03-08,29-304,NJN,AWAY,MEM,L (-6),0,10:01,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-11,Keyon Dooling
2010-03-10,29-306,NJN,AWAY,DAL,L (-9),0,10:16,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,Keyon Dooling
2010-03-12,29-308,NJN,AWAY,OKC,L (-2),0,15:10,4,5,.800,2,2,1.000,5,5,1.000,0,2,2,7,0,0,0,3,15,17.4,+5,Keyon Dooling
2010-03-13,29-309,NJN,AWAY,HOU,L (-8),0,10:52,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,3,1.5,-7,Keyon Dooling
2010-03-16,29-312,NJN,HOME,ATL,L (-24),1,24:59,3,7,.429,2,2,1.000,0,0,,0,1,1,6,1,0,2,2,8,7.0,-12,Keyon Dooling
2010-03-17,29-313,NJN,AWAY,PHI,L (-11),1,35:17,6,11,.545,3,6,.500,0,0,,0,1,1,3,1,0,1,3,15,10.9,-11,Keyon Dooling
2010-03-20,29-316,NJN,HOME,TOR,L (-10),0,12:03,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-8,Keyon Dooling
2010-03-24,29-320,NJN,HOME,SAC,W (+14),0,14:19,2,5,.400,2,3,.667,3,4,.750,0,1,1,1,0,0,0,0,9,6.9,-3,Keyon Dooling
2010-03-26,29-322,NJN,HOME,DET,W (+8),0,19:33,1,3,.333,1,3,.333,4,4,1.000,0,3,3,3,2,0,2,3,7,7.1,+8,Keyon Dooling
2010-03-27,29-323,NJN,AWAY,CHI,L (-23),0,19:22,1,6,.167,0,2,.000,4,6,.667,0,1,1,2,1,0,1,2,6,2.3,-7,Keyon Dooling
2010-03-29,29-325,NJN,HOME,SAS,W (+6),0,13:56,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,1,2,4,-0.5,+3,Keyon Dooling
2010-03-31,29-327,NJN,HOME,PHO,L (-11),0,14:19,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,3.7,-3,Keyon Dooling
2010-04-03,29-330,NJN,HOME,NOH,W (+28),0,18:39,4,6,.667,1,2,.500,4,5,.800,0,0,0,4,0,0,0,1,13,12.4,+27,Keyon Dooling
2010-04-04,29-331,NJN,AWAY,WAS,L (-10),0,13:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+9,Keyon Dooling
2010-04-07,29-334,NJN,AWAY,MIL,L (-19),0,13:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,8,6.7,-7,Keyon Dooling
2010-04-09,29-336,NJN,HOME,CHI,W (+11),0,20:16,3,7,.429,1,4,.250,1,2,.500,0,0,0,5,2,0,0,1,8,9.0,+7,Keyon Dooling
2010-04-10,29-337,NJN,AWAY,IND,L (-13),0,13:21,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,3,3,0.1,+1,Keyon Dooling
2003-10-30,23-175,LAC,AWAY,SEA,L (-9),1,11:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-11,Keyon Dooling
2003-10-31,23-176,LAC,HOME,SEA,L (-19),1,23:33,3,6,.500,0,0,,1,2,.500,1,2,3,4,0,0,1,1,7,6.3,-5,Keyon Dooling
2003-11-07,23-183,LAC,AWAY,DEN,W (+2),1,20:00,3,9,.333,0,1,.000,0,0,,0,0,0,2,0,1,0,6,6,0.6,+1,Keyon Dooling
2003-11-11,23-187,LAC,HOME,ATL,W (+12),1,29:32,4,9,.444,1,3,.333,2,2,1.000,0,0,0,3,3,0,1,4,11,8.8,+12,Keyon Dooling
2003-11-14,23-190,LAC,AWAY,GSW,W (+6),1,19:50,3,4,.750,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,5.8,+7,Keyon Dooling
2003-11-15,23-191,LAC,HOME,ORL,W (+3),1,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-10,Keyon Dooling
2003-11-18,23-194,LAC,AWAY,CLE,L (-8),0,25:06,1,5,.200,0,1,.000,0,0,,1,2,3,7,2,0,3,1,2,3.7,+18,Keyon Dooling
2003-11-19,23-195,LAC,AWAY,IND,L (-13),1,33:29,7,12,.583,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,2,18,15.7,-1,Keyon Dooling
2003-11-22,23-198,LAC,AWAY,MIN,L (-12),1,24:09,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,2,5,1.2,-12,Keyon Dooling
2003-11-24,23-200,LAC,HOME,HOU,L (-15),1,24:32,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,2,4,0.5,-4,Keyon Dooling
2003-11-27,23-203,LAC,HOME,NJN,L (-6),1,22:50,0,4,.000,0,1,.000,0,1,.000,1,2,3,4,3,0,0,2,0,3.1,-4,Keyon Dooling
2003-11-29,23-205,LAC,HOME,DEN,L (-12),0,13:39,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-0.1,0,Keyon Dooling
2003-12-05,23-211,LAC,AWAY,UTA,L (-19),0,12:24,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-3,Keyon Dooling
2003-12-07,23-213,LAC,HOME,MIN,L (-2),0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Keyon Dooling
2003-12-09,23-215,LAC,AWAY,SAC,L (-10),0,22:25,5,8,.625,0,0,,0,0,,1,1,2,2,0,0,1,4,10,6.2,-18,Keyon Dooling
2003-12-10,23-216,LAC,HOME,DAL,W (+1),0,18:00,2,6,.333,0,0,,1,2,.500,0,1,1,3,0,0,2,2,5,0.8,+9,Keyon Dooling
2003-12-15,23-221,LAC,HOME,NOH,W (+29),0,4:20,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-2,Keyon Dooling
2003-12-17,23-223,LAC,HOME,MIL,W (+10),0,5:37,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4,-9,Keyon Dooling
2003-12-19,23-225,LAC,AWAY,HOU,L (-14),0,5:58,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,0,2,1.6,0,Keyon Dooling
2003-12-23,23-229,LAC,AWAY,SAS,L (-21),0,11:42,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,1,4,3.3,-2,Keyon Dooling
2003-12-29,23-235,LAC,HOME,PHO,L (-8),0,12:19,3,7,.429,0,0,,0,0,,1,0,1,1,2,0,2,1,6,3.3,+4,Keyon Dooling
2004-01-04,23-241,LAC,HOME,LAL,W (+3),0,10:53,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,1,3,1,3,-1.8,-4,Keyon Dooling
2004-01-06,23-243,LAC,AWAY,NJN,L (-17),0,13:10,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,4,3.2,+2,Keyon Dooling
2004-01-07,23-244,LAC,AWAY,PHI,L (-20),0,6:06,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,0,Keyon Dooling
2004-01-09,23-246,LAC,AWAY,TOR,W (+10),0,12:14,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,Keyon Dooling
2004-01-17,23-254,LAC,AWAY,LAL,L (-2),0,16:24,1,7,.143,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,-1.3,-4,Keyon Dooling
2004-01-19,23-256,LAC,HOME,SAC,L (-25),0,3:35,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,+4,Keyon Dooling
2004-01-30,23-267,LAC,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-01-31,23-268,LAC,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-02-02,23-270,LAC,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-02-04,23-272,LAC,AWAY,BOS,W (+9),0,14:45,1,4,.250,0,1,.000,1,2,.500,0,0,0,4,0,0,0,0,3,3.0,+9,Keyon Dooling
2004-02-06,23-274,LAC,AWAY,WAS,L (-12),0,14:38,2,2,1.000,0,0,,0,0,,2,0,2,2,1,0,2,2,4,4.4,+8,Keyon Dooling
2004-02-08,23-276,LAC,AWAY,NYK,L (-6),0,13:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,3,0,-3.6,-11,Keyon Dooling
2004-02-10,23-278,LAC,AWAY,MIN,L (-12),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Keyon Dooling
2004-02-11,23-279,LAC,AWAY,MEM,L (-8),0,23:12,2,7,.286,0,0,,6,7,.857,1,0,1,0,0,0,1,1,10,4.8,-5,Keyon Dooling
2004-02-19,23-287,LAC,HOME,BOS,W (+2),0,32:27,5,11,.455,0,3,.000,6,7,.857,1,0,1,3,2,0,4,4,16,9.1,+7,Keyon Dooling
2004-02-21,23-289,LAC,AWAY,MIL,W (+2),0,7:16,3,4,.750,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,6,4.3,-7,Keyon Dooling
2004-02-24,23-292,LAC,AWAY,DAL,L (-25),0,26:47,5,10,.500,0,1,.000,3,4,.750,0,2,2,3,1,0,0,1,13,10.9,-5,Keyon Dooling
2004-02-25,23-293,LAC,AWAY,NOH,L (-6),0,28:08,1,7,.143,0,1,.000,5,5,1.000,1,2,3,5,4,0,2,4,7,7.7,+5,Keyon Dooling
2004-02-27,23-295,LAC,HOME,NYK,W (+2),0,10:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-9,Keyon Dooling
2004-03-02,23-299,LAC,AWAY,SAC,L (-7),0,5:30,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-6,Keyon Dooling
2004-03-07,23-304,LAC,HOME,POR,W (+20),0,23:25,4,6,.667,2,2,1.000,2,2,1.000,1,0,1,3,0,1,1,2,12,11.1,+1,Keyon Dooling
2004-03-09,23-306,LAC,AWAY,HOU,L (-5),1,34:13,5,8,.625,0,0,,0,0,,0,3,3,3,2,0,2,5,10,7.4,+1,Keyon Dooling
2004-03-10,23-307,LAC,AWAY,SAS,L (-18),1,43:56,7,9,.778,0,0,,2,3,.667,1,4,5,5,0,0,4,3,16,12.3,-13,Keyon Dooling
2004-03-12,23-309,LAC,AWAY,MEM,L (-9),1,34:19,6,13,.462,0,0,,0,0,,1,3,4,5,2,1,3,6,12,7.7,-3,Keyon Dooling
2004-03-14,23-311,LAC,HOME,DAL,L (-13),1,26:03,1,7,.143,0,1,.000,8,8,1.000,0,0,0,3,0,0,0,4,10,6.0,-6,Keyon Dooling
2004-03-16,23-313,LAC,AWAY,PHO,W (+12),1,19:46,1,8,.125,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,-1.9,+1,Keyon Dooling
2004-03-17,23-314,LAC,HOME,LAL,L (-3),1,25:49,4,10,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,1,8,4.3,+6,Keyon Dooling
2004-03-19,23-316,LAC,AWAY,LAL,L (-6),1,30:50,4,10,.400,0,0,,1,4,.250,0,2,2,2,1,0,2,2,9,2.6,-4,Keyon Dooling
2004-03-21,23-318,LAC,HOME,GSW,L (-11),0,31:10,7,15,.467,2,3,.667,2,2,1.000,0,3,3,5,1,0,1,3,18,13.5,-5,Keyon Dooling
2004-03-22,23-319,LAC,AWAY,DEN,L (-22),1,10:18,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-14,Keyon Dooling
2004-03-24,23-321,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-03-25,23-322,LAC,HOME,WAS,L (-9),1,27:01,2,7,.286,0,1,.000,3,4,.750,0,2,2,2,0,0,1,1,7,3.1,-12,Keyon Dooling
2004-03-27,23-324,LAC,HOME,MIN,L (-16),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-7,Keyon Dooling
2004-03-28,23-325,LAC,AWAY,GSW,L (-28),0,15:24,2,4,.500,0,0,,0,0,,0,0,0,1,2,0,1,1,4,3.3,-5,Keyon Dooling
2004-03-31,23-328,LAC,AWAY,DET,L (-9),1,42:47,8,19,.421,0,1,.000,4,5,.800,0,3,3,10,2,0,3,5,20,14.4,-1,Keyon Dooling
2004-04-02,23-330,LAC,AWAY,CHI,L (-4),1,44:39,5,15,.333,0,2,.000,7,7,1.000,0,3,3,4,1,0,2,2,17,10.4,+1,Keyon Dooling
2004-04-04,23-332,LAC,HOME,UTA,L (-5),1,37:15,7,10,.700,0,1,.000,4,4,1.000,1,2,3,1,3,0,1,3,18,16.6,-4,Keyon Dooling
2004-04-07,23-335,LAC,HOME,HOU,L (-23),1,30:48,0,6,.000,0,0,,0,0,,0,2,2,3,4,0,0,2,0,1.7,-26,Keyon Dooling
2004-04-11,23-339,LAC,HOME,SAS,L (-9),1,16:53,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-14,Keyon Dooling
2004-04-13,23-341,LAC,AWAY,PHO,W (+2),0,22:05,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,+4,Keyon Dooling
2004-04-14,23-342,LAC,HOME,SEA,L (-31),0,17:47,2,8,.250,1,3,.333,1,2,.500,0,2,2,1,0,0,1,1,6,0.7,-13,Keyon Dooling
2006-11-01,26-177,ORL,HOME,CHI,W (+15),0,28:11,2,4,.500,1,2,.500,1,2,.500,0,0,0,4,1,0,2,4,6,3.8,-2,Keyon Dooling
2006-11-03,26-179,ORL,HOME,PHI,L (-2),0,25:53,4,9,.444,1,3,.333,3,4,.750,0,2,2,1,0,0,0,3,12,7.0,-2,Keyon Dooling
2006-11-05,26-181,ORL,AWAY,ATL,L (-13),0,25:22,2,10,.200,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,3,5,-3.1,-7,Keyon Dooling
2006-11-06,26-182,ORL,HOME,WAS,W (+3),0,27:25,6,10,.600,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,15,14.7,+8,Keyon Dooling
2006-11-08,26-184,ORL,HOME,SEA,W (+1),0,22:38,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,0,0,3,1,7,0.5,-7,Keyon Dooling
2006-11-10,26-186,ORL,AWAY,IND,L (-10),0,15:33,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.7,-17,Keyon Dooling
2006-11-11,26-187,ORL,AWAY,MIN,W (+11),0,18:05,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,3,4,10,6.2,+12,Keyon Dooling
2006-11-13,26-189,ORL,AWAY,BOS,W (+3),0,13:42,0,2,.000,0,1,.000,1,1,1.000,0,0,0,2,1,0,1,2,1,0.2,-7,Keyon Dooling
2006-11-15,26-191,ORL,HOME,DEN,W (+9),0,24:28,8,14,.571,5,5,1.000,4,5,.800,0,1,1,1,1,1,4,3,25,15.5,+22,Keyon Dooling
2006-11-18,26-194,ORL,HOME,CHA,W (+14),0,24:54,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,0,9,7.0,+8,Keyon Dooling
2006-11-20,26-196,ORL,AWAY,MEM,L (-9),0,12:50,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,4,3,0.0,-8,Keyon Dooling
2006-11-22,26-198,ORL,HOME,IND,W (+5),0,26:50,2,9,.222,0,4,.000,3,6,.500,0,3,3,0,0,0,0,2,7,0.4,-5,Keyon Dooling
2006-11-24,26-200,ORL,AWAY,MIA,W (+3),0,10:48,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,0,8,8.4,+7,Keyon Dooling
2006-11-25,26-201,ORL,HOME,ATL,W (+19),0,21:47,4,9,.444,2,3,.667,3,3,1.000,0,3,3,3,1,0,1,1,13,10.9,+3,Keyon Dooling
2006-11-27,26-203,ORL,AWAY,UTA,W (+13),0,17:46,1,4,.250,0,0,,1,1,1.000,0,0,0,2,3,0,2,3,3,1.8,+12,Keyon Dooling
2006-11-29,26-205,ORL,AWAY,SEA,W (+10),0,20:10,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,4.2,+4,Keyon Dooling
2006-12-01,26-207,ORL,AWAY,POR,W (+2),0,16:04,4,8,.500,1,3,.333,1,1,1.000,1,0,1,2,0,0,0,2,10,7.3,+5,Keyon Dooling
2006-12-03,26-209,ORL,AWAY,LAC,L (-25),0,22:54,4,11,.364,1,4,.250,0,0,,2,0,2,1,0,0,0,2,9,4.2,-17,Keyon Dooling
2006-12-04,26-210,ORL,AWAY,SAC,W (+3),0,20:35,2,6,.333,1,3,.333,0,1,.000,0,0,0,1,0,0,1,3,5,-0.3,+12,Keyon Dooling
2006-12-08,26-214,ORL,HOME,DET,L (-4),0,14:39,2,5,.400,0,3,.000,3,4,.750,1,0,1,2,0,0,0,0,7,6.0,+4,Keyon Dooling
2006-12-09,26-215,ORL,HOME,PHI,W (+2),0,34:00,3,11,.273,0,3,.000,1,2,.500,1,3,4,1,0,0,2,2,7,-0.4,+2,Keyon Dooling
2006-12-11,26-217,ORL,HOME,PHO,L (-14),1,27:23,5,11,.455,0,1,.000,0,0,,1,1,2,4,1,0,1,1,10,7.7,-18,Keyon Dooling
2006-12-13,26-219,ORL,HOME,TOR,L (-7),0,32:00,3,11,.273,0,1,.000,4,4,1.000,1,2,3,2,0,0,2,0,10,4.2,+2,Keyon Dooling
2006-12-14,26-220,ORL,AWAY,CHA,L (-10),1,36:26,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,1,1,0,5,1,20,10.9,-1,Keyon Dooling
2006-12-16,26-222,ORL,HOME,CLE,W (+7),0,24:40,3,8,.375,2,3,.667,3,5,.600,0,4,4,1,0,0,1,2,11,5.9,+13,Keyon Dooling
2006-12-20,26-226,ORL,HOME,NOK,W (+3),0,24:07,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-4.6,-12,Keyon Dooling
2006-12-22,26-228,ORL,HOME,GSW,L (-9),0,21:14,2,6,.333,0,1,.000,5,6,.833,0,2,2,1,2,0,2,3,9,5.3,-10,Keyon Dooling
2006-12-23,26-229,ORL,AWAY,CLE,L (-3),0,21:00,4,9,.444,1,2,.500,2,3,.667,1,0,1,0,1,0,1,2,11,5.8,+11,Keyon Dooling
2006-12-27,26-233,ORL,HOME,LAL,L (-13),0,20:42,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-12,Keyon Dooling
2006-12-29,26-235,ORL,AWAY,WAS,L (-1),0,23:51,9,13,.692,2,3,.667,0,0,,0,1,1,0,0,0,0,4,20,13.2,+6,Keyon Dooling
2007-01-10,26-247,ORL,AWAY,GSW,W (+15),0,28:37,5,9,.556,3,4,.750,0,0,,1,2,3,4,0,0,1,2,13,11.0,+9,Keyon Dooling
2007-01-12,26-249,ORL,AWAY,LAL,L (-3),0,19:59,1,6,.167,0,3,.000,1,2,.500,0,1,1,1,2,0,0,2,3,1.0,+1,Keyon Dooling
