DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-08,31-340,MIA,AWAY,IND,L (-6),1,34:13,5,9,.556,0,0,,0,0,,4,5,9,2,2,1,1,6,10,10.7,0,Brian Grant
2004-02-10,31-342,MIA,HOME,LAL,L (-15),1,18:34,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,5,8,4.6,+6,Brian Grant
2004-02-11,31-343,MIA,AWAY,ORL,W (+13),1,35:45,8,13,.615,0,0,,0,0,,2,10,12,2,0,1,0,3,16,15.4,+15,Brian Grant
2004-02-17,31-349,MIA,HOME,UTA,W (+12),1,35:12,6,7,.857,0,0,,0,0,,0,6,6,1,0,0,0,3,12,10.8,0,Brian Grant
2004-02-20,31-352,MIA,HOME,ATL,W (+33),1,21:01,8,10,.800,0,0,,1,1,1.000,0,3,3,0,1,0,2,2,17,12.3,+24,Brian Grant
2004-02-21,31-353,MIA,HOME,DEN,W (+16),1,22:19,1,3,.333,0,0,,0,0,,0,1,1,0,1,2,1,4,2,0.4,-9,Brian Grant
2004-02-23,31-355,MIA,HOME,POR,L (-8),1,41:06,4,8,.500,0,0,,0,0,,3,4,7,2,1,0,1,5,8,6.7,-9,Brian Grant
2004-02-28,31-360,MIA,AWAY,NJN,L (-6),1,30:00,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,6,1,-4.6,-8,Brian Grant
2004-02-29,31-361,MIA,AWAY,MIL,L (-4),1,24:39,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,1,4,6,3.0,-7,Brian Grant
2004-03-02,31-363,MIA,HOME,TOR,L (-3),1,40:12,6,9,.667,0,0,,0,0,,2,5,7,0,1,1,2,0,12,10.7,+9,Brian Grant
2004-03-04,31-365,MIA,HOME,MIL,W (+6),1,25:20,3,9,.333,0,0,,2,2,1.000,1,6,7,0,0,0,1,5,8,2.4,+12,Brian Grant
2004-03-06,32-001,MIA,HOME,SAC,W (+6),1,17:54,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,2,4,0,-2.2,-1,Brian Grant
2004-03-09,32-004,MIA,HOME,ORL,W (+11),1,34:54,7,15,.467,0,0,,2,2,1.000,4,6,10,2,0,2,1,0,16,14.7,+6,Brian Grant
2004-03-10,32-005,MIA,AWAY,NOH,L (-11),1,15:37,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,6,6,4.0,-5,Brian Grant
2004-03-12,32-007,MIA,HOME,SEA,W (+8),1,20:17,0,2,.000,0,0,,2,2,1.000,0,5,5,0,1,1,0,1,2,3.4,+7,Brian Grant
2004-03-14,32-009,MIA,HOME,NJN,W (+9),1,34:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,1,0,1,4,7,7.0,+4,Brian Grant
2004-03-16,32-011,MIA,HOME,NOH,W (+13),1,38:49,3,5,.600,0,0,,2,2,1.000,5,1,6,0,0,0,0,3,8,8.3,+18,Brian Grant
2004-03-20,32-015,MIA,HOME,PHI,W (+32),1,31:28,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,1,2,3,6,3.0,+9,Brian Grant
2004-03-21,32-016,MIA,AWAY,WAS,W (+20),1,24:33,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5.1,+24,Brian Grant
2004-03-24,32-019,MIA,AWAY,ORL,W (+15),1,36:17,3,10,.300,0,0,,2,2,1.000,3,7,10,0,0,0,1,3,8,4.2,+11,Brian Grant
2004-03-26,32-021,MIA,HOME,DAL,W (+1),1,33:10,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,2,2,5,6,0.6,+5,Brian Grant
2004-03-28,32-023,MIA,AWAY,IND,L (-7),1,27:55,4,10,.400,0,0,,0,0,,4,5,9,0,1,1,0,6,8,6.2,0,Brian Grant
2004-03-29,32-024,MIA,HOME,CHI,W (+9),1,36:41,3,9,.333,0,0,,0,0,,0,5,5,2,2,0,0,4,6,4.2,+6,Brian Grant
2004-03-31,32-026,MIA,AWAY,ATL,W (+3),1,37:50,7,13,.538,0,0,,0,1,.000,1,2,3,0,1,0,0,2,14,8.8,+12,Brian Grant
2004-04-02,32-028,MIA,AWAY,DET,L (-8),1,27:29,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,0,4,8,5.4,-11,Brian Grant
2004-04-03,32-029,MIA,AWAY,CHI,W (+14),1,31:15,4,8,.500,0,0,,0,0,,4,5,9,3,0,1,1,3,8,8.9,+24,Brian Grant
2004-04-07,32-033,MIA,HOME,BOS,W (+3),1,24:20,5,9,.556,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,12,7.3,-6,Brian Grant
2004-04-09,32-035,MIA,HOME,CLE,W (+15),1,35:00,8,11,.727,0,0,,3,4,.750,1,4,5,0,1,0,3,0,19,14.0,+3,Brian Grant
2004-04-10,32-036,MIA,AWAY,CLE,L (-11),1,19:09,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1.6,-3,Brian Grant
2004-04-12,32-038,MIA,AWAY,BOS,W (+7),1,17:04,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,1,4,4,0.6,-2,Brian Grant
2004-04-14,32-040,MIA,HOME,NJN,W (+12),1,24:00,5,6,.833,0,0,,1,2,.500,1,3,4,0,1,0,1,2,11,9.2,+12,Brian Grant
1999-11-17,27-257,POR,AWAY,ORL,W (+2),0,6:02,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,-1,Brian Grant
1999-11-19,27-259,POR,AWAY,PHI,W (+6),0,5:02,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,-1,Brian Grant
1999-11-20,27-260,POR,AWAY,CHH,W (+4),0,21:21,5,7,.714,0,0,,2,2,1.000,1,6,7,1,1,0,2,6,12,8.9,+10,Brian Grant
1999-11-23,27-263,POR,AWAY,CLE,L (-3),0,11:19,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,0,1,1,1,0.0,-2,Brian Grant
1999-11-24,27-264,POR,AWAY,MIN,W (+7),0,11:27,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,2,0,0,-1.1,-7,Brian Grant
1999-11-26,27-266,POR,HOME,HOU,W (+3),0,19:20,3,7,.429,0,0,,2,3,.667,4,2,6,0,2,0,0,3,8,8.1,-1,Brian Grant
1999-11-27,27-267,POR,AWAY,LAC,W (+17),0,21:22,3,8,.375,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,8,2.4,+7,Brian Grant
1999-11-29,27-269,POR,HOME,IND,L (-2),0,15:20,2,6,.333,0,0,,2,3,.667,4,2,6,1,0,0,2,1,6,3.9,-5,Brian Grant
1999-12-01,27-271,POR,HOME,CHH,W (+4),0,20:16,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,2,3,3,8,4.2,+8,Brian Grant
1999-12-03,27-273,POR,AWAY,LAL,L (-13),0,25:31,2,7,.286,0,0,,0,0,,1,5,6,0,0,1,1,3,4,0.6,-8,Brian Grant
1999-12-05,27-275,POR,AWAY,PHO,W (+2),1,23:20,5,8,.625,0,0,,0,0,,2,2,4,1,2,0,4,3,10,5.9,-11,Brian Grant
1999-12-07,27-277,POR,HOME,MIA,L (-10),1,18:41,4,12,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,8,2.5,-9,Brian Grant
1999-12-09,27-279,POR,HOME,MIN,W (+4),0,24:27,4,6,.667,0,0,,0,4,.000,4,6,10,1,1,0,5,3,8,3.9,-2,Brian Grant
1999-12-11,27-281,POR,AWAY,SAC,W (+5),0,22:39,2,4,.500,0,0,,1,4,.250,2,6,8,0,1,0,1,4,5,3.4,-4,Brian Grant
1999-12-16,27-286,POR,AWAY,SEA,W (+26),0,21:20,2,6,.333,0,0,,1,2,.500,4,5,9,2,1,1,1,1,5,7.2,+13,Brian Grant
1999-12-17,27-287,POR,HOME,PHO,L (-8),0,18:19,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,6,2.5,-10,Brian Grant
1999-12-20,27-290,POR,AWAY,DEN,L (-9),0,24:38,4,8,.500,0,0,,2,2,1.000,2,3,5,1,1,3,1,6,10,8.7,-17,Brian Grant
1999-12-21,27-291,POR,AWAY,HOU,W (+10),0,23:22,3,8,.375,0,0,,2,3,.667,3,5,8,0,0,1,1,2,8,5.7,+5,Brian Grant
1999-12-23,27-293,POR,HOME,GSW,W (+20),0,20:37,3,5,.600,0,0,,6,8,.750,2,3,5,1,0,1,2,1,12,10.2,+3,Brian Grant
1999-12-28,27-298,POR,HOME,SEA,W (+5),0,20:05,1,6,.167,0,0,,1,2,.500,4,3,7,2,0,0,4,3,3,-1.3,+1,Brian Grant
1999-12-30,27-300,POR,HOME,PHI,W (+18),0,19:26,2,5,.400,0,0,,3,4,.750,1,4,5,1,0,0,1,3,7,4.3,+12,Brian Grant
2000-01-03,27-304,POR,AWAY,CHI,W (+25),0,16:37,2,4,.500,0,0,,0,0,,0,3,3,1,2,1,3,5,4,1.3,0,Brian Grant
2000-01-04,27-305,POR,AWAY,TOR,W (+24),0,20:30,1,2,.500,0,0,,4,5,.800,1,0,1,0,0,0,2,3,6,2.1,+6,Brian Grant
2000-01-06,27-307,POR,AWAY,MIN,L (-2),1,29:33,5,9,.556,0,0,,5,7,.714,3,4,7,0,0,0,3,5,15,8.2,+9,Brian Grant
2000-01-08,27-309,POR,HOME,PHO,W (+5),1,38:49,6,8,.750,0,0,,9,14,.643,5,6,11,0,0,0,0,1,21,20.7,+4,Brian Grant
2000-01-10,27-311,POR,HOME,DAL,W (+13),1,30:29,6,10,.600,0,0,,2,2,1.000,0,8,8,3,1,0,1,3,14,12.7,+8,Brian Grant
2000-01-12,27-313,POR,HOME,CLE,W (+20),1,25:39,2,4,.500,0,0,,0,0,,0,7,7,3,2,1,1,2,4,7.1,+10,Brian Grant
2000-01-14,27-315,POR,AWAY,PHO,W (+22),0,14:44,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,1,1,5,8,4.0,-1,Brian Grant
2000-01-15,27-316,POR,AWAY,DAL,L (-8),0,23:38,3,8,.375,0,0,,2,4,.500,3,4,7,2,1,1,0,1,8,8.8,0,Brian Grant
2000-01-18,27-319,POR,AWAY,HOU,L (-1),0,21:33,3,3,1.000,0,0,,2,2,1.000,2,2,4,3,0,2,1,3,8,10.4,+3,Brian Grant
2000-01-19,27-320,POR,AWAY,SAS,W (+10),0,19:47,2,4,.500,0,0,,2,3,.667,3,3,6,0,0,0,0,4,6,5.0,+1,Brian Grant
2000-01-22,27-323,POR,AWAY,LAL,W (+4),0,16:12,0,4,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,2,0,-3.7,0,Brian Grant
2000-01-24,27-325,POR,HOME,NJN,W (+14),0,23:54,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,2,2,0,-0.8,0,Brian Grant
2000-01-27,27-328,POR,HOME,UTA,W (+10),0,24:00,3,6,.500,0,0,,0,0,,0,12,12,1,0,1,2,3,6,4.8,+12,Brian Grant
2000-01-29,27-330,POR,HOME,SAS,W (+14),0,15:47,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0.7,+6,Brian Grant
2000-02-01,27-333,POR,HOME,CHI,W (+11),1,25:41,8,10,.800,0,0,,3,4,.750,2,4,6,0,0,0,2,3,19,14.2,+12,Brian Grant
2000-02-03,27-335,POR,AWAY,NYK,L (-10),0,20:00,2,8,.250,0,0,,1,2,.500,4,5,9,2,2,0,1,4,5,4.9,-4,Brian Grant
2000-02-04,27-336,POR,AWAY,ATL,W (+7),0,18:06,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-2.3,-7,Brian Grant
2000-02-06,27-338,POR,AWAY,BOS,W (+6),0,21:30,4,7,.571,0,0,,5,6,.833,2,6,8,0,0,0,2,2,13,9.7,-2,Brian Grant
2000-02-07,27-339,POR,AWAY,MIL,W (+4),0,26:14,1,2,.500,0,0,,6,6,1.000,3,4,7,3,0,0,3,1,8,9.0,+20,Brian Grant
2000-02-09,27-341,POR,HOME,LAC,W (+7),0,19:48,2,2,1.000,0,0,,1,2,.500,2,4,6,1,0,0,1,1,5,5.9,+16,Brian Grant
2000-02-15,27-347,POR,AWAY,GSW,W (+9),0,21:43,3,5,.600,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,7.8,+8,Brian Grant
2000-02-16,27-348,POR,HOME,GSW,W (+4),0,19:52,3,4,.750,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,8,7.3,-5,Brian Grant
2000-02-18,27-350,POR,HOME,WAS,W (+8),0,24:02,1,5,.200,0,0,,2,4,.500,4,7,11,0,0,1,1,4,4,3.1,-7,Brian Grant
2000-02-20,27-352,POR,AWAY,SAC,W (+5),0,11:59,1,3,.333,0,0,,0,0,,1,4,5,0,2,0,1,5,2,1.2,+7,Brian Grant
2000-02-21,27-353,POR,HOME,BOS,W (+13),0,11:56,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,1,1,5,3,0.2,-5,Brian Grant
2000-02-24,27-356,POR,HOME,ORL,W (+19),1,20:52,1,5,.200,0,0,,3,4,.750,2,2,4,1,1,0,0,2,5,4.4,+3,Brian Grant
2000-02-27,27-359,POR,HOME,UTA,W (+9),1,24:49,1,2,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,6,3.8,+7,Brian Grant
2000-03-06,28-001,POR,HOME,TOR,L (-19),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2.0,+2,Brian Grant
2000-03-26,28-021,POR,HOME,NYK,L (-4),0,23:41,6,7,.857,0,0,,0,0,,4,2,6,2,0,0,1,2,12,12.5,+9,Brian Grant
2000-03-28,28-023,POR,HOME,SAS,L (-4),0,24:19,4,8,.500,0,0,,3,4,.750,1,4,5,2,0,0,1,3,11,7.7,+11,Brian Grant
2000-03-30,28-025,POR,HOME,DAL,W (+11),0,18:08,1,2,.500,0,0,,0,2,.000,2,1,3,2,0,0,4,2,2,-1.5,-10,Brian Grant
2000-04-01,28-027,POR,HOME,MIL,W (+34),0,11:25,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,2,3,2,1.5,+7,Brian Grant
2000-04-02,28-028,POR,HOME,SEA,W (+13),0,21:00,2,4,.500,0,0,,1,2,.500,3,4,7,1,1,0,1,2,5,5.8,+14,Brian Grant
2000-04-05,28-031,POR,HOME,HOU,L (-13),0,25:09,4,7,.571,0,0,,2,2,1.000,7,5,12,2,1,1,0,2,10,15.4,+8,Brian Grant
2000-04-06,28-032,POR,AWAY,VAN,L (-2),0,21:42,1,7,.143,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-0.6,-8,Brian Grant
2000-04-08,28-034,POR,HOME,VAN,W (+13),1,24:16,8,9,.889,0,0,,4,6,.667,0,2,2,1,1,0,1,5,20,15.4,+1,Brian Grant
2000-04-10,28-036,POR,AWAY,UTA,W (+4),1,32:20,7,9,.778,0,0,,2,4,.500,2,5,7,1,1,1,1,4,16,14.4,+6,Brian Grant
2000-04-11,28-037,POR,AWAY,DAL,L (-11),1,31:54,2,8,.250,1,1,1.000,2,6,.333,4,8,12,1,1,1,0,1,7,7.8,-1,Brian Grant
2000-04-13,28-039,POR,AWAY,SAS,W (+16),1,29:51,6,8,.750,0,0,,1,2,.500,3,3,6,3,0,1,1,3,13,13.0,+12,Brian Grant
2000-04-16,28-042,POR,HOME,SAC,W (+7),0,22:23,4,8,.500,0,0,,1,1,1.000,2,4,6,2,0,1,2,3,9,6.5,+8,Brian Grant
2000-04-18,28-044,POR,AWAY,LAC,W (+16),0,23:05,6,7,.857,0,0,,3,4,.750,2,2,4,2,0,0,1,0,15,14.5,-10,Brian Grant
2000-04-19,28-045,POR,HOME,DEN,L (-1),1,25:03,2,8,.250,0,0,,3,4,.750,3,7,10,1,2,2,1,4,7,7.5,-10,Brian Grant
2004-11-02,32-242,LAL,HOME,DEN,W (+11),0,10:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0.3,+6,Brian Grant
2004-11-03,32-243,LAL,AWAY,UTA,L (-26),0,9:54,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,2,3,1,-1.6,+2,Brian Grant
2004-11-05,32-245,LAL,HOME,SAS,L (-9),0,13:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.2,-13,Brian Grant
2004-11-07,32-247,LAL,HOME,ATL,W (+16),0,5:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Brian Grant
2004-11-09,32-249,LAL,AWAY,NOH,W (+8),0,15:19,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-4,Brian Grant
2004-11-10,32-250,LAL,AWAY,MEM,L (-23),0,21:56,5,6,.833,0,0,,2,3,.667,4,2,6,1,0,0,2,4,12,9.9,0,Brian Grant
2004-11-12,32-252,LAL,AWAY,ORL,L (-9),0,25:26,3,5,.600,0,0,,7,7,1.000,2,2,4,0,0,0,0,1,13,12.3,-3,Brian Grant
2004-11-13,32-253,LAL,AWAY,HOU,W (+5),0,18:46,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,6,4,-0.4,-1,Brian Grant
2004-11-17,32-257,LAL,HOME,LAC,W (+14),0,18:15,3,4,.750,0,0,,0,0,,1,6,7,0,0,2,0,0,6,8.3,+12,Brian Grant
2004-11-19,32-259,LAL,AWAY,PHO,L (-5),1,24:00,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,1,0,2,5,6.2,-6,Brian Grant
2004-11-21,32-261,LAL,HOME,CHI,W (+9),0,14:56,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-18,Brian Grant
2004-12-22,32-292,LAL,HOME,NOH,W (+12),0,13:00,0,1,.000,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,2,3.8,-16,Brian Grant
2004-12-25,32-295,LAL,HOME,MIA,L (-2),0,9:17,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.1,+1,Brian Grant
2004-12-28,32-298,LAL,HOME,TOR,W (+18),0,20:47,2,4,.500,0,0,,2,2,1.000,3,5,8,0,1,0,1,2,6,6.8,+10,Brian Grant
2005-01-02,32-303,LAL,HOME,DEN,W (+8),0,19:20,0,2,.000,0,0,,0,0,,3,4,7,0,0,0,0,3,0,0.7,+5,Brian Grant
2005-01-04,32-305,LAL,AWAY,SAS,L (-17),0,15:01,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,-11,Brian Grant
2005-01-05,32-306,LAL,AWAY,DAL,L (-14),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-11,Brian Grant
2005-01-07,32-308,LAL,HOME,HOU,W (+7),0,25:36,2,3,.667,0,0,,2,2,1.000,0,4,4,2,0,0,0,3,6,6.1,+12,Brian Grant
2005-01-10,32-311,LAL,AWAY,MIN,W (+9),0,13:05,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-1.7,-2,Brian Grant
2005-01-12,32-313,LAL,AWAY,DEN,L (-12),0,14:24,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,0,Brian Grant
2005-01-13,32-314,LAL,HOME,CLE,W (+4),0,15:57,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,0,0,0,5,6.6,+3,Brian Grant
2005-01-15,32-316,LAL,AWAY,GSW,W (+2),0,8:20,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+5,Brian Grant
2005-01-17,32-318,LAL,HOME,UTA,L (-8),0,13:39,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,-10,Brian Grant
2005-01-19,32-320,LAL,HOME,MIN,W (+3),0,18:32,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,2,8,6.6,+6,Brian Grant
2005-01-21,32-322,LAL,HOME,GSW,W (+4),0,15:16,3,3,1.000,0,0,,0,0,,3,2,5,0,0,2,1,1,6,7.8,+6,Brian Grant
2005-01-25,32-326,LAL,HOME,SEA,L (-11),0,19:38,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2.2,-10,Brian Grant
2005-01-26,32-327,LAL,AWAY,LAC,L (-16),0,18:37,0,0,,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,2,1.3,+3,Brian Grant
2005-01-28,32-329,LAL,HOME,NJN,L (-6),0,5:13,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,0,1,2,2,0.5,+3,Brian Grant
2005-01-30,32-331,LAL,HOME,CHA,W (+11),0,18:53,1,2,.500,0,0,,2,4,.500,0,3,3,1,0,0,0,1,4,3.4,-4,Brian Grant
2005-02-01,32-333,LAL,HOME,POR,W (+13),0,12:48,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,+18,Brian Grant
2005-02-03,32-335,LAL,HOME,SAS,L (-12),0,11:03,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,3,0,0,3,5.4,-12,Brian Grant
2005-02-06,32-338,LAL,AWAY,HOU,L (-1),0,11:55,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,0.9,+3,Brian Grant
2005-02-07,32-339,LAL,AWAY,ATL,L (-6),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-14,Brian Grant
2005-02-09,32-341,LAL,AWAY,NJN,W (+1),0,4:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-11,Brian Grant
2005-02-10,32-342,LAL,AWAY,DET,L (-22),0,13:45,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,3.8,0,Brian Grant
2005-02-13,32-345,LAL,AWAY,CLE,L (-14),0,12:38,0,3,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,3,1,-0.8,-3,Brian Grant
2005-02-15,32-347,LAL,HOME,UTA,W (+7),0,12:49,0,3,.000,0,0,,0,0,,1,2,3,1,0,1,2,6,0,-3.8,-4,Brian Grant
2005-02-22,32-354,LAL,HOME,BOS,W (+9),0,12:52,1,4,.250,0,0,,3,4,.750,3,1,4,0,1,0,0,0,5,5.6,+13,Brian Grant
2005-02-23,32-355,LAL,AWAY,POR,W (+3),0,22:14,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,1,4,6,3.7,+7,Brian Grant
2005-02-25,32-357,LAL,HOME,DET,L (-21),0,18:54,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,1,0,6,6.4,-12,Brian Grant
2005-02-27,32-359,LAL,AWAY,TOR,L (-6),0,27:31,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,1,4,8,6.8,+1,Brian Grant
2005-02-28,32-360,LAL,AWAY,NYK,L (-2),0,25:09,3,6,.500,0,0,,3,3,1.000,3,4,7,2,0,2,2,3,9,8.9,+6,Brian Grant
2005-03-02,32-362,LAL,AWAY,BOS,L (-3),0,18:07,2,4,.500,0,0,,2,3,.667,0,4,4,0,0,2,1,1,6,4.8,+8,Brian Grant
2005-03-04,32-364,LAL,HOME,DAL,W (+5),0,11:14,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,+3,Brian Grant
2005-03-06,33-001,LAL,HOME,IND,W (+9),0,17:05,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.1,+1,Brian Grant
2005-03-08,33-003,LAL,HOME,LAC,L (-9),0,22:58,2,2,1.000,0,0,,0,0,,5,0,5,0,0,1,0,3,4,6.4,+3,Brian Grant
2005-03-10,33-005,LAL,AWAY,DAL,W (+5),0,14:17,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,+4,Brian Grant
2005-03-12,33-007,LAL,AWAY,CHA,W (+1),0,17:19,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,5,2,0.3,-12,Brian Grant
2005-03-14,33-009,LAL,AWAY,WAS,L (-14),0,11:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-2,Brian Grant
2005-03-15,33-010,LAL,AWAY,PHI,L (-17),0,8:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.2,-9,Brian Grant
2005-03-17,33-012,LAL,AWAY,MIA,L (-13),0,18:38,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,0,4,8,5.0,-10,Brian Grant
2005-03-18,33-013,LAL,AWAY,IND,L (-6),0,29:06,3,5,.600,0,0,,3,4,.750,2,1,3,1,0,0,0,2,9,7.9,+5,Brian Grant
2005-03-20,33-015,LAL,HOME,SEA,L (-2),0,13:02,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,5,0,-2.1,-4,Brian Grant
2005-03-22,33-017,LAL,AWAY,UTA,L (-8),0,32:12,2,2,1.000,0,0,,2,4,.500,3,5,8,3,2,0,1,5,6,9.3,-9,Brian Grant
2005-03-24,33-019,LAL,AWAY,DEN,L (-21),0,12:48,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,3,3,3.0,-4,Brian Grant
2005-03-27,33-022,LAL,HOME,PHI,L (-7),1,38:08,3,5,.600,0,0,,0,0,,2,5,7,2,2,0,3,5,6,5.0,-2,Brian Grant
2005-03-29,33-024,LAL,HOME,NYK,W (+10),0,20:02,0,2,.000,0,0,,0,0,,3,4,7,3,1,0,1,3,0,2.8,+5,Brian Grant
2005-03-31,33-026,LAL,HOME,MIN,L (-9),0,18:43,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,3,2,0.7,-16,Brian Grant
2005-04-02,33-028,LAL,AWAY,SAS,L (-1),0,20:32,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,5,10,5.4,0,Brian Grant
2005-04-03,33-029,LAL,AWAY,MEM,L (-20),1,4:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-5,Brian Grant
2005-04-05,33-031,LAL,AWAY,PHO,L (-26),1,24:31,2,9,.222,0,0,,5,6,.833,2,4,6,0,0,0,1,3,9,3.5,-12,Brian Grant
2005-04-07,33-033,LAL,HOME,HOU,L (-14),1,21:09,4,6,.667,0,0,,0,0,,1,1,2,0,2,0,1,3,8,6.2,-2,Brian Grant
2005-04-08,33-034,LAL,AWAY,SEA,W (+23),1,26:28,4,6,.667,0,0,,2,3,.667,3,2,5,4,1,1,0,4,10,12.6,+14,Brian Grant
2005-04-10,33-036,LAL,AWAY,SAC,L (-19),1,27:31,4,7,.571,0,0,,3,3,1.000,3,2,5,2,0,0,2,4,11,8.2,-16,Brian Grant
2005-04-11,33-037,LAL,HOME,PHO,L (-11),1,20:30,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,0,3,4,1.6,-15,Brian Grant
2005-04-15,33-041,LAL,HOME,SAC,L (-9),0,21:34,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,1,5,1,0.6,+3,Brian Grant
2005-04-17,33-043,LAL,HOME,DAL,L (-2),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Brian Grant
2005-04-18,33-044,LAL,AWAY,GSW,L (-27),0,14:57,3,7,.429,0,0,,0,2,.000,1,1,2,0,1,0,0,1,6,3.1,-25,Brian Grant
2005-04-20,33-046,LAL,AWAY,POR,L (-3),0,12:50,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-8,Brian Grant
