DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-18,21-292,GSW,HOME,ORL,W (+14),1,30:57,1,6,.167,0,3,.000,2,2,1.000,0,5,5,3,0,0,0,0,4,3.8,+10,Harrison Barnes
2014-03-20,21-294,GSW,HOME,MIL,W (+5),1,27:11,0,7,.000,0,5,.000,0,0,,0,2,2,2,0,0,2,3,0,-6.1,-10,Harrison Barnes
2014-03-22,21-296,GSW,HOME,SAS,L (-9),1,26:46,1,6,.167,0,3,.000,2,2,1.000,1,4,5,2,0,0,0,0,4,3.5,+1,Harrison Barnes
2014-03-28,21-302,GSW,HOME,MEM,W (+7),0,18:13,2,7,.286,0,2,.000,0,0,,1,0,1,2,2,0,1,0,4,3.0,-2,Harrison Barnes
2014-03-30,21-304,GSW,HOME,NYK,L (-5),0,21:06,2,7,.286,0,1,.000,1,2,.500,1,1,2,1,0,0,2,2,5,-0.6,-18,Harrison Barnes
2014-04-01,21-306,GSW,AWAY,DAL,W (+2),0,13:05,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-5,Harrison Barnes
2014-04-02,21-307,GSW,AWAY,SAS,L (-21),1,35:38,3,12,.250,1,5,.200,4,4,1.000,0,2,2,0,1,0,2,2,11,2.6,-13,Harrison Barnes
2014-04-04,21-309,GSW,HOME,SAC,W (+33),0,37:32,6,14,.429,3,7,.429,1,2,.500,1,2,3,3,1,1,1,1,16,11.9,+15,Harrison Barnes
2014-04-06,21-311,GSW,HOME,UTA,W (+28),0,27:32,5,8,.625,0,2,.000,0,0,,0,5,5,1,2,0,0,4,10,9.0,+11,Harrison Barnes
2014-04-10,21-315,GSW,HOME,DEN,L (-1),0,29:32,4,7,.571,1,2,.500,0,0,,0,5,5,2,1,1,0,1,9,9.9,-7,Harrison Barnes
2014-04-11,21-316,GSW,AWAY,LAL,W (+17),1,21:39,4,9,.444,0,1,.000,0,0,,2,2,4,0,1,1,3,2,8,3.2,-3,Harrison Barnes
2014-04-13,21-318,GSW,AWAY,POR,L (-2),0,22:13,3,7,.429,1,3,.333,1,2,.500,2,6,8,1,0,0,0,1,8,7.4,-8,Harrison Barnes
2014-04-14,21-319,GSW,HOME,MIN,W (+10),1,31:23,3,7,.429,0,2,.000,0,0,,2,5,7,5,3,0,0,1,6,11.3,+8,Harrison Barnes
2014-04-16,21-321,GSW,AWAY,DEN,W (+4),1,48:00,11,21,.524,3,5,.600,5,12,.417,1,4,5,3,1,0,3,2,30,18.1,+4,Harrison Barnes
2018-10-26,26-149,DAL,AWAY,TOR,L (-9),1,28:14,5,17,.294,1,5,.200,3,5,.600,1,5,6,3,0,1,1,2,14,6.5,-24,Harrison Barnes
2018-10-28,26-151,DAL,HOME,UTA,L (-9),1,34:25,3,13,.231,0,4,.000,1,2,.500,0,3,3,1,3,0,1,2,7,1.5,-4,Harrison Barnes
2018-10-29,26-152,DAL,AWAY,SAS,L (-5),1,34:05,8,14,.571,2,5,.400,0,1,.000,0,6,6,1,1,0,2,2,18,11.7,+2,Harrison Barnes
2018-10-31,26-154,DAL,AWAY,LAL,L (-1),1,27:53,6,16,.375,4,6,.667,3,4,.750,1,3,4,0,0,1,1,2,19,10.3,-21,Harrison Barnes
2018-11-02,26-156,DAL,HOME,NYK,L (-12),1,35:15,4,14,.286,1,7,.143,5,6,.833,0,1,1,2,0,0,2,4,14,3.5,-7,Harrison Barnes
2018-11-06,26-160,DAL,HOME,WAS,W (+19),1,31:19,6,13,.462,2,5,.400,5,5,1.000,3,10,13,3,2,0,2,4,19,17.9,+8,Harrison Barnes
2018-11-07,26-161,DAL,AWAY,UTA,L (-15),1,35:47,4,13,.308,2,5,.400,4,4,1.000,1,4,5,0,0,0,5,2,14,2.6,-16,Harrison Barnes
2018-11-10,26-164,DAL,HOME,OKC,W (+15),1,17:14,4,6,.667,1,3,.333,2,3,.667,0,1,1,0,0,0,2,4,11,4.7,-2,Harrison Barnes
2018-11-12,26-166,DAL,AWAY,CHI,W (+5),1,32:42,7,16,.438,1,6,.167,8,9,.889,0,5,5,1,4,0,2,0,23,18.4,-9,Harrison Barnes
2018-11-14,26-168,DAL,HOME,UTA,W (+50),1,26:28,6,11,.545,3,5,.600,4,4,1.000,0,4,4,2,0,0,0,1,19,15.9,+19,Harrison Barnes
2018-11-17,26-171,DAL,HOME,GSW,W (+3),1,36:42,7,14,.500,2,4,.500,7,11,.636,1,7,8,1,0,0,0,4,23,16.3,+14,Harrison Barnes
2018-11-19,26-173,DAL,AWAY,MEM,L (-10),1,36:57,3,14,.214,1,7,.143,3,4,.750,0,1,1,1,0,0,1,3,10,-0.2,-15,Harrison Barnes
2018-11-21,26-175,DAL,HOME,BRK,W (+6),1,35:01,10,20,.500,5,8,.625,3,3,1.000,1,4,5,0,1,0,1,0,28,19.9,-3,Harrison Barnes
2018-11-24,26-178,DAL,HOME,BOS,W (+9),1,30:26,7,12,.583,5,7,.714,1,1,1.000,0,3,3,3,1,1,1,2,20,17.3,-4,Harrison Barnes
2018-11-28,26-182,DAL,AWAY,HOU,W (+20),1,29:15,5,14,.357,3,5,.600,0,0,,1,2,3,1,0,0,1,0,13,6.2,-9,Harrison Barnes
2018-11-30,26-184,DAL,AWAY,LAL,L (-11),1,34:10,9,17,.529,4,6,.667,7,9,.778,1,4,5,2,2,0,1,1,29,23.8,-6,Harrison Barnes
2018-12-02,26-186,DAL,HOME,LAC,W (+4),1,38:13,11,28,.393,3,9,.333,5,5,1.000,5,4,9,1,0,1,3,1,30,17.5,+10,Harrison Barnes
2018-12-04,26-188,DAL,HOME,POR,W (+9),1,32:11,4,12,.333,0,3,.000,3,5,.600,2,2,4,1,1,1,3,1,11,4.4,+1,Harrison Barnes
2018-12-05,26-189,DAL,AWAY,NOP,L (-26),1,23:34,5,13,.385,3,9,.333,3,4,.750,0,2,2,1,1,0,3,1,16,7.4,-16,Harrison Barnes
2018-12-08,26-192,DAL,HOME,HOU,W (+3),1,37:14,5,13,.385,2,5,.400,2,2,1.000,1,1,2,3,0,1,1,0,14,9.7,+8,Harrison Barnes
2018-12-10,26-194,DAL,HOME,ORL,W (+25),1,27:39,7,15,.467,5,10,.500,0,0,,1,4,5,0,0,0,2,1,19,10.8,+18,Harrison Barnes
2018-12-12,26-196,DAL,HOME,ATL,W (+7),1,31:22,8,16,.500,5,8,.625,4,4,1.000,0,3,3,0,1,0,0,2,25,18.1,-4,Harrison Barnes
2018-12-13,26-197,DAL,AWAY,PHO,L (-10),1,31:57,6,15,.400,2,9,.222,1,2,.500,0,4,4,1,0,0,2,0,15,6.4,-12,Harrison Barnes
2018-12-16,26-200,DAL,HOME,SAC,L (-7),1,29:06,5,16,.313,3,7,.429,2,2,1.000,0,2,2,0,1,1,1,1,15,6.7,-14,Harrison Barnes
2018-12-18,26-202,DAL,AWAY,DEN,L (-8),1,33:58,10,16,.625,5,8,.625,5,6,.833,1,3,4,0,1,1,0,1,30,25.3,+9,Harrison Barnes
2018-12-20,26-204,DAL,AWAY,LAC,L (-4),1,34:30,6,14,.429,3,5,.600,1,2,.500,0,1,1,1,1,0,2,3,16,7.0,-2,Harrison Barnes
2018-12-22,26-206,DAL,AWAY,GSW,L (-4),1,35:41,6,16,.375,0,7,.000,5,5,1.000,1,5,6,2,1,1,1,2,17,11.7,+6,Harrison Barnes
2018-12-23,26-207,DAL,AWAY,POR,L (-3),1,35:26,11,20,.550,5,8,.625,0,1,.000,1,0,1,0,0,0,1,3,27,15.5,-3,Harrison Barnes
2018-12-26,26-210,DAL,HOME,NOP,W (+3),1,31:02,5,12,.417,3,6,.500,3,4,.750,1,3,4,1,0,0,0,1,16,11.1,+2,Harrison Barnes
2018-12-28,26-212,DAL,AWAY,NOP,L (-2),1,35:19,7,18,.389,2,5,.400,5,6,.833,2,3,5,1,2,0,0,1,21,15.4,0,Harrison Barnes
2018-12-30,26-214,DAL,HOME,OKC,W (+2),1,35:23,6,13,.462,1,5,.200,3,3,1.000,1,5,6,0,2,0,2,2,16,10.7,+13,Harrison Barnes
2018-12-31,26-215,DAL,AWAY,OKC,L (-20),1,29:20,8,11,.727,7,9,.778,2,2,1.000,0,5,5,1,1,0,2,3,25,20.5,-16,Harrison Barnes
2019-01-02,26-217,DAL,AWAY,CHO,W (+38),1,29:20,5,14,.357,2,8,.250,5,5,1.000,0,4,4,1,1,1,0,1,17,12.4,+14,Harrison Barnes
2019-01-04,26-219,DAL,AWAY,BOS,L (-21),1,31:48,6,12,.500,4,7,.571,4,4,1.000,0,3,3,1,0,0,1,0,20,14.6,+2,Harrison Barnes
2019-01-05,26-220,DAL,AWAY,PHI,L (-6),1,26:18,2,9,.222,0,3,.000,3,4,.750,1,4,5,2,0,0,2,3,7,1.2,-18,Harrison Barnes
2019-01-07,26-222,DAL,HOME,LAL,L (-10),1,34:29,3,13,.231,2,6,.333,3,3,1.000,2,2,4,0,2,0,1,1,11,5.7,-5,Harrison Barnes
2019-01-09,26-224,DAL,HOME,PHO,W (+10),1,34:55,3,11,.273,1,8,.125,10,10,1.000,0,4,4,3,2,0,1,1,17,14.4,+18,Harrison Barnes
2019-01-11,26-226,DAL,AWAY,MIN,W (+4),1,33:08,7,19,.368,4,7,.571,5,5,1.000,1,1,2,0,0,0,1,2,23,11.7,-7,Harrison Barnes
2019-01-13,26-228,DAL,HOME,GSW,L (-5),1,36:47,6,15,.400,4,10,.400,6,6,1.000,0,4,4,0,0,0,1,1,22,13.7,-3,Harrison Barnes
2019-01-16,26-231,DAL,HOME,SAS,L (-4),1,35:21,4,18,.222,1,8,.125,2,3,.667,1,7,8,3,0,0,1,1,11,3.1,-6,Harrison Barnes
2019-01-19,26-234,DAL,AWAY,IND,L (-12),1,32:26,6,15,.400,3,7,.429,5,5,1.000,0,3,3,2,0,0,1,3,20,12.0,-11,Harrison Barnes
2019-01-21,26-236,DAL,AWAY,MIL,L (-10),1,31:09,4,15,.267,0,8,.000,0,2,.000,1,2,3,1,0,0,2,1,8,-2.1,-7,Harrison Barnes
2019-01-22,26-237,DAL,HOME,LAC,W (+8),1,33:33,7,14,.500,3,5,.600,3,4,.750,0,2,2,1,0,0,0,2,20,13.1,+15,Harrison Barnes
2019-01-25,26-240,DAL,HOME,DET,W (+5),1,35:22,2,10,.200,2,4,.500,3,4,.750,0,4,4,3,1,0,2,3,9,3.5,-8,Harrison Barnes
2019-01-27,26-242,DAL,HOME,TOR,L (-3),1,31:17,3,11,.273,1,4,.250,7,9,.778,0,6,6,2,1,0,0,2,14,10.1,+1,Harrison Barnes
2019-01-30,26-245,DAL,AWAY,NYK,W (+24),1,29:00,7,14,.500,1,5,.200,4,5,.800,1,3,4,2,0,0,2,1,19,12.2,+21,Harrison Barnes
2019-01-31,26-246,DAL,AWAY,DET,L (-4),1,39:11,10,24,.417,2,7,.286,5,5,1.000,3,4,7,4,0,0,4,0,27,16.3,-9,Harrison Barnes
2019-02-02,26-248,DAL,AWAY,CLE,W (+13),1,36:07,7,18,.389,3,7,.429,0,0,,0,5,5,2,0,1,2,1,17,8.4,+6,Harrison Barnes
2019-02-06,26-252,DAL,HOME,CHO,W (+6),1,25:50,4,13,.308,2,6,.333,0,0,,0,3,3,1,0,0,1,0,10,3.1,-6,Harrison Barnes
2019-02-08,26-254,SAC,HOME,MIA,W (+6),1,36:48,3,9,.333,2,4,.500,4,4,1.000,1,6,7,2,0,0,1,2,12,9.0,+5,Harrison Barnes
2019-02-10,26-256,SAC,HOME,PHO,W (+13),1,30:12,3,9,.333,1,7,.143,2,2,1.000,0,4,4,3,2,0,3,2,9,5.4,+9,Harrison Barnes
2019-02-13,26-259,SAC,AWAY,DEN,L (-2),1,41:18,7,19,.368,3,9,.333,2,2,1.000,3,8,11,4,2,0,1,2,19,16.0,+2,Harrison Barnes
2019-02-21,26-267,SAC,AWAY,GSW,L (-2),1,32:49,5,12,.417,1,5,.200,2,2,1.000,0,7,7,1,0,0,1,3,13,7.2,-9,Harrison Barnes
2019-02-23,26-269,SAC,AWAY,OKC,W (+3),1,31:46,3,13,.231,0,3,.000,1,2,.500,2,2,4,1,0,0,0,2,7,0.6,-3,Harrison Barnes
2019-02-25,26-271,SAC,AWAY,MIN,L (-7),1,36:28,0,4,.000,0,2,.000,2,4,.500,1,4,5,4,4,0,0,0,2,7.1,+7,Harrison Barnes
2019-02-27,26-273,SAC,HOME,MIL,L (-1),1,40:48,6,11,.545,3,6,.500,0,0,,4,10,14,0,1,1,2,3,15,14.0,+6,Harrison Barnes
2019-03-01,26-275,SAC,HOME,LAC,L (-7),1,37:54,5,10,.500,1,2,.500,4,4,1.000,0,2,2,4,0,0,2,4,15,9.8,-18,Harrison Barnes
2019-03-04,26-278,SAC,HOME,NYK,W (+7),1,36:57,7,13,.538,3,6,.500,5,6,.833,0,10,10,1,0,0,0,1,22,18.6,0,Harrison Barnes
2019-03-06,26-280,SAC,HOME,BOS,L (-2),1,36:39,8,14,.571,4,7,.571,4,5,.800,0,8,8,1,2,0,1,1,24,20.7,+4,Harrison Barnes
2019-03-09,26-283,SAC,AWAY,NYK,W (+8),1,37:25,3,9,.333,1,4,.250,4,4,1.000,0,8,8,0,1,0,0,0,11,9.3,+9,Harrison Barnes
2019-03-11,26-285,SAC,AWAY,WAS,L (-6),1,34:37,6,12,.500,1,5,.200,2,2,1.000,0,4,4,3,1,0,1,2,15,11.5,-10,Harrison Barnes
2019-03-14,26-288,SAC,AWAY,BOS,L (-6),1,35:08,7,12,.583,3,6,.500,3,4,.750,0,5,5,4,1,0,0,1,20,18.9,0,Harrison Barnes
2019-03-15,26-289,SAC,AWAY,PHI,L (-9),1,32:46,6,11,.545,4,6,.667,0,2,.000,0,6,6,3,0,0,1,2,16,12.0,-20,Harrison Barnes
2019-03-17,26-291,SAC,HOME,CHI,W (+27),1,29:37,7,11,.636,0,2,.000,1,1,1.000,2,0,2,1,0,0,2,0,15,10.2,+18,Harrison Barnes
2019-03-19,26-293,SAC,HOME,BRK,L (-2),1,38:16,7,11,.636,3,5,.600,0,0,,1,6,7,1,1,0,2,1,17,13.9,+3,Harrison Barnes
2019-03-21,26-295,SAC,HOME,DAL,W (+16),1,33:42,5,10,.500,0,3,.000,6,8,.750,1,5,6,1,0,0,3,1,16,9.7,+18,Harrison Barnes
2019-03-23,26-297,SAC,HOME,PHO,W (+9),1,34:53,10,17,.588,5,8,.625,0,0,,1,5,6,2,0,0,0,3,25,19.5,+11,Harrison Barnes
2019-03-24,26-298,SAC,AWAY,LAL,L (-5),1,32:02,3,7,.429,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,3,10,7.2,-8,Harrison Barnes
2019-03-26,26-300,SAC,AWAY,DAL,W (+4),1,33:02,7,16,.438,3,5,.600,1,1,1.000,2,1,3,1,0,0,1,3,18,9.8,+11,Harrison Barnes
2019-03-28,26-302,SAC,AWAY,NOP,L (-3),1,34:49,3,10,.300,2,3,.667,2,2,1.000,0,3,3,0,1,0,1,3,10,3.9,+6,Harrison Barnes
2019-03-30,26-304,SAC,AWAY,HOU,L (-11),1,36:53,3,10,.300,2,5,.400,0,0,,1,3,4,2,0,0,2,1,8,2.8,-18,Harrison Barnes
2019-03-31,26-305,SAC,AWAY,SAS,W (+7),1,34:27,5,12,.417,1,4,.250,4,4,1.000,0,4,4,2,0,0,2,1,15,8.8,+2,Harrison Barnes
2019-04-02,26-307,SAC,HOME,HOU,L (-25),1,27:53,4,9,.444,0,2,.000,2,4,.500,0,5,5,1,0,0,1,0,10,5.7,-12,Harrison Barnes
2019-04-04,26-309,SAC,HOME,CLE,W (+13),1,31:52,3,10,.300,1,4,.250,2,3,.667,0,4,4,2,0,0,1,0,9,4.4,+3,Harrison Barnes
2019-04-05,26-310,SAC,AWAY,UTA,L (-21),1,27:12,3,7,.429,1,2,.500,0,0,,0,7,7,1,1,0,1,0,7,6.1,-12,Harrison Barnes
2019-04-07,26-312,SAC,HOME,NOP,L (-4),1,36:57,10,18,.556,4,7,.571,5,6,.833,2,2,4,1,0,1,0,2,29,22.6,+5,Harrison Barnes
2019-04-10,26-315,SAC,AWAY,POR,L (-5),1,15:42,2,4,.500,2,3,.667,4,6,.667,0,3,3,3,0,0,0,0,10,10.2,+16,Harrison Barnes
2020-12-23,28-207,SAC,AWAY,DEN,W (+2),1,41:57,8,15,.533,0,3,.000,5,7,.714,1,8,9,5,2,0,1,1,21,20.1,+3,Harrison Barnes
2020-12-26,28-210,SAC,HOME,PHO,W (+3),1,34:08,5,14,.357,0,2,.000,1,1,1.000,1,10,11,2,0,1,2,0,11,7.0,+2,Harrison Barnes
2020-12-27,28-211,SAC,HOME,PHO,L (-16),1,28:54,4,6,.667,0,1,.000,2,3,.667,0,7,7,0,0,0,1,1,10,7.7,-15,Harrison Barnes
2020-12-29,28-213,SAC,HOME,DEN,W (+10),1,33:09,5,16,.313,3,6,.500,0,0,,5,1,6,8,0,0,2,0,13,11.2,+4,Harrison Barnes
2020-12-31,28-215,SAC,AWAY,HOU,L (-3),1,37:04,8,14,.571,2,5,.400,6,6,1.000,2,6,8,1,1,1,1,2,24,21.2,-3,Harrison Barnes
2021-01-02,28-217,SAC,AWAY,HOU,L (-8),1,38:23,7,13,.538,2,4,.500,3,5,.600,0,7,7,0,1,0,0,1,19,14.6,-9,Harrison Barnes
2021-01-04,28-219,SAC,AWAY,GSW,L (-31),1,29:52,5,12,.417,1,5,.200,7,8,.875,1,8,9,1,1,0,0,0,18,16.0,-16,Harrison Barnes
2021-01-06,28-221,SAC,HOME,CHI,W (+4),1,37:22,7,10,.700,3,4,.750,3,5,.600,0,0,0,5,1,0,3,1,20,16.1,+6,Harrison Barnes
2021-01-08,28-223,SAC,HOME,TOR,L (-21),1,30:30,6,8,.750,2,2,1.000,7,10,.700,0,4,4,8,1,0,3,3,21,20.2,-15,Harrison Barnes
2021-01-09,28-224,SAC,HOME,POR,L (-26),1,32:30,4,8,.500,2,4,.500,0,0,,1,6,7,2,0,1,1,0,10,9.6,-18,Harrison Barnes
2021-01-11,28-226,SAC,HOME,IND,W (+5),1,37:31,10,14,.714,2,3,.667,8,8,1.000,0,8,8,2,1,0,1,1,30,27.6,+9,Harrison Barnes
2021-01-13,28-228,SAC,HOME,POR,L (-6),1,35:12,3,9,.333,0,2,.000,5,6,.833,1,5,6,3,1,0,4,1,11,6.4,-3,Harrison Barnes
2021-01-15,28-230,SAC,HOME,LAC,L (-38),1,33:40,4,12,.333,1,3,.333,5,5,1.000,1,5,6,4,1,0,1,0,14,12.2,-24,Harrison Barnes
2021-01-17,28-232,SAC,HOME,NOP,L (-5),1,41:00,2,8,.250,2,6,.333,1,1,1.000,0,1,1,4,0,0,1,3,7,3.1,+8,Harrison Barnes
2021-01-20,28-235,SAC,AWAY,LAC,L (-19),1,31:41,2,6,.333,1,3,.333,0,0,,0,5,5,2,1,0,1,1,5,4.1,-15,Harrison Barnes
2021-01-22,28-237,SAC,HOME,NYK,W (+9),1,35:09,5,13,.385,2,6,.333,9,9,1.000,0,8,8,7,1,0,0,2,21,21.4,+14,Harrison Barnes
2021-01-27,28-242,SAC,AWAY,ORL,W (+14),1,37:44,8,11,.727,3,6,.500,2,2,1.000,0,5,5,4,2,0,3,1,21,19.4,+14,Harrison Barnes
2021-01-29,28-244,SAC,AWAY,TOR,W (+2),1,37:18,8,13,.615,4,7,.571,6,6,1.000,3,4,7,5,0,0,3,1,26,23.5,+6,Harrison Barnes
2021-01-30,28-245,SAC,AWAY,MIA,L (-1),1,36:54,4,8,.500,2,4,.500,1,1,1.000,2,1,3,2,0,0,0,2,11,9.3,+1,Harrison Barnes
2021-02-01,28-247,SAC,AWAY,NOP,W (+9),1,40:23,8,14,.571,5,9,.556,3,3,1.000,2,6,8,4,1,1,3,0,24,22.1,+13,Harrison Barnes
2021-02-03,28-249,SAC,HOME,BOS,W (+5),1,37:03,7,17,.412,1,7,.143,9,10,.900,2,3,5,6,0,1,1,2,24,19.9,+9,Harrison Barnes
2021-02-06,28-252,SAC,HOME,DEN,W (+5),1,38:01,10,16,.625,5,7,.714,3,5,.600,1,6,7,4,1,0,0,0,28,26.3,+9,Harrison Barnes
2021-02-07,28-253,SAC,AWAY,LAC,W (+3),1,35:11,1,7,.143,0,4,.000,2,2,1.000,3,9,12,1,1,0,1,1,4,4.6,+13,Harrison Barnes
2021-02-09,28-255,SAC,HOME,PHI,L (-8),1,37:20,3,9,.333,0,2,.000,2,2,1.000,2,5,7,4,2,0,1,4,8,8.0,-7,Harrison Barnes
2021-02-12,28-258,SAC,HOME,ORL,L (-11),1,32:47,4,9,.444,2,4,.500,3,4,.750,0,5,5,4,0,0,2,1,13,9.8,-19,Harrison Barnes
2021-02-14,28-260,SAC,HOME,MEM,L (-14),1,29:25,2,6,.333,0,3,.000,4,6,.667,0,4,4,2,1,0,1,1,8,6.0,-12,Harrison Barnes
2021-02-15,28-261,SAC,HOME,BRK,L (-11),1,28:09,2,8,.250,0,4,.000,0,0,,1,2,3,1,1,0,1,1,4,0.8,-25,Harrison Barnes
2021-02-21,28-267,SAC,AWAY,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harrison Barnes
2021-02-23,28-269,SAC,AWAY,BRK,L (-9),1,36:42,7,11,.636,2,3,.667,2,2,1.000,0,3,3,1,1,0,3,3,18,11.5,-12,Harrison Barnes
2021-02-25,28-271,SAC,AWAY,NYK,L (-19),1,35:45,7,12,.583,3,6,.500,5,7,.714,0,7,7,5,2,0,2,2,22,20.4,-9,Harrison Barnes
2021-02-26,28-272,SAC,AWAY,DET,W (+3),1,40:25,5,14,.357,2,7,.286,9,14,.643,2,6,8,7,2,1,0,3,21,20.8,+6,Harrison Barnes
2021-02-28,28-274,SAC,HOME,CHO,L (-1),1,41:55,10,14,.714,4,7,.571,4,5,.800,1,5,6,6,0,0,3,2,28,24.4,+10,Harrison Barnes
2021-03-03,28-277,SAC,HOME,LAL,W (+3),1,38:18,6,13,.462,0,3,.000,8,9,.889,0,3,3,6,0,0,1,1,20,16.6,-2,Harrison Barnes
2021-03-04,28-278,SAC,AWAY,POR,L (-4),1,37:38,7,14,.500,0,1,.000,3,3,1.000,1,4,5,2,0,0,0,1,17,12.9,-1,Harrison Barnes
2021-03-11,28-285,SAC,HOME,HOU,W (+20),1,31:19,8,15,.533,0,3,.000,4,6,.667,0,11,11,0,1,0,1,2,20,14.4,+27,Harrison Barnes
2021-03-13,28-287,SAC,AWAY,ATL,L (-15),1,39:21,4,9,.444,0,3,.000,3,3,1.000,3,4,7,5,0,0,3,3,11,8.9,-7,Harrison Barnes
2021-03-15,28-289,SAC,AWAY,CHO,L (-6),1,36:16,5,9,.556,1,5,.200,2,2,1.000,1,4,5,3,1,0,2,1,13,11.3,-4,Harrison Barnes
2021-03-17,28-291,SAC,AWAY,WAS,W (+2),1,35:37,6,12,.500,1,4,.250,5,6,.833,2,6,8,5,1,0,0,0,18,19.3,-5,Harrison Barnes
2021-03-19,28-293,SAC,AWAY,BOS,W (+11),1,38:43,5,10,.500,2,4,.500,3,3,1.000,2,11,13,3,0,0,2,0,15,14.8,+12,Harrison Barnes
2021-03-20,28-294,SAC,AWAY,PHI,L (-24),1,32:54,5,7,.714,1,1,1.000,1,1,1.000,0,7,7,5,0,1,1,3,12,13.2,-22,Harrison Barnes
2021-03-22,28-296,SAC,AWAY,CLE,W (+14),1,41:21,4,10,.400,1,5,.200,0,0,,3,7,10,8,0,0,3,0,9,10.4,+19,Harrison Barnes
2021-03-24,28-298,SAC,HOME,ATL,W (+2),1,41:26,2,7,.286,0,3,.000,5,6,.833,2,6,8,3,0,0,1,2,9,8.0,+11,Harrison Barnes
2021-03-25,28-299,SAC,HOME,GSW,W (+22),1,36:10,1,10,.100,0,4,.000,0,0,,0,6,6,5,2,0,0,0,2,2.7,+26,Harrison Barnes
2021-03-27,28-301,SAC,HOME,CLE,W (+2),1,36:28,6,10,.600,1,3,.333,3,4,.750,0,11,11,0,0,0,4,1,16,9.9,+13,Harrison Barnes
2021-03-29,28-303,SAC,AWAY,SAS,W (+17),1,32:36,4,7,.571,3,4,.750,3,4,.750,0,2,2,2,0,0,1,1,14,10.9,+1,Harrison Barnes
2021-03-31,28-305,SAC,AWAY,SAS,L (-14),1,34:33,2,8,.250,1,3,.333,1,2,.500,5,9,14,5,1,1,2,1,6,9.8,-18,Harrison Barnes
2021-04-02,28-307,SAC,HOME,LAL,L (-21),1,37:15,9,10,.900,3,4,.750,5,5,1.000,2,3,5,5,1,1,5,1,26,24.7,-8,Harrison Barnes
2021-04-03,28-308,SAC,HOME,MIL,L (-1),1,34:38,3,9,.333,1,4,.250,2,2,1.000,1,3,4,3,4,0,0,3,9,10.4,0,Harrison Barnes
2021-04-05,28-310,SAC,AWAY,MIN,L (-10),1,37:22,9,14,.643,0,3,.000,3,4,.750,3,9,12,4,1,0,2,1,21,20.6,-3,Harrison Barnes
2021-04-08,28-313,SAC,HOME,DET,L (-12),1,39:56,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,13,9.2,-7,Harrison Barnes
2021-04-10,28-315,SAC,AWAY,UTA,L (-16),1,37:37,4,9,.444,1,6,.167,2,4,.500,0,6,6,2,0,0,1,3,11,6.5,-4,Harrison Barnes
2021-04-12,28-317,SAC,AWAY,NOP,L (-7),1,42:43,5,14,.357,3,6,.500,3,3,1.000,2,9,11,1,3,1,1,2,16,14.9,-12,Harrison Barnes
2021-04-14,28-319,SAC,HOME,WAS,L (-12),1,39:33,6,12,.500,2,5,.400,4,5,.800,1,6,7,2,0,0,6,2,18,8.7,0,Harrison Barnes
2021-04-15,28-320,SAC,AWAY,PHO,L (-8),1,39:58,5,9,.556,3,6,.500,1,1,1.000,0,2,2,3,1,0,1,0,14,12.4,-14,Harrison Barnes
2021-04-18,28-323,SAC,AWAY,DAL,W (+14),1,36:17,9,14,.643,5,8,.625,1,1,1.000,0,5,5,1,1,0,1,3,24,18.8,+18,Harrison Barnes
2021-04-20,28-325,SAC,HOME,MIN,L (-14),1,38:53,6,11,.545,2,4,.500,6,6,1.000,1,7,8,5,0,0,1,0,20,20.0,-6,Harrison Barnes
2021-04-21,28-326,SAC,HOME,MIN,W (+3),1,38:24,7,14,.500,4,9,.444,4,6,.667,1,5,6,7,0,0,4,1,22,16.9,+5,Harrison Barnes
2021-04-25,28-330,SAC,AWAY,GSW,L (-4),1,40:18,8,16,.500,5,9,.556,2,2,1.000,0,7,7,2,0,1,3,1,23,15.8,-7,Harrison Barnes
2021-04-26,28-331,SAC,HOME,DAL,W (+7),1,23:44,7,10,.700,3,4,.750,2,2,1.000,1,5,6,2,0,0,1,0,19,17.4,+6,Harrison Barnes
2017-10-18,25-141,DAL,HOME,ATL,L (-6),1,38:03,3,13,.231,0,6,.000,8,9,.889,1,6,7,3,1,0,2,0,14,9.3,+1,Harrison Barnes
2017-10-20,25-143,DAL,HOME,SAC,L (-5),1,38:49,8,18,.444,2,3,.667,6,9,.667,1,3,4,1,0,0,1,3,24,13.5,-7,Harrison Barnes
2017-10-21,25-144,DAL,AWAY,HOU,L (-16),1,30:45,5,17,.294,1,3,.333,3,3,1.000,3,2,5,2,1,0,3,1,14,5.8,-31,Harrison Barnes
