DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-08,31-089,BOS,AWAY,MIN,W (+8),1,10:28,3,6,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,6,3.7,-11,Aron Baynes
2018-03-11,31-092,BOS,HOME,IND,L (-2),1,19:08,3,9,.333,0,1,.000,0,0,,4,1,5,2,1,0,1,0,6,5.4,+6,Aron Baynes
2018-03-14,31-095,BOS,HOME,WAS,L (-1),1,33:06,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,1,3,5,7,3.3,-16,Aron Baynes
2018-03-16,31-097,BOS,AWAY,ORL,W (+9),1,22:36,2,8,.250,0,1,.000,0,0,,3,4,7,3,0,1,3,2,4,1.5,+18,Aron Baynes
2018-03-18,31-099,BOS,AWAY,NOP,L (-19),1,14:13,0,2,.000,0,0,,0,0,,1,3,4,3,0,1,0,4,0,1.4,-2,Aron Baynes
2018-03-20,31-101,BOS,HOME,OKC,W (+1),1,14:34,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-0.4,0,Aron Baynes
2018-03-23,31-104,BOS,AWAY,POR,W (+5),1,18:42,4,8,.500,0,1,.000,1,1,1.000,1,8,9,3,0,0,0,4,9,8.6,-12,Aron Baynes
2018-03-25,31-106,BOS,AWAY,SAC,W (+11),1,24:09,3,4,.750,0,0,,0,0,,0,5,5,2,0,0,1,2,6,5.5,+23,Aron Baynes
2018-03-26,31-107,BOS,AWAY,PHO,W (+8),1,18:20,2,2,1.000,0,0,,0,0,,3,3,6,3,0,0,2,3,4,5.3,+16,Aron Baynes
2018-03-28,31-109,BOS,AWAY,UTA,W (+3),1,27:34,6,8,.750,0,0,,1,1,1.000,2,4,6,1,0,0,2,4,13,9.5,-2,Aron Baynes
2018-03-31,31-112,BOS,HOME,TOR,W (+11),1,23:32,5,10,.500,2,2,1.000,0,0,,3,2,5,3,0,0,0,5,12,9.8,-2,Aron Baynes
2018-04-03,31-115,BOS,AWAY,MIL,L (-4),1,22:23,6,10,.600,0,1,.000,0,0,,2,2,4,2,0,0,1,1,12,9.4,-2,Aron Baynes
2018-04-04,31-116,BOS,AWAY,TOR,L (-18),1,14:29,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0.5,-9,Aron Baynes
2018-04-06,31-118,BOS,HOME,CHI,W (+7),1,17:52,2,3,.667,0,1,.000,0,0,,1,6,7,4,1,1,1,3,4,7.5,0,Aron Baynes
2018-04-08,31-120,BOS,HOME,ATL,L (-6),1,23:15,1,7,.143,0,2,.000,0,0,,2,2,4,1,0,2,2,3,2,-1.6,+2,Aron Baynes
2018-04-10,31-122,BOS,AWAY,WAS,L (-12),1,20:46,2,7,.286,1,2,.500,0,0,,4,2,6,0,2,1,1,3,5,4.8,-5,Aron Baynes
2018-04-11,31-123,BOS,HOME,BRK,W (+13),1,20:28,12,23,.522,0,1,.000,2,2,1.000,9,5,14,2,0,0,1,1,26,22.5,+22,Aron Baynes
2015-10-27,28-322,DET,AWAY,ATL,W (+12),0,10:51,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.8,-11,Aron Baynes
2015-10-28,28-323,DET,HOME,UTA,W (+5),0,11:53,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,0,3,4,2.8,-9,Aron Baynes
2015-10-30,28-325,DET,HOME,CHI,W (+4),0,13:55,2,4,.500,0,0,,0,2,.000,1,5,6,1,0,0,0,1,4,3.7,-8,Aron Baynes
2015-11-03,28-329,DET,HOME,IND,L (-12),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-20,Aron Baynes
2015-11-06,28-332,DET,AWAY,PHO,W (+8),0,11:51,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,4,4.2,+7,Aron Baynes
2015-11-08,28-334,DET,AWAY,POR,W (+17),0,12:08,1,1,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,4,6.0,+3,Aron Baynes
2015-11-09,28-335,DET,AWAY,GSW,L (-14),0,12:27,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,0,2,1.3,-7,Aron Baynes
2015-11-11,28-337,DET,AWAY,SAC,L (-9),0,13:23,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6,Aron Baynes
2015-11-14,28-340,DET,AWAY,LAC,L (-5),0,14:11,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3.3,+5,Aron Baynes
2015-11-15,28-341,DET,AWAY,LAL,L (-12),0,7:18,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,-7,Aron Baynes
2015-11-17,28-343,DET,HOME,CLE,W (+5),0,8:46,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-12,Aron Baynes
2015-11-20,28-346,DET,AWAY,MIN,W (+10),0,18:45,2,4,.500,0,0,,2,2,1.000,4,7,11,1,2,2,4,3,6,7.8,+1,Aron Baynes
2015-11-21,28-347,DET,HOME,WAS,L (-2),0,10:54,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,1,2,4,2.1,-10,Aron Baynes
2015-11-23,28-349,DET,AWAY,MIL,L (-21),0,18:50,2,7,.286,0,0,,2,2,1.000,5,4,9,1,0,0,0,2,6,6.5,-6,Aron Baynes
2015-11-25,28-351,DET,HOME,MIA,W (+23),0,12:34,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,1,6,7.3,+12,Aron Baynes
2015-11-27,28-353,DET,AWAY,OKC,L (-16),0,15:34,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,4,4,2.3,-11,Aron Baynes
2015-11-29,28-355,DET,AWAY,BRK,L (-4),0,11:16,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-2.5,-7,Aron Baynes
2015-11-30,28-356,DET,HOME,HOU,W (+11),0,20:32,5,8,.625,0,0,,1,2,.500,3,1,4,2,0,1,1,3,11,9.3,-4,Aron Baynes
2015-12-02,28-358,DET,HOME,PHO,W (+5),0,10:44,0,5,.000,0,0,,0,0,,4,1,5,0,0,0,2,3,0,-3.6,-3,Aron Baynes
2015-12-04,28-360,DET,HOME,MIL,W (+7),0,12:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,Aron Baynes
2015-12-06,28-362,DET,HOME,LAL,W (+20),0,21:21,1,6,.167,0,0,,0,0,,4,4,8,2,0,0,2,2,2,0.8,-4,Aron Baynes
2015-12-07,28-363,DET,AWAY,CHO,L (-20),0,20:31,4,8,.500,0,0,,0,1,.000,1,2,3,1,4,0,0,3,8,8.4,-11,Aron Baynes
2015-12-09,29-000,DET,HOME,MEM,L (-1),0,11:30,2,6,.333,0,0,,2,2,1.000,2,2,4,2,0,1,1,1,6,5.3,-5,Aron Baynes
2015-12-11,29-002,DET,AWAY,PHI,W (+12),0,15:08,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,2,5,6,2.8,-15,Aron Baynes
2015-12-12,29-003,DET,HOME,IND,W (+22),0,16:20,1,2,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,2,6,5.7,+5,Aron Baynes
2015-12-14,29-005,DET,HOME,LAC,L (-2),0,12:40,5,6,.833,0,0,,0,0,,4,2,6,2,0,0,2,2,10,9.8,+7,Aron Baynes
2015-12-16,29-007,DET,HOME,BOS,W (+3),0,12:31,3,5,.600,0,0,,3,3,1.000,0,3,3,0,0,0,0,1,9,7.2,+6,Aron Baynes
2015-12-22,29-013,DET,AWAY,MIA,W (+1),0,13:44,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-2.2,-1,Aron Baynes
2015-12-23,29-014,DET,AWAY,ATL,L (-7),0,11:56,1,4,.250,0,0,,2,5,.400,3,3,6,1,0,2,2,1,4,3.1,-8,Aron Baynes
2015-12-26,29-017,DET,HOME,BOS,L (-6),0,11:30,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,0,2,5.1,0,Aron Baynes
2015-12-29,29-020,DET,AWAY,NYK,L (-12),0,11:56,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,0.4,-5,Aron Baynes
2015-12-31,29-022,DET,HOME,MIN,W (+25),0,13:53,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-0.3,+9,Aron Baynes
2016-01-02,29-024,DET,AWAY,IND,L (-12),0,12:09,3,5,.600,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,10,8.6,+6,Aron Baynes
2016-01-04,29-026,DET,HOME,ORL,W (+26),0,15:42,3,3,1.000,0,0,,1,2,.500,4,6,10,2,0,2,2,2,7,10.3,+21,Aron Baynes
2016-01-06,29-028,DET,AWAY,BOS,W (+5),0,17:59,2,3,.667,0,0,,2,2,1.000,0,6,6,4,0,1,2,5,6,6.0,+15,Aron Baynes
2016-01-09,29-031,DET,HOME,BRK,W (+14),0,14:55,2,7,.286,0,0,,3,3,1.000,2,3,5,1,0,0,0,1,7,5.5,+7,Aron Baynes
2016-01-12,29-034,DET,HOME,SAS,L (-10),0,18:49,6,13,.462,0,0,,3,4,.750,6,3,9,0,0,1,0,4,15,12.1,-7,Aron Baynes
2016-01-14,29-036,DET,AWAY,MEM,L (-2),0,12:54,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,4,3,-3.1,-17,Aron Baynes
2016-01-16,29-038,DET,HOME,GSW,W (+18),0,9:28,6,6,1.000,0,0,,0,0,,1,3,4,0,0,2,0,1,12,12.8,+15,Aron Baynes
2016-01-18,29-040,DET,HOME,CHI,L (-10),0,14:13,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6,-15,Aron Baynes
2016-01-20,29-042,DET,AWAY,HOU,W (+9),0,24:47,3,5,.600,0,0,,2,2,1.000,2,7,9,1,0,2,0,2,8,10.5,-1,Aron Baynes
2016-01-21,29-043,DET,AWAY,NOP,L (-16),0,12:18,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,6,4.4,-8,Aron Baynes
2016-01-23,29-045,DET,AWAY,DEN,L (-3),0,29:34,6,7,.857,0,0,,1,2,.500,2,8,10,0,0,2,2,2,13,12.5,-2,Aron Baynes
2016-01-25,29-047,DET,AWAY,UTA,W (+3),0,18:35,2,5,.400,0,0,,4,6,.667,1,4,5,2,0,1,0,0,8,8.5,-3,Aron Baynes
2016-01-27,29-049,DET,HOME,PHI,W (+13),0,11:45,4,6,.667,0,0,,4,4,1.000,1,3,4,3,2,0,0,1,12,14.7,+10,Aron Baynes
2016-01-29,29-051,DET,HOME,CLE,L (-8),0,10:48,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,+9,Aron Baynes
2016-01-30,29-052,DET,AWAY,TOR,L (-4),0,20:17,3,7,.429,0,0,,5,6,.833,3,4,7,2,1,2,1,4,11,11.4,+14,Aron Baynes
2016-02-01,29-054,DET,AWAY,BRK,W (+5),0,10:37,1,4,.250,0,0,,0,1,.000,2,2,4,1,1,1,2,3,2,0.4,-6,Aron Baynes
2016-02-03,29-056,DET,AWAY,BOS,L (-7),0,15:13,0,3,.000,0,0,,4,6,.667,2,3,5,0,2,1,0,1,4,5.7,-2,Aron Baynes
2016-02-04,29-057,DET,HOME,NYK,W (+6),0,16:19,3,7,.429,0,0,,0,0,,0,1,1,0,0,1,0,2,6,2.5,+11,Aron Baynes
2016-02-06,29-059,DET,AWAY,IND,L (-8),0,11:04,1,5,.200,0,0,,2,2,1.000,4,1,5,0,0,1,1,1,4,3.3,0,Aron Baynes
2016-02-08,29-061,DET,HOME,TOR,L (-14),0,17:48,4,7,.571,0,0,,2,2,1.000,5,1,6,3,0,1,2,1,10,10.9,-11,Aron Baynes
2016-02-10,29-063,DET,HOME,DEN,L (-11),0,19:04,5,7,.714,0,1,.000,0,0,,0,7,7,0,0,2,1,1,10,9.2,+3,Aron Baynes
2016-02-19,29-072,DET,AWAY,WAS,L (-12),0,14:10,3,3,1.000,0,0,,0,3,.000,0,6,6,0,0,1,0,3,6,5.2,+12,Aron Baynes
2016-02-21,29-074,DET,HOME,NOP,L (-5),0,12:39,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,1.0,+2,Aron Baynes
2016-02-22,29-075,DET,AWAY,CLE,W (+8),0,12:34,0,3,.000,0,0,,0,0,,0,6,6,0,0,1,1,2,0,-1.4,+1,Aron Baynes
2016-02-24,29-077,DET,HOME,PHI,W (+20),0,19:35,4,8,.500,0,0,,1,3,.333,4,3,7,1,2,0,0,0,9,10.6,+11,Aron Baynes
2016-02-27,29-080,DET,AWAY,MIL,W (+11),0,13:49,1,5,.200,0,0,,0,0,,4,1,5,1,1,0,0,2,2,2.9,+5,Aron Baynes
2016-02-28,29-081,DET,HOME,TOR,W (+13),0,13:37,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,1,1,2,9,8.9,+7,Aron Baynes
2016-03-02,29-084,DET,AWAY,SAS,L (-16),0,26:01,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,8.5,-10,Aron Baynes
2016-03-05,29-087,DET,AWAY,NYK,L (-13),0,11:56,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.7,-3,Aron Baynes
2016-03-06,29-088,DET,HOME,POR,W (+20),0,20:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,+6,Aron Baynes
2016-03-09,29-091,DET,AWAY,DAL,W (+6),0,13:44,0,0,,0,0,,1,2,.500,1,2,3,0,0,2,0,2,1,2.5,+6,Aron Baynes
2016-03-11,29-093,DET,AWAY,CHO,L (-15),0,24:39,3,6,.500,0,0,,2,2,1.000,0,6,6,2,0,3,0,2,8,9.5,-3,Aron Baynes
2016-03-12,29-094,DET,AWAY,PHI,W (+14),0,13:14,3,6,.500,0,0,,1,2,.500,3,4,7,0,0,2,0,0,7,8.3,+7,Aron Baynes
2016-03-14,29-096,DET,AWAY,WAS,L (-43),0,16:44,1,2,.500,0,0,,2,4,.500,3,2,5,1,0,2,2,3,4,3.8,-11,Aron Baynes
2016-03-16,29-098,DET,HOME,ATL,L (-4),0,13:54,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,1,6,6.6,-3,Aron Baynes
2016-03-18,29-100,DET,HOME,SAC,W (+7),0,19:44,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,2,0,2,9,9.1,-4,Aron Baynes
2016-03-19,29-101,DET,HOME,BRK,W (+12),0,18:31,8,13,.615,0,0,,5,5,1.000,5,2,7,1,0,1,0,5,21,18.6,+9,Aron Baynes
2016-03-21,29-103,DET,HOME,MIL,W (+1),0,14:53,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,0,2,0.8,+4,Aron Baynes
2016-03-23,29-105,DET,HOME,ORL,W (+16),0,12:39,4,5,.800,0,0,,5,5,1.000,1,1,2,0,0,1,1,0,13,11.8,+5,Aron Baynes
2016-03-25,29-107,DET,HOME,CHO,W (+7),0,18:48,5,8,.625,0,0,,6,7,.857,3,5,8,0,0,0,2,5,16,11.6,-10,Aron Baynes
2016-03-26,29-108,DET,HOME,ATL,L (-17),0,16:33,5,6,.833,0,0,,5,6,.833,3,4,7,0,0,0,0,1,15,15.3,-11,Aron Baynes
2016-03-29,29-111,DET,HOME,OKC,W (+6),0,17:58,1,6,.167,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,4,2.9,-6,Aron Baynes
2016-04-01,29-114,DET,HOME,DAL,L (-9),0,12:33,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,-25,Aron Baynes
2016-04-02,29-115,DET,AWAY,CHI,W (+4),0,20:20,0,0,,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,2,2.4,+6,Aron Baynes
2016-04-05,29-118,DET,AWAY,MIA,L (-18),0,14:13,4,6,.667,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,10,11.4,-6,Aron Baynes
2016-04-06,29-119,DET,AWAY,ORL,W (+4),0,14:39,4,5,.800,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,7.1,+4,Aron Baynes
2016-04-08,29-121,DET,HOME,WAS,W (+13),0,22:26,1,4,.250,0,0,,10,10,1.000,0,5,5,0,0,1,0,1,12,11.4,+5,Aron Baynes
2016-04-12,29-125,DET,HOME,MIA,L (-6),0,15:06,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,1,5,2.2,-1,Aron Baynes
2016-04-13,29-126,DET,AWAY,CLE,W (+2),1,27:48,5,9,.556,0,0,,4,4,1.000,3,2,5,1,0,0,3,3,14,8.9,-1,Aron Baynes
2016-10-26,29-322,DET,AWAY,TOR,L (-18),0,15:22,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,8,5.7,-7,Aron Baynes
2016-10-28,29-324,DET,HOME,ORL,W (+26),0,17:58,6,8,.750,0,0,,1,2,.500,1,2,3,1,1,0,0,0,13,12.4,+11,Aron Baynes
2016-10-30,29-326,DET,HOME,MIL,W (+15),0,11:12,2,4,.500,0,0,,3,4,.750,2,5,7,0,0,0,2,1,7,5.1,+6,Aron Baynes
2016-11-01,29-328,DET,HOME,NYK,W (+13),0,12:42,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.2,+2,Aron Baynes
2016-11-02,29-329,DET,AWAY,BRK,L (-8),0,18:42,2,5,.400,0,0,,0,0,,3,1,4,0,1,2,1,3,4,3.9,-3,Aron Baynes
2016-11-05,29-332,DET,HOME,DEN,W (+17),0,11:37,0,1,.000,0,0,,0,0,,0,3,3,0,1,3,1,3,0,1.1,+6,Aron Baynes
2016-11-07,29-334,DET,AWAY,LAC,L (-32),0,14:43,1,4,.250,0,0,,0,1,.000,0,4,4,0,1,0,1,2,2,-0.4,-9,Aron Baynes
2016-11-09,29-336,DET,AWAY,PHO,L (-7),0,12:55,0,0,,0,0,,3,4,.750,1,1,2,0,1,0,0,5,3,2.6,+7,Aron Baynes
2016-11-11,29-338,DET,AWAY,SAS,L (-10),0,15:10,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,-4,Aron Baynes
2016-11-12,29-339,DET,AWAY,DEN,W (+11),0,20:24,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+2,Aron Baynes
2016-11-14,29-341,DET,HOME,OKC,W (+16),1,33:41,8,13,.615,0,0,,4,4,1.000,1,7,8,1,0,0,1,1,20,16.2,+7,Aron Baynes
2016-11-16,29-343,DET,AWAY,NYK,L (-3),0,11:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Aron Baynes
2016-11-18,29-345,DET,AWAY,CLE,L (-23),0,15:06,1,3,.333,0,0,,2,2,1.000,1,6,7,2,0,0,1,1,4,4.8,+3,Aron Baynes
2016-11-19,29-346,DET,HOME,BOS,L (-2),0,17:06,0,4,.000,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-2.0,-3,Aron Baynes
2016-11-21,29-348,DET,HOME,HOU,L (-3),0,13:59,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,+5,Aron Baynes
2016-11-23,29-350,DET,HOME,MIA,W (+23),0,18:18,2,2,1.000,0,0,,0,0,,0,7,7,0,1,0,3,4,4,1.9,-9,Aron Baynes
2016-11-25,29-352,DET,HOME,LAC,W (+11),0,21:04,2,7,.286,0,0,,0,0,,2,4,6,0,0,0,1,4,4,-0.1,+1,Aron Baynes
2016-11-26,29-353,DET,AWAY,OKC,L (-18),0,12:18,1,2,.500,0,0,,5,6,.833,2,2,4,1,0,1,2,3,7,5.8,+4,Aron Baynes
2016-11-29,29-356,DET,AWAY,CHO,W (+23),0,22:45,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,0,2,3,8,4.7,+18,Aron Baynes
2016-11-30,29-357,DET,AWAY,BOS,W (+7),0,12:38,0,1,.000,0,0,,4,4,1.000,1,2,3,2,0,1,3,4,4,2.1,+1,Aron Baynes
2016-12-02,29-359,DET,AWAY,ATL,W (+36),0,15:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-0.6,+6,Aron Baynes
2016-12-04,29-361,DET,HOME,ORL,L (-6),0,13:05,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,0,0,2,2.1,-7,Aron Baynes
2016-12-06,29-363,DET,HOME,CHI,W (+11),0,23:18,3,6,.500,0,0,,2,2,1.000,3,6,9,1,2,1,1,2,8,10.5,+16,Aron Baynes
2016-12-07,29-364,DET,AWAY,CHO,L (-10),0,13:56,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-0.5,-14,Aron Baynes
2016-12-09,30-000,DET,AWAY,MIN,W (+27),0,15:55,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,+23,Aron Baynes
2016-12-11,30-002,DET,HOME,PHI,L (-18),0,11:32,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-1,Aron Baynes
2016-12-14,30-005,DET,AWAY,DAL,W (+10),0,19:50,3,5,.600,0,0,,2,2,1.000,2,8,10,0,0,1,1,2,8,8.4,+18,Aron Baynes
2016-12-16,30-007,DET,AWAY,WAS,L (-14),0,16:48,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,2,0.8,+3,Aron Baynes
2016-12-17,30-008,DET,HOME,IND,L (-15),0,8:50,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,4,2.1,-6,Aron Baynes
2016-12-19,30-010,DET,AWAY,CHI,L (-31),0,17:36,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,4,2.8,-7,Aron Baynes
2016-12-21,30-012,DET,HOME,MEM,L (-12),0,9:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-4,Aron Baynes
2016-12-23,30-014,DET,HOME,GSW,L (-6),0,17:18,3,4,.750,0,0,,0,0,,2,0,2,1,0,0,0,1,6,6.1,0,Aron Baynes
2016-12-26,30-017,DET,HOME,CLE,W (+16),0,11:53,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,2,1.1,+11,Aron Baynes
2016-12-28,30-019,DET,HOME,MIL,L (-25),0,17:44,3,3,1.000,0,0,,0,0,,0,4,4,0,1,0,0,4,6,5.7,-12,Aron Baynes
2016-12-30,30-021,DET,AWAY,ATL,L (-7),0,13:09,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,4,2.7,-2,Aron Baynes
2017-01-01,30-023,DET,AWAY,MIA,W (+9),0,9:24,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5,+9,Aron Baynes
2017-01-05,30-027,DET,HOME,CHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aron Baynes
2017-01-08,30-030,DET,AWAY,POR,W (+1),0,6:06,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Aron Baynes
2017-01-10,30-032,DET,AWAY,SAC,L (-6),0,6:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+1,Aron Baynes
2017-01-12,30-034,DET,AWAY,GSW,L (-20),0,4:40,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-1,Aron Baynes
2017-01-13,30-035,DET,AWAY,UTA,L (-33),1,18:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,4,0,1,2,2.7,-18,Aron Baynes
2017-01-15,30-037,DET,AWAY,LAL,W (+5),0,16:19,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+10,Aron Baynes
2017-01-18,30-040,DET,HOME,ATL,W (+23),0,22:23,3,5,.600,0,0,,6,8,.750,2,2,4,2,0,0,0,4,12,10.7,+7,Aron Baynes
2017-01-21,30-043,DET,HOME,WAS,W (+1),0,16:27,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,1,5,9,5.7,+9,Aron Baynes
2017-01-23,30-045,DET,HOME,SAC,L (-5),0,13:50,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,3,4,1.9,-10,Aron Baynes
2017-01-28,30-050,DET,AWAY,MIA,L (-13),0,12:50,0,2,.000,0,0,,2,2,1.000,3,2,5,1,0,0,1,0,2,3.0,-5,Aron Baynes
2017-02-01,30-054,DET,HOME,NOP,W (+20),0,18:55,4,5,.800,0,0,,0,0,,1,6,7,0,0,0,0,3,8,7.4,+31,Aron Baynes
2017-02-03,30-056,DET,HOME,MIN,W (+8),0,18:44,3,7,.429,0,0,,2,2,1.000,5,1,6,0,0,0,1,3,8,5.9,-2,Aron Baynes
2017-02-04,30-057,DET,AWAY,IND,L (-21),0,16:44,1,3,.333,0,0,,2,4,.500,2,2,4,0,0,3,0,1,4,5.2,+2,Aron Baynes
2017-02-06,30-059,DET,HOME,PHI,W (+17),0,22:15,5,8,.625,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,12,12.7,-10,Aron Baynes
2017-02-08,30-061,DET,HOME,LAL,W (+19),0,15:36,4,7,.571,0,0,,2,2,1.000,2,4,6,0,0,1,1,4,10,7.4,+9,Aron Baynes
2017-02-10,30-063,DET,HOME,SAS,L (-11),0,8:58,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-2,Aron Baynes
2017-02-12,30-065,DET,AWAY,TOR,W (+1),0,20:33,1,1,1.000,0,0,,0,0,,3,4,7,1,0,1,0,2,2,5.6,+11,Aron Baynes
2017-02-13,30-066,DET,AWAY,MIL,L (-13),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Aron Baynes
2017-02-15,30-068,DET,HOME,DAL,W (+7),0,26:05,1,8,.125,0,0,,0,0,,2,9,11,0,0,1,1,3,2,-0.6,+10,Aron Baynes
2017-02-23,30-076,DET,HOME,CHO,W (+6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+8,Aron Baynes
2017-02-26,30-079,DET,HOME,BOS,L (-6),0,12:03,1,1,1.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,3,4.0,+7,Aron Baynes
2017-02-28,30-081,DET,HOME,POR,W (+7),0,22:39,3,4,.750,0,0,,3,5,.600,1,5,6,0,0,1,0,5,9,7.5,-2,Aron Baynes
2017-03-01,30-082,DET,AWAY,NOP,L (-23),0,13:19,1,3,.333,0,0,,0,0,,1,5,6,0,0,1,0,1,2,2.8,-1,Aron Baynes
2017-03-04,30-085,DET,AWAY,PHI,W (+30),0,9:07,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,0,7,7.7,+3,Aron Baynes
2017-03-06,30-087,DET,HOME,CHI,W (+14),0,18:08,6,9,.667,0,0,,0,0,,3,4,7,2,1,1,1,5,12,11.5,+12,Aron Baynes
2017-03-08,30-089,DET,AWAY,IND,L (-17),0,10:17,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,-3,Aron Baynes
2017-03-09,30-090,DET,HOME,CLE,W (+5),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Aron Baynes
