DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-25,30-031,NOH,HOME,HOU,L (-13),1,33:46,6,15,.400,0,0,,5,5,1.000,2,2,4,3,1,0,2,2,17,11.2,-4,Lee Nailon
2005-03-26,30-032,NOH,AWAY,MEM,W (+11),1,23:50,4,12,.333,0,0,,0,0,,1,3,4,2,0,0,1,3,8,2.0,+13,Lee Nailon
2005-03-28,30-034,NOH,HOME,CLE,L (-1),1,30:56,7,11,.636,0,0,,1,2,.500,2,1,3,2,1,0,1,1,15,12.4,+4,Lee Nailon
2005-04-01,30-038,NOH,AWAY,HOU,W (+3),0,34:59,5,13,.385,0,0,,6,8,.750,2,1,3,1,1,0,1,4,16,8.9,+15,Lee Nailon
2005-04-02,30-039,NOH,HOME,MIA,L (-12),0,28:58,3,7,.429,0,0,,1,2,.500,1,1,2,2,1,0,3,2,7,2.5,+4,Lee Nailon
2005-04-05,30-042,NOH,AWAY,ATL,W (+10),0,29:44,8,14,.571,0,0,,3,3,1.000,1,4,5,2,2,0,2,2,19,14.9,+23,Lee Nailon
2005-04-06,30-043,NOH,HOME,DEN,L (-11),0,26:38,7,17,.412,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,16,5.8,-1,Lee Nailon
2005-04-08,30-045,NOH,HOME,UTA,L (-11),1,25:40,7,12,.583,0,0,,1,2,.500,3,2,5,0,0,0,2,5,15,7.7,-11,Lee Nailon
2005-04-10,30-047,NOH,HOME,POR,L (-9),1,28:19,10,13,.769,0,0,,0,0,,2,4,6,3,0,0,0,2,20,18.8,-10,Lee Nailon
2005-04-12,30-049,NOH,AWAY,PHO,L (-14),1,31:12,6,10,.600,0,0,,0,0,,2,2,4,4,1,0,3,2,12,9.4,-11,Lee Nailon
2005-04-13,30-050,NOH,AWAY,DEN,L (-14),1,34:44,4,15,.267,0,0,,1,3,.333,2,3,5,3,0,0,0,3,9,2.5,-10,Lee Nailon
2005-04-15,30-052,NOH,AWAY,SEA,L (-25),1,27:36,5,7,.714,0,0,,5,6,.833,1,3,4,3,1,1,4,4,15,11.5,-9,Lee Nailon
2005-04-16,30-053,NOH,AWAY,LAC,L (-5),1,36:04,7,15,.467,0,0,,2,3,.667,2,5,7,3,0,1,3,5,16,8.6,-1,Lee Nailon
2005-04-18,30-055,NOH,HOME,MIN,L (-3),1,21:56,6,8,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,12,9.4,-1,Lee Nailon
2005-04-20,30-057,NOH,HOME,LAC,L (-11),1,28:28,3,9,.333,0,0,,0,0,,0,1,1,0,1,3,1,0,6,3.3,-14,Lee Nailon
