DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-21,31-210,NJN,AWAY,TOR,L (-29),1,21:18,5,13,.385,0,1,.000,0,0,,2,1,3,0,0,1,2,3,10,2.1,-23,Kendall Gill
1999-12-23,31-212,NJN,HOME,PHI,W (+5),1,41:57,4,11,.364,0,3,.000,3,4,.750,1,2,3,4,1,0,0,3,11,8.4,+2,Kendall Gill
1999-12-26,31-215,NJN,HOME,CHI,W (+27),1,25:58,7,13,.538,0,2,.000,0,0,,1,1,2,5,4,1,1,2,14,15.1,+18,Kendall Gill
1999-12-28,31-217,NJN,HOME,NYK,W (+6),1,44:30,9,21,.429,2,4,.500,3,4,.750,1,6,7,1,1,2,0,3,23,15.9,+10,Kendall Gill
1999-12-30,31-219,NJN,HOME,ORL,W (+10),1,31:52,7,21,.333,2,4,.500,0,0,,1,6,7,5,3,1,1,0,16,12.8,+11,Kendall Gill
2000-01-04,31-224,NJN,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2000-01-07,31-227,NJN,HOME,VAN,L (-10),1,30:25,5,13,.385,0,2,.000,5,6,.833,0,5,5,4,1,1,1,3,15,11.3,-1,Kendall Gill
2000-01-08,31-228,NJN,AWAY,MIA,W (+1),1,21:00,7,13,.538,1,1,1.000,1,2,.500,2,3,5,0,2,1,2,4,16,10.7,+4,Kendall Gill
2000-01-10,31-230,NJN,AWAY,ORL,W (+6),1,32:53,4,15,.267,0,1,.000,3,4,.750,2,4,6,6,0,1,4,3,11,4.0,+7,Kendall Gill
2000-01-13,31-233,NJN,HOME,LAC,W (+5),1,34:32,6,12,.500,0,0,,6,6,1.000,1,2,3,7,2,0,0,4,18,18.6,+10,Kendall Gill
2000-01-15,31-235,NJN,HOME,BOS,L (-3),1,29:29,3,10,.300,1,1,1.000,5,8,.625,2,2,4,2,2,1,4,1,12,6.7,0,Kendall Gill
2000-01-17,31-237,NJN,AWAY,PHI,L (-5),1,28:11,3,11,.273,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,8,1.7,-3,Kendall Gill
2000-01-19,31-239,NJN,AWAY,NYK,L (-1),1,37:54,4,14,.286,0,0,,5,7,.714,3,5,8,2,2,0,2,3,13,7.8,+8,Kendall Gill
2000-01-20,31-240,NJN,HOME,DET,W (+2),1,23:49,6,12,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,6,12,7.3,+10,Kendall Gill
2000-01-22,31-242,NJN,HOME,DAL,W (+3),1,36:38,9,15,.600,0,0,,5,5,1.000,3,4,7,4,5,0,0,1,23,26.8,+4,Kendall Gill
2000-01-24,31-244,NJN,AWAY,POR,L (-14),1,35:08,4,14,.286,0,2,.000,6,8,.750,0,4,4,2,3,2,2,1,14,9.6,-10,Kendall Gill
2000-01-26,31-246,NJN,AWAY,SEA,L (-3),1,38:24,8,16,.500,0,2,.000,2,7,.286,2,6,8,3,1,0,1,3,18,12.1,+1,Kendall Gill
2000-01-27,31-247,NJN,AWAY,VAN,L (-2),1,30:13,5,10,.500,1,2,.500,3,4,.750,0,0,0,4,2,0,0,4,14,11.8,+8,Kendall Gill
2000-01-29,31-249,NJN,AWAY,LAC,L (-5),1,21:11,1,9,.111,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2.9,-8,Kendall Gill
2000-02-02,31-253,NJN,HOME,ATL,L (-8),1,39:23,7,14,.500,0,4,.000,0,0,,0,3,3,2,0,2,0,4,14,9.1,-7,Kendall Gill
2000-02-04,31-255,NJN,AWAY,BOS,L (-5),1,31:05,6,13,.462,0,1,.000,0,0,,0,1,1,3,1,0,2,2,12,5.9,-12,Kendall Gill
2000-02-06,31-257,NJN,HOME,GSW,W (+20),1,30:14,9,15,.600,0,2,.000,7,7,1.000,2,2,4,1,1,0,2,2,25,19.0,+5,Kendall Gill
2000-02-08,31-259,NJN,HOME,BOS,W (+18),1,36:45,7,15,.467,1,1,1.000,4,4,1.000,0,3,3,5,5,0,0,3,19,19.5,+29,Kendall Gill
2000-02-09,31-260,NJN,AWAY,PHI,L (-2),1,40:38,9,17,.529,0,0,,3,4,.750,1,0,1,4,2,0,4,2,21,13.0,0,Kendall Gill
2000-02-15,31-266,NJN,AWAY,ATL,L (-17),1,34:47,3,16,.188,0,1,.000,1,2,.500,2,2,4,1,0,0,1,3,7,-2.9,-24,Kendall Gill
2000-02-18,31-269,NJN,HOME,MIA,W (+7),1,39:51,7,14,.500,0,1,.000,4,7,.571,2,3,5,4,5,1,0,3,18,19.4,+14,Kendall Gill
2000-02-20,31-271,NJN,AWAY,MIN,W (+2),1,37:23,5,12,.417,0,0,,3,4,.750,0,4,4,3,4,1,1,2,13,12.4,+3,Kendall Gill
2000-02-22,31-273,NJN,HOME,LAL,L (-8),1,28:04,6,13,.462,0,0,,6,6,1.000,2,1,3,4,1,1,0,4,18,15.9,+1,Kendall Gill
2000-02-23,31-274,NJN,AWAY,MIA,L (-14),1,39:33,5,16,.313,0,3,.000,0,1,.000,3,3,6,1,2,2,1,4,10,4.9,-4,Kendall Gill
2000-02-26,31-277,NJN,HOME,CHH,W (+11),1,38:09,9,17,.529,0,0,,5,6,.833,2,7,9,4,3,2,2,4,23,21.4,+4,Kendall Gill
2000-02-28,31-279,NJN,AWAY,UTA,L (-5),1,26:04,4,13,.308,1,3,.333,1,2,.500,2,3,5,2,0,1,2,2,10,3.7,-4,Kendall Gill
2000-03-01,31-281,NJN,AWAY,DEN,W (+13),1,23:57,4,9,.444,0,1,.000,4,6,.667,0,5,5,4,0,0,1,4,12,8.2,-8,Kendall Gill
2000-03-02,31-282,NJN,AWAY,DAL,W (+1),1,22:07,5,12,.417,0,0,,1,2,.500,3,1,4,0,0,0,2,2,11,3.8,-12,Kendall Gill
2000-03-04,31-284,NJN,AWAY,HOU,L (-7),1,32:55,3,12,.250,0,0,,2,2,1.000,0,2,2,0,2,1,1,2,8,2.3,-11,Kendall Gill
2000-03-06,31-286,NJN,AWAY,SAS,L (-2),1,32:43,4,9,.444,0,1,.000,0,0,,0,2,2,3,0,0,0,0,8,6.0,+3,Kendall Gill
2000-03-08,31-288,NJN,HOME,POR,W (+12),1,32:12,4,8,.500,0,0,,6,7,.857,0,1,1,1,1,0,1,1,14,10.2,+7,Kendall Gill
2000-03-10,31-290,NJN,AWAY,MIL,W (+28),1,25:49,7,11,.636,0,0,,1,2,.500,1,0,1,3,6,0,1,4,15,15.9,+15,Kendall Gill
2000-03-12,31-292,NJN,HOME,ORL,W (+38),1,24:02,4,9,.444,0,0,,3,5,.600,1,1,2,3,2,0,1,2,11,8.8,0,Kendall Gill
2000-03-18,31-298,NJN,HOME,MIL,W (+2),1,35:11,2,11,.182,0,1,.000,0,2,.000,1,4,5,2,3,0,2,4,4,-1.0,+5,Kendall Gill
2000-03-19,31-299,NJN,HOME,UTA,L (-4),1,30:08,3,8,.375,0,2,.000,1,2,.500,0,0,0,2,2,0,1,2,7,3.8,-16,Kendall Gill
2000-03-21,31-301,NJN,AWAY,TOR,W (+7),1,34:01,10,19,.526,0,0,,4,6,.667,2,1,3,5,1,1,0,4,24,19.2,+15,Kendall Gill
2000-03-22,31-302,NJN,AWAY,CHH,L (-16),1,25:13,7,12,.583,0,0,,3,5,.600,1,2,3,1,0,0,1,4,17,10.0,+6,Kendall Gill
2000-03-24,31-304,NJN,HOME,MIN,L (-1),1,34:43,3,8,.375,1,1,1.000,1,2,.500,0,2,2,2,0,0,4,3,8,0.0,-9,Kendall Gill
2000-03-26,31-306,NJN,HOME,DEN,L (-2),1,20:58,2,8,.250,0,0,,2,2,1.000,0,2,2,2,1,1,0,2,6,4.1,+5,Kendall Gill
2000-03-28,31-308,NJN,HOME,IND,W (+5),1,34:31,6,13,.462,1,2,.500,4,6,.667,0,3,3,5,1,1,0,4,17,14.0,+17,Kendall Gill
2000-03-30,31-310,NJN,HOME,TOR,W (+4),1,27:54,2,10,.200,0,0,,4,4,1.000,1,2,3,5,3,1,1,4,8,7.7,-7,Kendall Gill
2000-03-31,31-311,NJN,AWAY,ORL,L (-6),1,31:48,10,19,.526,0,0,,1,2,.500,1,2,3,2,1,0,1,4,21,12.4,-2,Kendall Gill
2000-04-02,31-313,NJN,HOME,DET,L (-21),1,17:54,3,9,.333,0,0,,3,6,.500,3,2,5,1,0,0,1,2,9,4.3,-15,Kendall Gill
2000-04-04,31-315,NJN,AWAY,WAS,L (-9),1,26:09,5,12,.417,0,0,,0,0,,1,1,2,0,0,0,2,4,10,1.0,-18,Kendall Gill
2000-04-05,31-316,NJN,AWAY,IND,L (-4),1,26:58,7,11,.636,0,0,,0,0,,1,4,5,0,1,0,1,4,14,9.4,-7,Kendall Gill
2000-04-07,31-318,NJN,HOME,MIA,L (-18),1,36:21,5,13,.385,0,1,.000,8,10,.800,0,3,3,7,2,0,3,4,18,13.3,-11,Kendall Gill
2000-04-08,31-319,NJN,AWAY,MIL,L (-8),1,34:49,6,12,.500,0,2,.000,1,2,.500,0,2,2,6,0,2,2,5,13,8.8,-12,Kendall Gill
2000-04-11,31-322,NJN,AWAY,CHI,L (-7),1,41:37,8,20,.400,0,0,,3,5,.600,1,1,2,4,3,1,0,2,19,14.1,-2,Kendall Gill
2000-04-12,31-323,NJN,AWAY,NYK,L (-2),1,35:07,6,18,.333,0,0,,3,3,1.000,1,5,6,5,1,0,0,6,15,9.1,+12,Kendall Gill
2000-04-14,31-325,NJN,HOME,ORL,L (-8),1,44:00,6,17,.353,1,1,1.000,2,4,.500,3,3,6,6,4,0,4,5,15,9.9,-4,Kendall Gill
2000-04-18,31-329,NJN,AWAY,ATL,L (-2),1,44:15,5,18,.278,0,0,,5,8,.625,3,7,10,9,4,0,1,2,15,15.9,-6,Kendall Gill
2000-04-19,31-330,NJN,HOME,CLE,L (-3),1,35:27,9,16,.563,1,1,1.000,5,5,1.000,1,7,8,6,2,1,1,3,24,23.9,+5,Kendall Gill
2004-12-07,36-196,MIL,AWAY,IND,W (+3),0,12:10,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,4,3,-0.3,2,Kendall Gill
2004-12-08,36-197,MIL,HOME,MIA,L (-5),0,28:05,6,8,0.75,2,3,0.667,0,0,,1,4,5,5,2,0,1,4,14,15.6,13,Kendall Gill
2004-12-10,36-199,MIL,HOME,IND,W (+9),0,20:49,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,2,0,1,5,5,2.3,-7,Kendall Gill
2004-12-12,36-201,MIL,AWAY,PHI,L (-6),0,24:00,3,8,0.375,1,3,0.333,0,0,,1,4,5,4,0,1,0,1,7,7.6,-2,Kendall Gill
2004-12-14,36-203,MIL,HOME,SAC,L (-3),0,17:24,0,5,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,0.5,-5,Kendall Gill
2004-12-16,36-205,MIL,AWAY,CHI,L (-8),0,23:43,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,4,0,0,3,6,5.1,-10,Kendall Gill
2004-12-18,36-207,MIL,HOME,PHI,L (-19),0,19:21,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,2,2,8,5.0,-6,Kendall Gill
2004-12-22,36-211,MIL,HOME,POR,L (-9),0,25:40,6,9,0.667,0,0,,0,0,,1,4,5,3,2,1,0,1,12,14.4,14,Kendall Gill
2004-12-26,36-215,MIL,HOME,CHI,W (+7),0,13:00,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1.7,-2,Kendall Gill
2004-12-28,36-217,MIL,HOME,HOU,W (+28),0,27:10,1,7,0.143,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,3,5,2.6,10,Kendall Gill
2004-12-29,36-218,MIL,AWAY,ORL,W (+6),0,15:08,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,1,1,5,8,4.0,-12,Kendall Gill
2004-12-31,36-220,MIL,AWAY,HOU,L (-15),0,24:09,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,4,1.0,-5,Kendall Gill
2005-01-02,36-222,MIL,AWAY,DAL,L (-19),0,20:13,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,1,0,0,2,5,5.1,-7,Kendall Gill
2005-01-04,36-224,MIL,AWAY,IND,L (-17),0,12:40,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,3.8,0,Kendall Gill
