DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-08,30-035,NYK,AWAY,IND,L (-13),1,36:30,15,22,.682,0,0,,3,3,1.000,0,6,6,6,1,2,4,4,33,26.4,-10,Kurt Thomas
2002-11-10,30-037,NYK,HOME,NOH,L (-6),1,45:13,7,18,.389,0,0,,0,0,,6,10,16,2,0,3,3,3,14,10.7,+1,Kurt Thomas
2002-11-12,30-039,NYK,HOME,UTA,L (-21),1,31:36,4,13,.308,0,0,,6,9,.667,1,3,4,0,0,0,3,5,14,1.9,+3,Kurt Thomas
2002-11-16,30-043,NYK,HOME,PHI,L (-1),1,23:46,4,9,.444,0,0,,2,2,1.000,4,2,6,1,0,2,3,6,10,5.4,-13,Kurt Thomas
2002-11-18,30-045,NYK,HOME,DET,W (+3),1,31:27,5,10,.500,0,0,,0,0,,1,3,4,1,1,0,0,6,10,5.9,-1,Kurt Thomas
2002-11-22,30-049,NYK,AWAY,NOH,L (-8),1,45:45,8,17,.471,0,0,,0,0,,4,6,10,2,0,5,0,5,16,14.8,-10,Kurt Thomas
2002-11-24,30-051,NYK,HOME,MIN,L (-18),1,41:19,9,21,.429,0,0,,3,4,.750,6,4,10,2,3,1,0,2,21,19.2,-9,Kurt Thomas
2002-11-27,30-054,NYK,AWAY,TOR,W (+6),1,37:54,9,14,.643,0,0,,0,2,.000,2,6,8,2,0,1,0,4,18,14.7,-3,Kurt Thomas
2002-11-30,30-057,NYK,HOME,NOH,W (+6),1,22:46,2,3,.667,0,0,,2,2,1.000,2,7,9,0,1,1,1,5,6,6.9,0,Kurt Thomas
2002-12-02,30-059,NYK,HOME,CLE,W (+32),1,26:50,11,15,.733,0,0,,0,0,,3,5,8,1,0,6,0,4,22,22.8,+26,Kurt Thomas
2002-12-04,30-061,NYK,HOME,ORL,L (-2),1,38:33,4,10,.400,0,0,,3,3,1.000,2,8,10,1,2,2,4,5,11,7.5,+12,Kurt Thomas
2002-12-06,30-063,NYK,AWAY,BOS,L (-11),1,27:46,2,10,.200,0,0,,0,0,,2,5,7,2,1,2,3,5,4,-0.5,-23,Kurt Thomas
2002-12-07,30-064,NYK,AWAY,WAS,L (-3),1,39:27,7,13,.538,0,0,,3,3,1.000,0,2,2,4,1,1,3,5,17,10.8,0,Kurt Thomas
2002-12-10,30-067,NYK,HOME,SEA,W (+17),1,37:04,10,16,.625,0,0,,2,2,1.000,1,6,7,0,0,2,5,5,22,11.7,+20,Kurt Thomas
2002-12-13,30-070,NYK,AWAY,MIA,W (+5),1,38:53,5,6,.833,0,0,,0,0,,2,10,12,0,0,1,4,3,10,7.7,0,Kurt Thomas
2002-12-14,30-071,NYK,HOME,BOS,L (-23),1,23:09,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,0,6,12,7.6,-14,Kurt Thomas
2002-12-17,30-074,NYK,HOME,NJN,W (+2),1,31:05,8,18,.444,0,0,,1,2,.500,2,3,5,0,2,1,2,4,17,8.6,+4,Kurt Thomas
2002-12-21,30-078,NYK,AWAY,MIL,L (-4),1,32:58,5,12,.417,0,1,.000,6,6,1.000,3,9,12,1,2,3,3,5,16,14.2,-7,Kurt Thomas
2002-12-22,30-079,NYK,HOME,MIA,L (-8),1,38:43,8,15,.533,0,0,,0,0,,0,9,9,3,0,0,2,5,16,9.5,-2,Kurt Thomas
2002-12-27,30-084,NYK,AWAY,HOU,W (+16),1,21:02,4,9,.444,0,0,,0,0,,1,4,5,3,1,0,2,5,8,4.3,+9,Kurt Thomas
2002-12-28,30-085,NYK,AWAY,DAL,L (-25),1,24:36,2,9,.222,0,0,,2,2,1.000,3,3,6,1,2,1,1,4,6,4.3,-13,Kurt Thomas
2002-12-30,30-087,NYK,HOME,SAS,W (+1),1,24:15,1,11,.091,0,0,,0,0,,1,3,4,0,1,0,1,6,2,-6.1,-4,Kurt Thomas
2003-01-01,30-089,NYK,HOME,TOR,W (+20),1,38:34,11,20,.550,0,0,,4,4,1.000,4,10,14,2,2,1,2,3,26,23.1,+19,Kurt Thomas
2003-01-03,30-091,NYK,HOME,IND,W (+2),1,20:07,2,7,.286,0,0,,1,2,.500,3,5,8,2,1,0,4,4,5,0.9,+1,Kurt Thomas
2003-01-05,30-093,NYK,HOME,POR,L (-3),1,19:54,1,6,.167,0,0,,1,2,.500,2,2,4,2,1,0,1,4,3,0.6,-14,Kurt Thomas
2003-01-06,30-094,NYK,AWAY,ORL,L (-3),1,34:19,7,13,.538,0,0,,0,0,,3,6,9,1,1,0,3,5,14,8.3,+5,Kurt Thomas
2003-01-08,30-096,NYK,AWAY,IND,L (-2),1,43:56,12,23,.522,0,0,,0,0,,1,7,8,2,0,4,1,2,24,17.9,-2,Kurt Thomas
2003-01-10,30-098,NYK,AWAY,PHI,W (+2),1,37:10,7,13,.538,0,0,,1,2,.500,3,5,8,3,1,2,0,3,15,15.2,+10,Kurt Thomas
2003-01-11,30-099,NYK,HOME,WAS,L (-5),1,28:09,3,10,.300,0,0,,0,0,,3,9,12,3,1,0,0,6,6,5.7,+6,Kurt Thomas
2003-01-13,30-101,NYK,AWAY,CHI,L (-7),1,33:47,9,18,.500,1,1,1.000,0,0,,5,7,12,3,1,0,2,5,19,14.7,+8,Kurt Thomas
2003-01-14,30-102,NYK,HOME,CHI,W (+12),1,32:53,12,21,.571,0,0,,0,0,,6,7,13,2,1,1,0,2,24,22.7,+15,Kurt Thomas
2003-01-17,30-105,NYK,AWAY,DET,L (-17),1,28:22,6,10,.600,0,0,,4,6,.667,0,5,5,2,1,0,1,4,16,11.9,-15,Kurt Thomas
2003-01-18,30-106,NYK,AWAY,ATL,W (+3),1,31:59,5,13,.385,0,0,,1,2,.500,2,8,10,2,0,0,1,4,11,6.1,0,Kurt Thomas
2003-01-20,30-108,NYK,HOME,MIA,W (+7),1,29:40,6,10,.600,0,0,,3,4,.750,2,6,8,1,2,0,3,4,15,11.3,+10,Kurt Thomas
2003-01-22,30-110,NYK,HOME,DEN,W (+9),1,16:12,0,3,.000,0,0,,0,0,,1,2,3,3,2,0,1,5,0,0.3,-3,Kurt Thomas
2003-01-24,30-112,NYK,HOME,DAL,L (-11),1,23:51,8,14,.571,0,0,,1,1,1.000,6,6,12,3,0,0,2,5,17,14.5,+3,Kurt Thomas
2003-01-26,30-114,NYK,HOME,PHO,W (+8),1,37:24,13,22,.591,0,0,,2,3,.667,6,11,17,0,1,1,1,4,28,24.0,+15,Kurt Thomas
2003-01-28,30-116,NYK,HOME,ATL,W (+5),1,32:37,8,15,.533,0,0,,2,3,.667,2,6,8,2,0,3,2,5,18,13.0,+1,Kurt Thomas
2003-01-29,30-117,NYK,AWAY,MIA,L (-2),1,39:37,3,12,.250,0,0,,0,2,.000,3,9,12,2,2,2,2,4,6,4.0,+3,Kurt Thomas
2003-01-31,30-119,NYK,AWAY,MEM,W (+6),1,26:43,5,9,.556,0,0,,7,8,.875,1,2,3,0,0,0,2,6,17,9.2,+3,Kurt Thomas
2003-02-01,30-120,NYK,AWAY,MIL,L (-7),1,36:28,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,3,2,5,12,11.7,-4,Kurt Thomas
2003-02-04,30-123,NYK,HOME,LAC,W (+13),1,28:34,3,10,.300,0,0,,0,0,,1,7,8,5,4,1,1,4,6,8.6,+20,Kurt Thomas
2003-02-06,30-125,NYK,HOME,LAL,L (-5),1,26:33,0,3,.000,0,0,,2,4,.500,1,5,6,4,2,2,1,4,2,4.9,-19,Kurt Thomas
2003-02-12,30-131,NYK,HOME,GSW,L (-6),1,33:55,5,17,.294,0,0,,3,4,.750,1,10,11,4,0,1,0,4,13,8.3,+6,Kurt Thomas
2003-02-14,30-133,NYK,AWAY,PHO,W (+1),1,37:58,9,15,.600,0,0,,6,8,.750,2,8,10,2,1,0,4,4,24,16.9,+7,Kurt Thomas
2003-02-16,30-135,NYK,AWAY,LAL,W (+7),1,35:45,2,4,.500,0,0,,3,6,.500,1,7,8,6,0,1,2,4,7,7.9,-5,Kurt Thomas
2003-02-17,30-136,NYK,AWAY,POR,L (-8),1,37:38,9,19,.474,0,0,,1,1,1.000,5,7,12,0,2,1,3,2,19,13.8,-1,Kurt Thomas
2003-02-19,30-138,NYK,AWAY,SEA,L (-9),1,40:46,7,10,.700,0,0,,0,0,,1,7,8,2,1,0,1,4,14,12.4,-7,Kurt Thomas
2003-02-21,30-140,NYK,AWAY,GSW,L (-4),1,33:44,15,27,.556,0,0,,2,2,1.000,1,7,8,4,1,0,0,4,32,24.1,+4,Kurt Thomas
2003-02-23,30-142,NYK,AWAY,SAC,L (-7),1,29:38,7,18,.389,0,0,,3,3,1.000,0,7,7,1,3,0,0,4,17,11.4,+2,Kurt Thomas
2003-02-25,30-144,NYK,HOME,HOU,W (+7),1,26:32,5,13,.385,0,0,,3,3,1.000,1,3,4,0,4,1,0,5,13,10.2,0,Kurt Thomas
2003-02-26,30-145,NYK,AWAY,NJN,L (-29),1,16:27,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,2,4,8,4.4,-15,Kurt Thomas
2003-02-28,30-147,NYK,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2003-03-02,30-149,NYK,AWAY,MIN,L (-9),1,24:00,3,9,.333,0,0,,0,0,,1,3,4,3,0,0,1,1,6,3.2,-13,Kurt Thomas
2003-03-04,30-151,NYK,HOME,CLE,W (+9),1,34:43,6,15,.400,0,0,,5,5,1.000,1,7,8,1,1,0,1,4,17,10.8,+9,Kurt Thomas
2003-03-05,30-152,NYK,AWAY,BOS,L (-2),1,24:55,7,12,.583,0,0,,2,2,1.000,1,5,6,1,0,1,0,5,16,12.0,-2,Kurt Thomas
2003-03-07,30-154,NYK,AWAY,ORL,W (+9),1,27:09,4,8,.500,0,0,,2,2,1.000,0,11,11,1,0,2,1,5,10,8.4,+5,Kurt Thomas
2003-03-09,30-156,NYK,HOME,WAS,W (+1),1,34:59,2,9,.222,0,0,,0,0,,3,5,8,3,1,1,1,4,4,3.3,-1,Kurt Thomas
2003-03-11,30-158,NYK,HOME,MEM,L (-2),1,28:24,4,13,.308,0,0,,2,2,1.000,4,4,8,5,1,1,0,5,10,9.7,-7,Kurt Thomas
2003-03-14,30-161,NYK,AWAY,ATL,L (-3),1,39:57,11,19,.579,0,0,,4,5,.800,1,8,9,4,0,5,2,4,26,22.5,+9,Kurt Thomas
2003-03-16,30-163,NYK,HOME,MIL,W (+9),1,34:11,3,13,.231,0,0,,3,4,.750,1,6,7,1,2,2,2,3,9,4.1,+4,Kurt Thomas
2003-03-18,30-165,NYK,AWAY,SAS,W (+8),1,19:47,5,11,.455,0,0,,3,3,1.000,1,3,4,1,2,1,2,4,13,8.7,+5,Kurt Thomas
2003-03-19,30-166,NYK,AWAY,NOH,L (-5),1,26:53,5,11,.455,0,0,,2,2,1.000,1,6,7,1,2,0,2,4,12,7.9,0,Kurt Thomas
2003-03-21,30-168,NYK,HOME,DET,W (+4),1,26:24,4,9,.444,0,0,,1,2,.500,1,3,4,2,0,0,4,6,9,0.5,+2,Kurt Thomas
2003-03-22,30-169,NYK,AWAY,CHI,L (-2),1,32:47,7,16,.438,0,0,,6,8,.750,2,7,9,4,1,1,2,6,20,14.4,-2,Kurt Thomas
2003-03-24,30-171,NYK,HOME,TOR,W (+10),1,34:52,11,17,.647,0,0,,1,2,.500,0,10,10,3,0,0,2,1,23,17.8,+3,Kurt Thomas
2003-03-26,30-173,NYK,AWAY,NJN,L (-6),1,23:00,4,5,.800,0,0,,0,0,,1,5,6,4,2,1,2,4,8,10.2,+4,Kurt Thomas
2003-03-28,30-175,NYK,HOME,NJN,L (-21),1,34:00,7,12,.583,0,0,,0,0,,1,2,3,3,2,2,1,4,14,12.6,-24,Kurt Thomas
2003-03-30,30-177,NYK,AWAY,TOR,L (-9),1,38:55,3,13,.231,0,0,,5,7,.714,2,7,9,3,1,0,0,3,11,7.7,+2,Kurt Thomas
2003-04-02,30-180,NYK,AWAY,DEN,W (+8),1,32:16,4,15,.267,0,0,,5,7,.714,0,5,5,0,0,3,0,2,13,6.1,-8,Kurt Thomas
2003-04-04,30-182,NYK,AWAY,UTA,W (+2),1,43:24,10,14,.714,0,0,,0,0,,1,8,9,1,1,2,2,4,20,16.8,0,Kurt Thomas
2003-04-05,30-183,NYK,AWAY,LAC,L (-11),1,17:30,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,6,4,-0.7,-7,Kurt Thomas
2003-04-08,30-186,NYK,HOME,ATL,W (+4),1,34:34,7,12,.583,0,0,,1,2,.500,2,6,8,0,2,3,3,2,15,12.5,+5,Kurt Thomas
2003-04-11,30-189,NYK,HOME,PHI,W (+5),1,33:19,7,11,.636,0,0,,1,1,1.000,1,4,5,0,1,0,4,5,15,7.0,+5,Kurt Thomas
2003-04-12,30-190,NYK,AWAY,CLE,L (-5),1,25:39,10,12,.833,1,1,1.000,2,2,1.000,0,3,3,0,1,1,2,5,23,17.2,+1,Kurt Thomas
2003-04-14,30-192,NYK,AWAY,WAS,W (+14),1,28:00,4,9,.444,0,0,,0,0,,0,5,5,0,0,1,3,1,8,2.1,-1,Kurt Thomas
2003-04-15,30-193,NYK,HOME,IND,L (-16),1,31:29,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,1,2,5,10,5.9,-5,Kurt Thomas
2009-10-30,37-026,MIL,AWAY,PHI,L (-13),1,14:12,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,4,3.2,-11,Kurt Thomas
2009-10-31,37-027,MIL,HOME,DET,W (+11),1,4:58,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-6,Kurt Thomas
2009-11-06,37-033,MIL,AWAY,MIN,W (+15),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-3,Kurt Thomas
2009-11-14,37-041,MIL,HOME,GSW,W (+4),0,5:40,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,Kurt Thomas
2009-11-16,37-043,MIL,HOME,DAL,L (-2),0,4:31,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,0,Kurt Thomas
2009-11-20,37-047,MIL,HOME,CHA,W (+7),0,23:12,2,2,1.000,0,0,,0,0,,4,3,7,1,0,1,0,3,4,7.3,+10,Kurt Thomas
2009-11-21,37-048,MIL,AWAY,MEM,W (+5),0,30:38,4,8,.500,0,0,,0,0,,1,9,10,2,3,2,3,3,8,9.0,+9,Kurt Thomas
2009-11-23,37-050,MIL,AWAY,SAS,L (-14),0,21:13,3,6,.500,0,0,,0,0,,1,4,5,1,1,1,1,3,6,5.1,-18,Kurt Thomas
2009-11-25,37-052,MIL,AWAY,NOH,L (-3),0,34:25,3,6,.500,0,0,,0,0,,2,7,9,2,2,3,1,4,6,9.4,+1,Kurt Thomas
2009-11-27,37-054,MIL,AWAY,OKC,L (-18),0,24:32,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-0.6,+5,Kurt Thomas
2009-11-28,37-055,MIL,HOME,ORL,L (-2),0,29:37,2,7,.286,0,0,,1,2,.500,3,6,9,2,1,0,0,4,5,5.2,+1,Kurt Thomas
2009-11-30,37-057,MIL,HOME,CHI,W (+2),0,13:21,2,3,.667,0,0,,0,0,,2,3,5,3,0,1,0,1,4,7.4,-10,Kurt Thomas
2009-12-02,37-059,MIL,AWAY,WAS,L (-2),0,9:01,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,+1,Kurt Thomas
2009-12-04,37-061,MIL,AWAY,DET,L (-9),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Kurt Thomas
2009-12-06,37-063,MIL,HOME,CLE,L (-15),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,Kurt Thomas
2009-12-12,37-069,MIL,HOME,POR,W (+7),0,14:01,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-7,Kurt Thomas
2009-12-16,37-073,MIL,HOME,LAL,L (-1),0,6:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+2,Kurt Thomas
2009-12-18,37-075,MIL,AWAY,CLE,L (-3),0,17:38,3,6,.500,0,0,,0,0,,1,6,7,1,0,0,0,3,6,5.0,-9,Kurt Thomas
2009-12-19,37-076,MIL,HOME,SAC,L (-1),0,13:10,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,0.1,-9,Kurt Thomas
2009-12-21,37-078,MIL,AWAY,IND,W (+3),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Kurt Thomas
2009-12-23,37-080,MIL,HOME,WAS,L (-12),0,19:24,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,2,3,2,2.5,-4,Kurt Thomas
2009-12-26,37-083,MIL,HOME,SAS,L (-15),0,17:26,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.2,0,Kurt Thomas
2009-12-28,37-085,MIL,AWAY,CHA,L (-10),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Kurt Thomas
2009-12-30,37-087,MIL,AWAY,ORL,L (-25),0,13:00,0,0,,0,0,,0,0,,1,4,5,1,1,1,2,2,0,1.5,+2,Kurt Thomas
2010-01-02,37-090,MIL,HOME,OKC,W (+6),0,8:41,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-2.5,-1,Kurt Thomas
2010-01-05,37-093,MIL,AWAY,NJN,W (+22),0,20:54,1,4,.250,0,0,,0,0,,2,7,9,0,0,1,0,4,2,2.2,+11,Kurt Thomas
2010-01-08,37-096,MIL,HOME,CHI,W (+3),0,5:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Kurt Thomas
2010-01-10,37-098,MIL,AWAY,LAL,L (-18),0,16:11,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,1.7,-1,Kurt Thomas
2010-01-11,37-099,MIL,AWAY,PHO,L (-4),0,20:39,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,2,3,8,3.7,+2,Kurt Thomas
2010-01-13,37-101,MIL,AWAY,POR,L (-12),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Kurt Thomas
2010-01-16,37-104,MIL,AWAY,UTA,L (-17),0,5:48,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-9,Kurt Thomas
2010-01-18,37-106,MIL,AWAY,HOU,L (-3),0,6:01,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,-3,Kurt Thomas
2010-01-22,37-110,MIL,AWAY,TOR,L (-5),0,10:59,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5,+1,Kurt Thomas
2010-01-23,37-111,MIL,HOME,MIN,W (+33),0,19:39,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,4,2,4,1.3,+10,Kurt Thomas
2010-01-26,37-114,MIL,AWAY,DAL,L (-1),0,10:53,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,4,4.9,+2,Kurt Thomas
2010-01-27,37-115,MIL,HOME,PHI,W (+3),0,9:44,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,+1,Kurt Thomas
2010-01-30,37-118,MIL,HOME,MIA,W (+11),0,10:39,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,0,Kurt Thomas
2010-02-01,37-120,MIL,AWAY,MIA,W (+16),0,13:41,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,8,9.7,+9,Kurt Thomas
2010-02-02,37-121,MIL,AWAY,ORL,L (-17),0,15:41,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,4,8,4.7,-18,Kurt Thomas
2010-02-05,37-124,MIL,AWAY,NYK,W (+7),0,8:35,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-8,Kurt Thomas
2010-02-10,37-129,MIL,AWAY,NJN,W (+20),0,13:36,2,2,1.000,0,0,,0,0,,0,3,3,0,0,3,0,2,4,5.6,-3,Kurt Thomas
2010-02-17,37-136,MIL,HOME,HOU,L (-28),0,17:47,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,0,5,8,7.1,+5,Kurt Thomas
2010-02-19,37-138,MIL,AWAY,DET,W (+6),0,12:34,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,Kurt Thomas
2010-02-20,37-139,MIL,HOME,CHA,W (+5),0,7:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,5,0,-2.7,-8,Kurt Thomas
2010-02-24,37-143,MIL,HOME,NOH,W (+20),0,15:26,2,2,1.000,0,0,,0,0,,3,1,4,2,0,1,0,2,4,7.1,+8,Kurt Thomas
2010-02-27,37-146,MIL,AWAY,MIA,W (+23),0,18:08,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,2,7,3.1,+1,Kurt Thomas
2010-02-28,37-147,MIL,AWAY,ATL,L (-4),0,12:20,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,-4,Kurt Thomas
2010-03-03,37-150,MIL,HOME,WAS,W (+13),0,9:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+1,Kurt Thomas
2010-03-05,37-152,MIL,AWAY,WAS,W (+28),0,17:34,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,1,2,2,2.8,+9,Kurt Thomas
2010-03-06,37-153,MIL,HOME,CLE,W (+7),0,4:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Kurt Thomas
2010-03-09,37-156,MIL,HOME,BOS,W (+2),0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,+1,Kurt Thomas
2010-03-12,37-159,MIL,HOME,UTA,W (+8),0,9:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,-7,Kurt Thomas
2010-03-14,37-161,MIL,HOME,IND,W (+4),0,16:42,3,5,.600,0,0,,0,0,,2,7,9,0,0,1,1,3,6,5.7,-5,Kurt Thomas
2010-03-17,37-164,MIL,AWAY,LAC,L (-8),0,6:28,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-3,Kurt Thomas
2010-03-19,37-166,MIL,AWAY,SAC,W (+6),0,4:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-5,Kurt Thomas
2010-03-20,37-167,MIL,AWAY,DEN,W (+5),0,25:01,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,2,1,2,5,5.5,+1,Kurt Thomas
2010-03-22,37-169,MIL,HOME,ATL,W (+3),0,19:57,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2.8,0,Kurt Thomas
2010-03-24,37-171,MIL,HOME,PHI,L (-15),0,12:18,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,4,0,0.5,-8,Kurt Thomas
2010-03-26,37-173,MIL,HOME,MIA,L (-13),1,15:26,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,6,4,1.9,-8,Kurt Thomas
2010-03-28,37-175,MIL,HOME,MEM,W (+5),0,14:37,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,4,4,2.8,-3,Kurt Thomas
2010-03-30,37-177,MIL,HOME,LAC,W (+18),0,19:09,2,6,.333,0,0,,1,1,1.000,4,5,9,3,1,0,0,1,5,8.6,+8,Kurt Thomas
2010-03-31,37-178,MIL,AWAY,CLE,L (-3),0,21:21,5,6,.833,0,0,,0,0,,2,5,7,0,0,1,0,2,10,10.6,+12,Kurt Thomas
2010-04-02,37-180,MIL,AWAY,CHA,L (-1),0,11:12,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3,Kurt Thomas
2010-04-03,37-181,MIL,HOME,PHO,W (+9),0,30:42,5,6,.833,0,0,,0,0,,3,4,7,1,0,2,1,3,10,11.0,+8,Kurt Thomas
2010-04-06,37-184,MIL,AWAY,CHI,W (+5),1,32:02,2,8,.250,0,0,,0,0,,3,11,14,2,0,1,0,3,4,5.5,+19,Kurt Thomas
2010-04-07,37-185,MIL,HOME,NJN,W (+19),1,27:08,6,11,.545,0,0,,0,0,,2,8,10,3,2,1,1,2,12,13.5,+14,Kurt Thomas
2010-04-09,37-187,MIL,AWAY,PHI,W (+5),1,37:05,1,4,.250,0,0,,0,0,,1,7,8,4,1,3,3,3,2,4.1,+5,Kurt Thomas
2010-04-10,37-188,MIL,HOME,BOS,L (-15),1,25:11,2,6,.333,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,8,8.1,-3,Kurt Thomas
2010-04-12,37-190,MIL,HOME,ATL,L (-8),1,34:27,3,6,.500,0,0,,0,0,,3,7,10,1,0,0,0,3,6,6.7,-10,Kurt Thomas
2010-04-14,37-192,MIL,AWAY,BOS,W (+11),1,21:39,0,4,.000,0,0,,0,0,,2,4,6,1,2,0,2,3,0,-0.7,-9,Kurt Thomas
2003-10-29,31-025,NYK,HOME,ORL,L (-2),1,43:53,4,13,.308,0,1,.000,2,2,1.000,2,13,15,3,1,3,5,5,10,6.0,-4,Kurt Thomas
2003-11-01,31-028,NYK,AWAY,SAS,L (-12),1,19:47,5,9,.556,0,0,,0,0,,0,3,3,2,0,0,1,5,10,5.0,+1,Kurt Thomas
2003-11-03,31-030,NYK,AWAY,ORL,W (+7),1,36:34,2,8,.250,0,0,,0,0,,1,10,11,3,1,5,1,3,4,7.3,0,Kurt Thomas
2003-11-05,31-032,NYK,HOME,MIL,L (-16),1,36:38,5,11,.455,0,0,,0,0,,6,13,19,2,2,1,2,5,10,12.5,-10,Kurt Thomas
2003-11-07,31-034,NYK,HOME,SAC,W (+3),1,42:16,7,11,.636,0,0,,3,4,.750,4,10,14,4,1,1,2,5,17,18.0,+10,Kurt Thomas
2003-11-08,31-035,NYK,AWAY,MIL,L (-3),1,37:23,5,13,.385,0,0,,0,0,,0,7,7,2,1,1,1,2,10,6.3,-2,Kurt Thomas
2003-11-10,31-037,NYK,AWAY,CLE,L (-14),1,36:16,6,12,.500,0,0,,2,2,1.000,2,7,9,1,0,1,1,3,14,10.7,-6,Kurt Thomas
2003-11-14,31-041,NYK,AWAY,NJN,L (-5),1,40:23,5,11,.455,0,1,.000,4,6,.667,3,11,14,5,1,4,4,5,14,14.2,-5,Kurt Thomas
2003-11-15,31-042,NYK,HOME,IND,L (-1),1,34:51,7,12,.583,0,0,,0,0,,2,9,11,2,0,0,5,5,14,6.9,+12,Kurt Thomas
2003-11-17,31-044,NYK,HOME,BOS,W (+3),1,36:21,6,15,.400,0,0,,0,0,,10,7,17,3,1,3,3,4,12,13.6,+12,Kurt Thomas
2003-11-19,31-046,NYK,HOME,LAL,L (-21),1,22:28,4,7,.571,0,0,,0,0,,2,10,12,1,1,0,3,4,8,6.2,-14,Kurt Thomas
2003-11-21,31-048,NYK,AWAY,DET,L (-9),1,35:06,5,17,.294,0,0,,6,6,1.000,2,7,9,2,1,1,2,6,16,8.3,-16,Kurt Thomas
