DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-25,31-021,LAC,AWAY,GSW,W (+19),0,15:45,2,7,.286,2,4,.500,2,2,1.000,2,4,6,0,0,0,0,5,8,4.5,-6,Brian Cook
2011-12-28,31-024,LAC,AWAY,SAS,L (-25),0,8:27,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,2,2.9,-2,Brian Cook
2011-12-30,31-026,LAC,HOME,CHI,L (-13),0,17:04,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,5,2,-0.8,-6,Brian Cook
2012-01-01,31-028,LAC,HOME,POR,W (+5),0,12:56,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,1.5,-2,Brian Cook
2012-01-04,31-031,LAC,HOME,HOU,W (+28),0,13:49,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,1,1,3,3,-2.0,+14,Brian Cook
2012-01-07,31-034,LAC,HOME,MIL,W (+6),0,8:05,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,1,0,1,2,0.1,-4,Brian Cook
2012-01-10,31-037,LAC,AWAY,POR,L (-8),0,4:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-14,Brian Cook
2012-01-11,31-038,LAC,HOME,MIA,W (+6),0,4:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Brian Cook
2012-01-14,31-041,LAC,HOME,LAL,W (+8),0,6:10,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-4,Brian Cook
2012-02-02,31-060,LAC,HOME,DEN,L (-21),0,12:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-2,Brian Cook
2012-02-04,31-062,LAC,AWAY,WAS,W (+26),0,5:47,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,1,2,2,-2.2,-6,Brian Cook
2012-02-06,31-064,LAC,AWAY,ORL,W (+5),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Brian Cook
2012-02-11,31-069,LAC,AWAY,CHA,W (+25),0,6:15,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,3.1,-3,Brian Cook
2012-02-15,31-073,LAC,HOME,WAS,W (+18),0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Brian Cook
2012-02-28,31-086,LAC,HOME,MIN,L (-12),0,1:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Brian Cook
2012-03-01,31-088,LAC,AWAY,SAC,W (+8),0,1:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Brian Cook
2012-03-18,31-105,WAS,AWAY,MEM,L (-5),0,8:21,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-0.3,+6,Brian Cook
2012-03-25,31-112,WAS,AWAY,BOS,L (-12),0,4:25,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,-0.3,+5,Brian Cook
2012-03-26,31-113,WAS,HOME,DET,L (-2),0,14:05,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,5,3.4,+2,Brian Cook
2012-03-29,31-116,WAS,AWAY,IND,L (-4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cook
2012-04-01,31-119,WAS,AWAY,TOR,L (-7),0,17:21,2,7,.286,0,3,.000,0,0,,0,3,3,0,0,1,2,2,4,-1.3,-7,Brian Cook
2012-04-02,31-120,WAS,HOME,MIL,L (-14),0,11:54,3,5,.600,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,8,5.9,+1,Brian Cook
2012-04-04,31-122,WAS,HOME,IND,L (-13),0,28:50,4,6,.667,1,1,1.000,1,2,.500,3,6,9,2,0,0,0,2,10,11.5,-1,Brian Cook
2012-04-05,31-123,WAS,AWAY,DET,L (-5),0,21:56,3,7,.429,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,2,8,4.8,-9,Brian Cook
2012-04-06,31-124,WAS,AWAY,NJN,L (-12),0,11:40,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0.1,+11,Brian Cook
2012-04-09,31-127,WAS,AWAY,CHA,W (+28),0,4:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Brian Cook
2012-04-13,31-131,WAS,AWAY,NYK,L (-38),0,4:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brian Cook
2012-04-16,31-134,WAS,AWAY,CHI,W (+3),0,13:50,2,4,.500,2,4,.500,0,0,,1,7,8,1,1,0,0,2,6,7.7,+7,Brian Cook
2012-04-18,31-136,WAS,HOME,MIL,W (+9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Cook
2012-04-23,31-141,WAS,HOME,CHA,W (+28),0,4:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+8,Brian Cook
2012-04-25,31-143,WAS,AWAY,CLE,W (+11),0,2:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Brian Cook
2012-04-26,31-144,WAS,HOME,MIA,W (+34),0,6:41,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0,+4,Brian Cook
2004-11-02,23-334,LAL,HOME,DEN,W (+11),0,25:17,5,10,.500,0,2,.000,0,0,,0,2,2,3,0,2,0,1,10,8.7,+17,Brian Cook
2004-11-03,23-335,LAL,AWAY,UTA,L (-26),0,16:43,1,5,.200,0,3,.000,1,2,.500,0,2,2,0,0,0,0,4,3,-1.5,-8,Brian Cook
2004-11-05,23-337,LAL,HOME,SAS,L (-9),0,12:30,2,6,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,2,6,3.7,-2,Brian Cook
2004-11-07,23-339,LAL,HOME,ATL,W (+16),0,6:10,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,3.0,+9,Brian Cook
2004-11-09,23-341,LAL,AWAY,NOH,W (+8),0,8:01,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-4,Brian Cook
2004-11-10,23-342,LAL,AWAY,MEM,L (-23),0,18:17,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,1,0,3,9,8.6,-6,Brian Cook
2004-11-12,23-344,LAL,AWAY,ORL,L (-9),0,11:31,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,1,1,1,0,-1.2,-11,Brian Cook
2004-11-13,23-345,LAL,AWAY,HOU,W (+5),0,15:33,3,6,.500,1,2,.500,2,2,1.000,1,3,4,0,0,1,0,5,9,6.3,+4,Brian Cook
2004-11-17,23-349,LAL,HOME,LAC,W (+14),0,24:36,5,12,.417,1,4,.250,1,2,.500,3,2,5,0,0,0,2,1,12,5.5,+11,Brian Cook
2004-11-19,23-351,LAL,AWAY,PHO,L (-5),0,21:28,4,6,.667,3,4,.750,0,0,,1,3,4,1,1,1,1,4,11,9.8,+5,Brian Cook
2004-11-21,23-353,LAL,HOME,CHI,W (+9),0,9:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,-5,Brian Cook
2004-11-23,23-355,LAL,HOME,MIL,W (+4),0,18:10,4,7,.571,1,2,.500,0,0,,2,2,4,0,0,0,0,3,9,6.5,-3,Brian Cook
2004-11-26,23-358,LAL,HOME,SAC,L (-3),0,26:16,5,13,.385,2,5,.400,3,4,.750,2,4,6,0,0,1,1,4,15,8.2,-1,Brian Cook
2004-11-28,23-360,LAL,HOME,NOH,W (+13),0,18:41,4,7,.571,2,5,.400,0,0,,0,1,1,0,0,1,0,3,10,6.5,+13,Brian Cook
2004-11-30,23-362,LAL,AWAY,MIL,W (+5),0,32:29,10,14,.714,5,6,.833,0,0,,7,4,11,0,1,0,0,1,25,25.9,+14,Brian Cook
2004-12-01,23-363,LAL,AWAY,CHI,L (-8),0,31:18,3,6,.500,1,3,.333,0,0,,1,6,7,3,2,0,0,4,7,9.0,+2,Brian Cook
2004-12-03,23-365,LAL,HOME,GSW,W (+9),0,29:43,5,11,.455,3,6,.500,2,2,1.000,2,2,4,1,1,1,1,6,15,10.3,+9,Brian Cook
2004-12-08,24-004,LAL,HOME,PHO,L (-3),0,24:09,7,17,.412,2,8,.250,0,0,,0,2,2,0,0,0,1,6,16,4.1,-2,Brian Cook
2004-12-11,24-007,LAL,AWAY,LAC,W (+2),0,34:35,3,5,.600,0,1,.000,2,2,1.000,3,2,5,0,1,1,0,3,8,8.9,0,Brian Cook
2004-12-12,24-008,LAL,HOME,ORL,W (+7),0,6:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,Brian Cook
2004-12-14,24-010,LAL,AWAY,SEA,L (-15),0,20:08,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,1,0,1,3,-0.5,-7,Brian Cook
2004-12-16,24-012,LAL,AWAY,SAC,W (+16),0,24:24,4,10,.400,4,7,.571,0,0,,2,5,7,0,0,0,0,0,12,9.5,+4,Brian Cook
2004-12-17,24-013,LAL,HOME,WAS,L (-4),0,37:38,5,10,.500,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,3,15,10.1,+8,Brian Cook
2004-12-20,24-016,LAL,HOME,MEM,L (-10),0,16:55,2,7,.286,2,5,.400,0,0,,0,5,5,0,0,0,0,3,6,2.2,-6,Brian Cook
2004-12-22,24-018,LAL,HOME,NOH,W (+12),0,8:21,2,7,.286,0,2,.000,0,0,,3,0,3,0,0,0,0,1,4,1.6,+1,Brian Cook
2004-12-25,24-021,LAL,HOME,MIA,L (-2),0,13:21,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+1,Brian Cook
2004-12-28,24-024,LAL,HOME,TOR,W (+18),0,19:22,2,9,.222,2,4,.500,1,2,.500,4,2,6,2,1,1,0,2,7,6.8,+19,Brian Cook
2005-01-02,24-029,LAL,HOME,DEN,W (+8),0,12:18,0,4,.000,0,4,.000,4,4,1.000,0,0,0,2,1,0,0,2,4,2.8,-7,Brian Cook
2005-01-04,24-031,LAL,AWAY,SAS,L (-17),0,13:18,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,0,0,1,4,2.1,+1,Brian Cook
2005-01-05,24-032,LAL,AWAY,DAL,L (-14),0,7:37,3,4,.750,3,3,1.000,0,0,,2,2,4,0,0,3,0,2,9,10.7,+2,Brian Cook
2005-01-07,24-034,LAL,HOME,HOU,W (+7),0,10:41,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+4,Brian Cook
2005-01-10,24-037,LAL,AWAY,MIN,W (+9),0,18:20,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,1,0,3,8,7.2,+16,Brian Cook
2005-01-12,24-039,LAL,AWAY,DEN,L (-12),0,9:49,0,8,.000,0,6,.000,0,0,,2,2,4,1,0,0,0,1,0,-3.3,+2,Brian Cook
2005-01-13,24-040,LAL,HOME,CLE,W (+4),0,14:18,2,6,.333,2,4,.500,0,0,,1,3,4,1,0,0,1,0,6,3.9,+4,Brian Cook
2005-01-15,24-042,LAL,AWAY,GSW,W (+2),0,23:18,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,3,7,5.1,+9,Brian Cook
2005-01-17,24-044,LAL,HOME,UTA,L (-8),0,20:47,4,8,.500,3,7,.429,0,0,,2,7,9,1,0,1,0,2,11,11.1,0,Brian Cook
2005-01-19,24-046,LAL,HOME,MIN,W (+3),0,9:34,1,5,.200,0,1,.000,1,2,.500,1,0,1,0,0,0,2,0,3,-1.8,-8,Brian Cook
2005-01-21,24-048,LAL,HOME,GSW,W (+4),0,19:24,2,8,.250,2,5,.400,1,2,.500,2,3,5,0,0,1,2,2,7,2.0,-9,Brian Cook
2005-01-25,24-052,LAL,HOME,SEA,L (-11),0,10:17,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.9,-5,Brian Cook
2005-01-26,24-053,LAL,AWAY,LAC,L (-16),0,26:10,6,10,.600,2,2,1.000,0,0,,2,2,4,1,1,1,2,4,14,10.2,+6,Brian Cook
2005-01-28,24-055,LAL,HOME,NJN,L (-6),0,16:19,1,4,.250,0,2,.000,1,2,.500,2,4,6,0,0,0,0,3,3,1.6,-2,Brian Cook
2005-01-30,24-057,LAL,HOME,CHA,W (+11),0,15:02,5,7,.714,3,3,1.000,0,0,,1,6,7,0,0,0,0,2,13,11.8,-2,Brian Cook
2005-02-01,24-059,LAL,HOME,POR,W (+13),0,14:21,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,0,7,5.9,+17,Brian Cook
2005-02-03,24-061,LAL,HOME,SAS,L (-12),0,17:07,4,6,.667,2,2,1.000,0,0,,1,1,2,0,0,0,1,5,10,5.4,+9,Brian Cook
2005-02-06,24-064,LAL,AWAY,HOU,L (-1),0,19:01,3,11,.273,1,5,.200,0,0,,0,4,4,1,0,0,0,2,7,1.6,+4,Brian Cook
2005-02-07,24-065,LAL,AWAY,ATL,L (-6),0,30:51,5,9,.556,3,5,.600,0,0,,1,9,10,1,1,1,2,3,13,11.3,+16,Brian Cook
2005-02-09,24-067,LAL,AWAY,NJN,W (+1),0,16:51,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,-14,Brian Cook
2005-02-10,24-068,LAL,AWAY,DET,L (-22),0,17:57,3,8,.375,0,3,.000,0,0,,2,3,5,1,0,0,0,2,6,3.8,-7,Brian Cook
2005-02-13,24-071,LAL,AWAY,CLE,L (-14),0,13:52,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,10,6.6,0,Brian Cook
2005-02-15,24-073,LAL,HOME,UTA,W (+7),0,13:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,4,0,-2.7,+7,Brian Cook
2005-02-22,24-080,LAL,HOME,BOS,W (+9),0,11:39,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,0,7,6.0,-4,Brian Cook
2005-02-23,24-081,LAL,AWAY,POR,W (+3),0,12:54,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,-3,Brian Cook
2005-02-25,24-083,LAL,HOME,DET,L (-21),0,8:29,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+7,Brian Cook
2005-02-27,24-085,LAL,AWAY,TOR,L (-6),0,7:15,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-0.5,-5,Brian Cook
2005-03-02,24-088,LAL,AWAY,BOS,L (-3),0,10:14,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,2,0,2,6,5.5,-2,Brian Cook
2005-03-04,24-090,LAL,HOME,DAL,W (+5),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2.6,-3,Brian Cook
2005-03-08,24-094,LAL,HOME,LAC,L (-9),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Brian Cook
2005-03-12,24-098,LAL,AWAY,CHA,W (+1),0,6:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Brian Cook
2005-03-14,24-100,LAL,AWAY,WAS,L (-14),0,6:26,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,Brian Cook
2005-03-15,24-101,LAL,AWAY,PHI,L (-17),0,14:10,4,10,.400,2,6,.333,0,0,,0,2,2,1,2,0,1,1,10,6.5,+7,Brian Cook
2005-03-17,24-103,LAL,AWAY,MIA,L (-13),0,8:53,3,3,1.000,3,3,1.000,1,2,.500,0,1,1,1,1,0,0,2,10,9.9,-5,Brian Cook
2005-03-18,24-104,LAL,AWAY,IND,L (-6),0,4:34,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,Brian Cook
2005-03-20,24-106,LAL,HOME,SEA,L (-2),0,5:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+12,Brian Cook
2005-03-22,24-108,LAL,AWAY,UTA,L (-8),0,6:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,1,1,1,0,-0.1,+2,Brian Cook
2005-04-03,24-120,LAL,AWAY,MEM,L (-20),0,16:40,3,8,.375,1,3,.333,0,0,,1,5,6,0,1,0,1,6,7,2.4,+3,Brian Cook
2005-04-05,24-122,LAL,AWAY,PHO,L (-26),0,8:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Brian Cook
2005-04-07,24-124,LAL,HOME,HOU,L (-14),0,3:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Brian Cook
2005-04-08,24-125,LAL,AWAY,SEA,W (+23),0,1:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Brian Cook
2005-04-10,24-127,LAL,AWAY,SAC,L (-19),0,8:42,3,6,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,+5,Brian Cook
2005-04-15,24-132,LAL,HOME,SAC,L (-9),0,2:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Brian Cook
2005-04-18,24-135,LAL,AWAY,GSW,L (-27),0,19:52,8,14,.571,2,5,.400,1,1,1.000,2,3,5,0,0,0,0,2,19,13.9,-19,Brian Cook
2005-04-20,24-137,LAL,AWAY,POR,L (-3),0,6:16,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,+4,Brian Cook
