DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-02,33-298,SAC,HOME,LAC,W (+7),1,40:23,4,11,.364,0,2,.000,2,2,1.000,2,2,4,5,1,2,1,1,10,10.4,+9,Doug Christie
2004-03-04,33-300,SAC,AWAY,PHI,W (+9),1,31:36,1,3,.333,0,0,,2,2,1.000,0,0,0,1,3,0,1,4,4,3.4,-4,Doug Christie
2004-03-06,33-302,SAC,AWAY,MIA,L (-6),1,40:23,7,14,.500,2,5,.400,1,2,.500,1,5,6,6,2,1,2,4,17,15.1,-3,Doug Christie
2004-03-07,33-303,SAC,AWAY,ORL,W (+17),1,41:32,4,14,.286,2,6,.333,3,3,1.000,1,4,5,12,2,0,1,1,13,15.7,+21,Doug Christie
2004-03-09,33-305,SAC,HOME,GSW,W (+4),1,41:38,6,11,.545,2,4,.500,9,9,1.000,2,3,5,6,2,0,2,3,23,23.0,+1,Doug Christie
2004-03-11,33-307,SAC,HOME,DAL,W (+18),1,42:38,9,14,.643,2,5,.400,2,2,1.000,0,3,3,12,3,1,4,2,22,24.0,+19,Doug Christie
2004-03-12,33-308,SAC,AWAY,POR,L (-2),1,38:58,3,6,.500,1,3,.333,1,2,.500,0,1,1,3,3,0,3,2,8,6.2,-3,Doug Christie
2004-03-14,33-310,SAC,HOME,SAS,W (+14),1,42:20,2,9,.222,0,3,.000,1,1,1.000,0,7,7,4,4,1,2,3,5,5.9,+17,Doug Christie
2004-03-16,33-312,SAC,AWAY,NJN,L (-17),1,31:15,0,6,.000,0,2,.000,0,0,,1,5,6,1,1,0,1,1,0,-1.7,-12,Doug Christie
2004-03-17,33-313,SAC,AWAY,WAS,L (-6),1,46:36,7,10,.700,3,3,1.000,0,0,,1,0,1,7,2,3,4,0,17,18.5,-4,Doug Christie
2004-03-19,33-315,SAC,AWAY,IND,W (+2),1,36:24,2,8,.250,1,3,.333,3,3,1.000,2,1,3,4,1,2,2,2,8,7.3,+9,Doug Christie
2004-03-21,33-317,SAC,HOME,HOU,W (+5),1,36:11,4,8,.500,0,3,.000,3,3,1.000,0,5,5,6,1,1,3,0,11,11.4,-7,Doug Christie
2004-03-23,33-319,SAC,HOME,MIL,L (-11),1,37:28,4,11,.364,1,4,.250,0,0,,0,2,2,5,2,1,2,4,9,6.1,-13,Doug Christie
2004-03-24,33-320,SAC,AWAY,LAL,L (-24),1,30:15,4,12,.333,1,5,.200,1,2,.500,4,0,4,5,4,1,3,3,10,9.6,-22,Doug Christie
2004-03-28,33-324,SAC,HOME,WAS,W (+8),1,39:44,5,9,.556,0,1,.000,2,2,1.000,0,9,9,4,1,2,3,3,12,11.4,0,Doug Christie
2004-03-31,33-327,SAC,AWAY,SAS,L (-18),1,39:59,8,12,.667,1,1,1.000,0,0,,0,0,0,1,3,1,1,1,17,14.8,-5,Doug Christie
2004-04-01,33-328,SAC,AWAY,DAL,L (-10),1,38:08,3,11,.273,0,1,.000,4,4,1.000,2,3,5,9,1,0,2,2,10,10.3,-18,Doug Christie
2004-04-04,33-331,SAC,AWAY,HOU,W (+5),1,38:35,8,12,.667,1,1,1.000,0,0,,0,4,4,6,4,0,5,1,17,15.8,+17,Doug Christie
2004-04-06,33-333,SAC,HOME,NOH,W (+14),1,40:37,6,10,.600,1,3,.333,2,2,1.000,1,5,6,5,2,1,3,2,15,15.0,+16,Doug Christie
2004-04-08,33-335,SAC,HOME,MIN,L (-8),1,43:13,6,11,.545,0,2,.000,0,0,,2,5,7,4,1,0,3,3,12,9.2,-1,Doug Christie
2004-04-09,33-336,SAC,AWAY,PHO,L (-5),1,39:31,2,7,.286,0,2,.000,1,2,.500,2,4,6,4,1,0,2,3,5,3.7,-4,Doug Christie
2004-04-11,33-338,SAC,HOME,LAL,W (+17),1,42:12,8,16,.500,3,7,.429,2,3,.667,0,3,3,5,3,1,2,2,21,17.9,+29,Doug Christie
2004-04-12,33-339,SAC,AWAY,DEN,L (-8),1,42:26,5,12,.417,0,2,.000,4,4,1.000,1,3,4,8,2,2,3,2,14,14.4,-12,Doug Christie
2004-04-14,33-341,SAC,AWAY,GSW,L (-6),1,45:28,5,16,.313,2,3,.667,1,1,1.000,5,4,9,3,3,2,2,2,13,12.2,-4,Doug Christie
2007-01-31,36-267,LAC,HOME,CHI,W (+12),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Doug Christie
2007-02-06,36-273,LAC,AWAY,NYK,L (-12),0,21:48,1,5,.200,0,1,.000,0,0,,1,2,3,4,2,0,1,3,2,2.8,-5,Doug Christie
2007-02-07,36-274,LAC,AWAY,CLE,L (-17),0,16:22,0,2,.000,0,0,,1,2,.500,0,3,3,3,0,0,1,0,1,1.2,-13,Doug Christie
2007-02-09,36-276,LAC,AWAY,PHI,W (+1),0,23:38,3,6,.500,1,4,.250,1,1,1.000,0,3,3,0,1,1,0,4,8,6.0,+2,Doug Christie
2007-02-11,36-278,LAC,AWAY,IND,L (-14),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-7,Doug Christie
2007-02-12,36-279,LAC,AWAY,DET,L (-18),0,7:52,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,1,2,2,0.6,-4,Doug Christie
2007-02-14,36-281,LAC,HOME,ATL,L (-3),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Doug Christie
1999-11-02,29-177,TOR,HOME,BOS,L (-13),1,38:28,7,13,.538,1,3,.333,5,7,.714,1,6,7,4,1,1,4,2,20,15.1,-16,Doug Christie
1999-11-04,29-179,TOR,HOME,MIA,W (+11),1,32:46,9,15,.600,6,10,.600,4,4,1.000,0,3,3,2,2,1,3,2,28,22.3,+10,Doug Christie
1999-11-05,29-180,TOR,AWAY,NJN,W (+20),1,22:46,4,9,.444,2,3,.667,2,2,1.000,2,0,2,1,1,1,1,2,12,9.3,+8,Doug Christie
1999-11-07,29-182,TOR,HOME,CHH,W (+10),1,21:39,5,7,.714,2,4,.500,1,2,.500,0,2,2,4,2,0,1,4,13,12.5,-1,Doug Christie
1999-11-11,29-186,TOR,AWAY,DET,W (+17),1,40:37,8,14,.571,4,8,.500,4,4,1.000,1,2,3,5,1,0,2,2,24,20.4,+11,Doug Christie
1999-11-14,29-189,TOR,HOME,PHI,L (-3),1,42:47,8,12,.667,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,3,19,14.6,-4,Doug Christie
1999-11-16,29-191,TOR,HOME,DET,W (+4),1,40:27,6,14,.429,2,6,.333,1,1,1.000,0,8,8,4,2,3,4,2,15,12.1,+11,Doug Christie
1999-11-18,29-193,TOR,AWAY,WAS,L (-11),1,29:06,4,10,.400,0,2,.000,0,2,.000,1,4,5,3,0,0,4,4,8,0.2,-16,Doug Christie
1999-11-19,29-194,TOR,HOME,LAC,W (+6),1,33:38,5,11,.455,0,2,.000,0,0,,3,2,5,5,1,1,3,2,10,8.4,-2,Doug Christie
1999-11-21,29-196,TOR,AWAY,LAL,W (+9),1,34:16,5,10,.500,2,3,.667,3,4,.750,1,4,5,1,3,1,2,4,15,12.3,+2,Doug Christie
1999-11-23,29-198,TOR,AWAY,PHO,L (-1),1,25:00,3,10,.300,0,1,.000,4,6,.667,0,2,2,2,1,0,3,2,10,2.6,-6,Doug Christie
1999-11-24,29-199,TOR,AWAY,DEN,L (-25),1,23:44,1,9,.111,0,1,.000,0,0,,0,3,3,5,1,0,4,0,2,-2.5,-11,Doug Christie
1999-11-26,29-201,TOR,AWAY,UTA,W (+13),1,24:43,4,13,.308,0,3,.000,7,10,.700,1,4,5,1,1,1,3,3,15,6.4,-4,Doug Christie
1999-11-27,29-202,TOR,AWAY,GSW,W (+18),1,26:32,6,12,.500,1,2,.500,0,0,,1,5,6,4,2,0,0,0,13,14.0,+23,Doug Christie
1999-11-30,29-205,TOR,HOME,ATL,L (-18),1,24:41,5,13,.385,2,6,.333,0,0,,1,0,1,2,0,0,2,4,12,3.4,-8,Doug Christie
1999-12-03,29-208,TOR,HOME,WAS,W (+2),1,17:23,1,6,.167,1,3,.333,0,0,,1,1,2,5,0,0,0,1,3,3.3,+7,Doug Christie
1999-12-05,29-210,TOR,HOME,SAS,W (+6),1,23:39,3,6,.500,1,3,.333,5,5,1.000,0,3,3,9,0,0,0,2,12,15.4,+5,Doug Christie
1999-12-07,29-212,TOR,HOME,CLE,W (+3),1,24:51,1,8,.125,0,4,.000,2,2,1.000,0,2,2,5,3,0,2,1,4,3.5,-5,Doug Christie
1999-12-10,29-215,TOR,HOME,MIL,L (-16),1,36:42,6,17,.353,1,8,.125,1,2,.500,1,1,2,6,1,0,2,1,14,7.9,-17,Doug Christie
1999-12-12,29-217,TOR,HOME,UTA,L (-15),1,19:37,2,5,.400,1,1,1.000,3,4,.750,1,0,1,1,0,1,4,3,8,1.8,-15,Doug Christie
1999-12-14,29-219,TOR,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-15,29-220,TOR,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-17,29-222,TOR,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-19,29-224,TOR,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-21,29-226,TOR,HOME,NJN,W (+29),1,23:22,8,18,.444,4,9,.444,0,0,,2,1,3,3,3,0,0,2,20,16.6,+21,Doug Christie
1999-12-22,29-227,TOR,AWAY,NYK,L (-1),1,32:17,5,14,.357,1,6,.167,0,0,,0,3,3,4,2,0,1,2,11,7.1,+10,Doug Christie
1999-12-26,29-231,TOR,AWAY,CLE,W (+3),1,31:28,5,11,.455,2,4,.500,8,8,1.000,0,2,2,6,2,0,5,4,20,14.5,+13,Doug Christie
1999-12-28,29-233,TOR,AWAY,HOU,W (+1),1,30:37,2,10,.200,0,4,.000,2,2,1.000,0,3,3,3,1,0,3,3,6,-0.4,+4,Doug Christie
1999-12-30,29-235,TOR,AWAY,DAL,W (+5),1,35:59,5,12,.417,3,6,.500,1,2,.500,1,2,3,4,2,0,3,2,14,9.5,+11,Doug Christie
2000-01-04,29-240,TOR,HOME,POR,L (-24),1,33:14,5,12,.417,2,4,.500,5,8,.625,0,4,4,4,1,0,2,3,17,11.2,-16,Doug Christie
2000-01-06,29-242,TOR,HOME,SAC,W (+12),1,32:18,6,17,.353,4,9,.444,0,0,,0,3,3,4,1,3,1,0,16,12.3,-1,Doug Christie
2000-01-07,29-243,TOR,AWAY,ATL,L (-8),1,44:04,3,11,.273,1,5,.200,6,6,1.000,3,3,6,5,0,0,1,4,13,10.4,-10,Doug Christie
2000-01-09,29-245,TOR,HOME,VAN,L (-10),1,37:33,5,12,.417,1,5,.200,0,0,,2,1,3,4,0,0,2,4,11,5.5,-6,Doug Christie
2000-01-11,29-247,TOR,AWAY,WAS,L (-28),1,30:10,4,13,.308,0,5,.000,4,5,.800,2,1,3,2,0,0,3,1,12,3.8,-12,Doug Christie
2000-01-12,29-248,TOR,HOME,ORL,W (+6),1,32:11,4,10,.400,1,3,.333,2,2,1.000,3,2,5,6,4,0,4,5,11,10.5,+2,Doug Christie
2000-01-14,29-250,TOR,HOME,MIL,W (+5),1,31:58,6,16,.375,3,7,.429,5,5,1.000,0,1,1,8,4,3,2,4,20,19.6,+8,Doug Christie
2000-01-15,29-251,TOR,AWAY,MIL,L (-21),1,38:22,8,18,.444,4,6,.667,11,12,.917,1,4,5,3,1,0,0,2,31,25.4,-27,Doug Christie
2000-01-17,29-253,TOR,AWAY,CHH,L (-21),1,30:28,5,13,.385,1,2,.500,3,4,.750,2,2,4,4,1,0,1,5,14,9.3,-14,Doug Christie
2000-01-19,29-255,TOR,AWAY,BOS,L (-4),1,32:13,4,10,.400,3,7,.429,0,0,,1,4,5,3,2,1,1,2,11,10.5,+4,Doug Christie
2000-01-23,29-259,TOR,HOME,SEA,W (+17),1,33:10,2,10,.200,0,4,.000,6,8,.750,1,4,5,6,0,0,1,1,10,7.7,+23,Doug Christie
2000-01-26,29-262,TOR,HOME,WAS,W (+15),1,31:11,8,10,.800,3,3,1.000,2,2,1.000,0,1,1,5,2,0,2,2,21,20.2,+4,Doug Christie
2000-01-28,29-264,TOR,HOME,MIA,W (+15),1,37:54,4,13,.308,2,5,.400,5,7,.714,1,5,6,5,2,1,4,2,15,10.3,+8,Doug Christie
2000-01-29,29-265,TOR,AWAY,CHI,W (+17),1,30:42,1,7,.143,0,2,.000,1,2,.500,1,5,6,9,2,0,1,0,3,7.6,+23,Doug Christie
2000-02-03,29-270,TOR,AWAY,SAS,L (-17),1,29:59,2,8,.250,0,1,.000,3,4,.750,1,6,7,5,0,1,3,2,7,4.7,-14,Doug Christie
2000-02-05,29-272,TOR,AWAY,MIL,W (+3),1,30:16,3,10,.300,0,3,.000,0,1,.000,1,5,6,1,0,0,2,4,6,-0.9,-5,Doug Christie
2000-02-08,29-275,TOR,HOME,ATL,W (+21),1,30:33,6,12,.500,0,3,.000,4,4,1.000,0,3,3,3,2,1,1,1,16,14.3,+24,Doug Christie
2000-02-09,29-276,TOR,AWAY,DET,L (-7),1,39:03,3,11,.273,1,3,.333,7,8,.875,1,4,5,1,1,0,4,4,14,5.1,-2,Doug Christie
2000-02-15,29-282,TOR,HOME,NYK,W (+21),1,31:00,4,9,.444,2,6,.333,0,0,,2,6,8,13,1,1,2,0,10,17.3,+19,Doug Christie
2000-02-16,29-283,TOR,AWAY,IND,L (-8),1,31:28,6,11,.545,2,5,.400,0,0,,0,0,0,6,2,0,1,4,14,12.3,0,Doug Christie
2000-02-18,29-285,TOR,HOME,DEN,L (-4),1,31:16,3,8,.375,1,5,.200,1,2,.500,1,2,3,4,1,2,3,3,8,5.5,-2,Doug Christie
2000-02-20,29-287,TOR,HOME,DAL,L (-4),1,33:45,3,4,.750,0,0,,0,0,,0,3,3,7,3,1,1,2,6,12.1,-7,Doug Christie
2000-02-23,29-290,TOR,AWAY,NYK,W (+11),1,37:50,7,12,.583,2,3,.667,6,6,1.000,1,4,5,3,2,0,2,4,22,18.8,+21,Doug Christie
2000-02-25,29-292,TOR,HOME,MIN,L (-22),1,21:34,4,5,.800,1,1,1.000,2,4,.500,0,2,2,4,0,0,3,3,11,7.5,-6,Doug Christie
2000-02-27,29-294,TOR,HOME,PHO,W (+1),1,33:20,1,5,.200,1,3,.333,2,2,1.000,0,3,3,7,2,0,3,3,5,5.5,0,Doug Christie
2000-02-29,29-296,TOR,HOME,CHI,W (+7),1,35:51,3,9,.333,1,6,.167,0,0,,0,8,8,7,2,7,1,0,7,15.1,+8,Doug Christie
2000-03-01,29-297,TOR,AWAY,BOS,W (+2),1,25:38,6,14,.429,2,5,.400,7,8,.875,1,2,3,5,4,2,0,2,21,22.6,+6,Doug Christie
2000-03-03,29-299,TOR,HOME,BOS,W (+10),1,38:02,2,7,.286,0,2,.000,7,7,1.000,0,4,4,5,2,4,6,1,11,10.0,+17,Doug Christie
2000-03-05,29-301,TOR,AWAY,VAN,W (+2),1,33:53,2,6,.333,0,1,.000,2,2,1.000,1,4,5,6,1,1,0,2,6,9.6,-8,Doug Christie
2000-03-06,29-302,TOR,AWAY,POR,W (+19),1,40:52,9,16,.563,5,9,.556,3,4,.750,1,5,6,5,2,1,1,4,26,23.8,+13,Doug Christie
2000-03-08,29-304,TOR,AWAY,LAC,W (+1),1,37:31,6,12,.500,4,8,.500,2,2,1.000,1,2,3,2,4,0,2,2,18,15.9,+9,Doug Christie
2000-03-10,29-306,TOR,AWAY,SAC,L (-15),1,28:40,3,10,.300,1,2,.500,2,2,1.000,1,2,3,4,1,0,2,2,9,5.5,-9,Doug Christie
2000-03-12,29-308,TOR,AWAY,SEA,W (+2),1,40:21,4,11,.364,2,6,.333,3,3,1.000,0,3,3,2,1,0,2,3,13,7.0,+5,Doug Christie
2000-03-14,29-310,TOR,HOME,GSW,W (+7),1,29:15,4,13,.308,2,2,1.000,2,2,1.000,2,2,4,4,0,1,1,2,12,8.2,+8,Doug Christie
2000-03-17,29-313,TOR,HOME,ORL,W (+4),1,33:02,6,13,.462,1,3,.333,9,9,1.000,0,4,4,7,5,1,1,3,22,24.9,+3,Doug Christie
2000-03-19,29-315,TOR,HOME,HOU,W (+2),1,32:54,4,13,.308,0,1,.000,0,0,,4,1,5,5,1,0,1,1,8,6.7,-14,Doug Christie
2000-03-21,29-317,TOR,HOME,NJN,L (-7),1,33:33,5,10,.500,1,4,.250,0,0,,2,3,5,7,1,0,1,2,11,12.4,-9,Doug Christie
2000-03-22,29-318,TOR,AWAY,PHI,L (-13),1,36:58,5,9,.556,0,0,,3,4,.750,0,4,4,8,0,0,1,1,13,13.7,-20,Doug Christie
2000-03-24,29-320,TOR,HOME,CHH,L (-18),1,25:40,4,14,.286,2,5,.400,0,0,,1,10,11,4,0,0,1,1,10,6.9,-6,Doug Christie
2000-03-26,29-322,TOR,AWAY,MIN,L (-5),1,32:09,3,5,.600,0,0,,0,0,,1,5,6,4,2,0,0,1,6,10.3,0,Doug Christie
2000-03-28,29-324,TOR,AWAY,CLE,W (+3),1,27:55,5,11,.455,2,2,1.000,2,2,1.000,1,1,2,3,2,0,3,3,14,9.2,+1,Doug Christie
2000-03-30,29-326,TOR,AWAY,NJN,L (-4),1,20:29,0,5,.000,0,2,.000,0,0,,0,4,4,6,0,0,1,6,0,-1.5,-5,Doug Christie
2000-03-31,29-327,TOR,AWAY,CHH,L (-9),1,28:14,2,6,.333,0,1,.000,4,4,1.000,1,1,2,2,1,0,2,5,8,4.0,-5,Doug Christie
2000-04-02,29-329,TOR,HOME,IND,L (-21),1,29:37,2,11,.182,0,2,.000,2,2,1.000,2,3,5,5,0,0,2,0,6,2.9,-14,Doug Christie
2000-04-04,29-331,TOR,HOME,DET,L (-16),1,25:13,3,10,.300,2,6,.333,0,0,,1,2,3,4,0,1,3,2,8,3.2,-18,Doug Christie
2000-04-07,29-334,TOR,AWAY,ATL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-08,29-335,TOR,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-12,29-339,TOR,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-14,29-341,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-16,29-343,TOR,HOME,CHI,W (+1),1,20:49,2,4,.500,1,2,.500,0,0,,1,3,4,3,2,1,1,1,5,8.0,+7,Doug Christie
2000-04-18,29-345,TOR,AWAY,MIA,L (-24),1,26:08,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,2,0,0,0,6,9.0,-10,Doug Christie
2000-04-19,29-346,TOR,AWAY,ORL,L (-6),1,19:54,5,5,1.000,1,1,1.000,0,0,,0,3,3,5,2,0,4,1,11,11.5,+3,Doug Christie
2004-11-02,34-177,SAC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2004-11-03,34-178,SAC,AWAY,SAS,L (-16),1,20:17,4,7,.571,0,0,,0,0,,1,2,3,2,2,0,2,0,8,7.4,+5,Doug Christie
2004-11-06,34-181,SAC,AWAY,HOU,L (-3),1,18:44,0,3,.000,0,1,.000,0,0,,3,3,6,1,1,0,0,2,0,1.8,-3,Doug Christie
2004-11-09,34-184,SAC,HOME,TOR,W (+16),1,22:49,1,4,.250,0,1,.000,2,3,.667,0,1,1,1,0,1,3,0,4,-0.1,+12,Doug Christie
2004-11-10,34-185,SAC,AWAY,SEA,L (-30),1,22:45,0,3,.000,0,0,,2,2,1.000,1,0,1,1,2,0,4,1,2,-1.1,-9,Doug Christie
2004-11-13,34-188,SAC,AWAY,PHO,W (+2),1,34:02,3,7,.429,1,2,.500,3,4,.750,0,1,1,6,4,2,2,3,10,12.6,-2,Doug Christie
2004-11-14,34-189,SAC,HOME,DEN,W (+12),1,23:21,2,7,.286,0,2,.000,3,3,1.000,1,5,6,3,0,0,1,3,7,5.0,+7,Doug Christie
2004-11-16,34-191,SAC,HOME,CHI,W (+7),1,29:18,1,2,.500,0,0,,2,2,1.000,0,1,1,5,1,1,1,2,4,6.7,+15,Doug Christie
2004-11-19,34-194,SAC,HOME,MEM,W (+2),1,41:01,5,8,.625,0,3,.000,6,6,1.000,1,4,5,9,1,0,5,3,16,15.4,+6,Doug Christie
2004-11-21,34-196,SAC,HOME,MIL,W (+9),1,42:05,2,4,.500,0,0,,4,4,1.000,3,4,7,6,0,3,1,3,8,13.4,+11,Doug Christie
2004-11-23,34-198,SAC,HOME,HOU,W (+6),1,31:30,5,10,.500,1,2,.500,0,0,,1,3,4,5,2,0,0,1,11,12.7,0,Doug Christie
2004-11-26,34-201,SAC,AWAY,LAL,W (+3),1,35:52,5,10,.500,1,3,.333,2,2,1.000,0,1,1,4,0,1,1,5,13,8.8,+5,Doug Christie
2004-11-28,34-203,SAC,HOME,MIN,L (-11),1,29:02,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,1,2,4,4.3,-4,Doug Christie
2004-11-30,34-205,SAC,AWAY,MEM,W (+5),1,39:40,4,12,.333,0,2,.000,0,0,,0,4,4,7,0,0,1,2,8,5.5,-6,Doug Christie
2004-12-01,34-206,SAC,AWAY,NOH,W (+13),1,32:59,2,5,.400,0,1,.000,6,6,1.000,1,3,4,5,3,0,3,2,10,11.6,+7,Doug Christie
2004-12-03,34-208,SAC,HOME,IND,W (+26),1,33:57,4,11,.364,2,4,.500,2,2,1.000,3,3,6,9,1,0,3,2,12,12.4,+24,Doug Christie
2004-12-05,34-210,SAC,HOME,BOS,W (+14),1,33:24,2,7,.286,1,2,.500,1,2,.500,0,3,3,6,3,1,1,4,6,7.7,+21,Doug Christie
2004-12-07,34-212,SAC,HOME,CHA,W (+17),1,34:56,2,5,.400,1,1,1.000,0,0,,0,4,4,9,0,0,4,3,5,4.6,+10,Doug Christie
2004-12-10,34-215,SAC,AWAY,MIN,L (-8),1,28:54,1,2,.500,0,1,.000,0,0,,0,5,5,2,0,0,2,4,2,0.3,-4,Doug Christie
2004-12-11,34-216,SAC,AWAY,IND,W (+5),1,42:43,4,6,.667,0,0,,4,4,1.000,1,4,5,5,4,0,6,2,12,12.0,+8,Doug Christie
2004-12-14,34-219,SAC,AWAY,MIL,W (+3),1,39:21,2,9,.222,1,3,.333,0,0,,1,5,6,3,1,0,4,3,5,-0.4,-3,Doug Christie
2004-12-16,34-221,SAC,HOME,LAL,L (-16),1,29:06,3,10,.300,0,2,.000,0,1,.000,2,1,3,7,0,2,2,3,6,4.6,-22,Doug Christie
2004-12-19,34-224,SAC,HOME,NOH,W (+36),1,33:21,3,3,1.000,0,0,,0,0,,0,4,4,6,3,1,3,0,6,11.2,+25,Doug Christie
2004-12-21,34-226,SAC,HOME,WAS,W (+11),1,42:05,4,9,.444,0,1,.000,1,1,1.000,1,3,4,9,3,0,4,0,9,11.2,+10,Doug Christie
2004-12-23,34-228,SAC,HOME,MIA,L (-2),1,30:24,3,10,.300,0,0,,0,0,,3,2,5,7,1,0,2,0,6,6.8,-7,Doug Christie
2004-12-26,34-231,SAC,HOME,GSW,L (-4),1,36:49,5,9,.556,1,3,.333,2,2,1.000,0,5,5,6,3,0,7,4,13,8.8,+9,Doug Christie
2004-12-31,34-236,SAC,AWAY,UTA,W (+7),1,28:01,4,6,.667,1,1,1.000,1,2,.500,1,1,2,5,2,0,0,2,10,12.7,+1,Doug Christie
2005-01-02,34-238,SAC,HOME,SAS,W (+5),1,31:04,1,4,.250,0,2,.000,0,0,,0,3,3,4,2,0,0,1,2,4.9,+6,Doug Christie
2005-01-04,34-240,SAC,AWAY,NYK,W (+7),1,29:00,1,5,.200,0,2,.000,0,0,,1,5,6,2,2,0,2,2,2,1.7,-10,Doug Christie
2005-01-05,34-241,SAC,AWAY,TOR,L (-3),1,31:06,2,9,.222,0,0,,4,4,1.000,1,3,4,1,1,1,0,1,8,6.1,-4,Doug Christie
2005-01-07,34-243,SAC,AWAY,ATL,W (+3),1,33:19,3,7,.429,0,0,,5,6,.833,1,5,6,5,1,0,2,0,11,11.6,-9,Doug Christie
2005-01-08,34-244,SAC,AWAY,NOH,L (-4),1,30:48,3,6,.500,0,0,,0,0,,1,4,5,8,0,0,1,1,6,9.1,+6,Doug Christie
2005-01-12,34-248,ORL,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Doug Christie
