DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-26,37-154,NYK,AWAY,MIN,W (+5),1,39:03,8,12,.667,0,0,,2,5,.400,4,13,17,2,1,2,1,3,18,19.9,+2,Dikembe Mutombo
2003-11-27,37-155,NYK,AWAY,IND,L (-23),1,23:04,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,2,2,4,8,7.5,-18,Dikembe Mutombo
2003-11-29,37-157,NYK,HOME,NOH,W (+5),1,37:19,4,7,.571,0,0,,5,9,.556,4,8,12,2,2,5,0,3,13,19.0,+4,Dikembe Mutombo
2003-12-01,37-159,NYK,HOME,DET,L (-1),1,39:07,3,8,.375,0,0,,1,2,.500,5,13,18,0,1,0,1,2,7,8.8,+6,Dikembe Mutombo
2003-12-03,37-161,NYK,AWAY,SEA,L (-8),1,21:55,1,2,.500,0,0,,4,4,1.000,0,7,7,2,0,3,1,5,6,7.6,+8,Dikembe Mutombo
2003-12-05,37-163,NYK,AWAY,POR,L (-7),1,18:14,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1.6,+2,Dikembe Mutombo
2003-12-06,37-164,NYK,AWAY,GSW,L (-12),1,21:26,4,5,.800,0,0,,0,1,.000,0,1,1,2,0,0,0,0,8,7.4,-7,Dikembe Mutombo
2003-12-09,37-167,NYK,AWAY,LAL,L (-8),1,33:46,0,2,.000,0,0,,0,0,,1,10,11,0,0,1,2,4,0,-0.6,-4,Dikembe Mutombo
2003-12-10,37-168,NYK,AWAY,UTA,L (-22),1,26:22,2,4,.500,0,0,,1,2,.500,3,1,4,1,0,1,1,4,5,3.8,-26,Dikembe Mutombo
2003-12-13,37-171,NYK,HOME,DEN,W (+7),1,27:35,5,7,.714,0,0,,3,4,.750,2,2,4,1,0,4,0,3,13,14.0,+4,Dikembe Mutombo
2003-12-14,37-172,NYK,HOME,WAS,W (+2),1,26:19,1,4,.250,0,0,,3,4,.750,1,10,11,0,0,1,0,3,5,5.4,-1,Dikembe Mutombo
2003-12-16,37-174,NYK,HOME,GSW,L (-18),1,25:22,5,7,.714,0,0,,4,6,.667,2,6,8,0,0,2,0,0,14,14.9,-3,Dikembe Mutombo
2003-12-19,37-177,NYK,AWAY,TOR,L (-6),1,24:58,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,0,0,1,7,8.2,+4,Dikembe Mutombo
2003-12-20,37-178,NYK,HOME,ATL,W (+11),1,18:53,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,0,1,3,5,1.8,-5,Dikembe Mutombo
2003-12-23,37-181,NYK,HOME,MIN,L (-6),1,25:03,1,5,.200,0,0,,0,0,,4,4,8,1,1,2,1,0,2,5.0,+1,Dikembe Mutombo
2003-12-26,37-184,NYK,AWAY,MEM,W (+4),1,12:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,2,0,0.1,+4,Dikembe Mutombo
2003-12-27,37-185,NYK,AWAY,MIA,W (+20),1,16:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,2.9,+14,Dikembe Mutombo
2003-12-29,37-187,NYK,AWAY,ORL,W (+28),1,20:59,3,5,.600,0,0,,0,0,,0,7,7,0,0,3,2,2,6,5.1,+19,Dikembe Mutombo
2003-12-30,37-188,NYK,HOME,MIA,W (+29),1,30:45,3,3,1.000,0,0,,0,0,,0,7,7,1,0,2,2,1,6,6.9,+19,Dikembe Mutombo
2004-01-02,37-191,NYK,HOME,CHI,L (-5),1,42:49,7,8,.875,0,0,,1,1,1.000,6,10,16,1,1,6,3,3,15,21.1,0,Dikembe Mutombo
2004-01-04,37-193,NYK,HOME,NJN,L (-10),1,41:44,2,7,.286,0,0,,0,0,,0,5,5,0,0,10,2,3,4,5.2,-4,Dikembe Mutombo
2004-01-06,37-195,NYK,AWAY,CLE,L (-11),1,20:52,0,2,.000,0,0,,3,4,.750,3,2,5,1,0,3,2,3,3,3.5,-11,Dikembe Mutombo
2004-01-08,37-197,NYK,HOME,HOU,L (-32),1,24:27,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,7.5,-26,Dikembe Mutombo
2004-01-10,37-199,NYK,HOME,MIL,W (+6),1,37:15,2,8,.250,0,0,,0,0,,4,9,13,1,1,4,2,3,4,6.0,+11,Dikembe Mutombo
2004-01-12,37-201,NYK,HOME,DAL,L (-6),1,12:48,0,2,.000,0,0,,1,2,.500,4,1,5,0,0,1,1,2,1,1.2,-8,Dikembe Mutombo
2004-01-14,37-203,NYK,HOME,ORL,W (+10),1,16:13,0,1,.000,0,0,,2,4,.500,0,8,8,0,0,2,2,1,2,1.9,-2,Dikembe Mutombo
2004-01-16,37-205,NYK,HOME,SEA,W (+20),1,23:58,5,7,.714,0,0,,0,0,,3,9,12,0,0,1,0,2,10,11.8,+13,Dikembe Mutombo
2004-01-17,37-206,NYK,AWAY,CHI,W (+5),1,14:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,2,1,2,2,1.6,-11,Dikembe Mutombo
2004-01-19,37-208,NYK,HOME,TOR,W (+11),1,14:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-0.8,-13,Dikembe Mutombo
2004-01-21,37-210,NYK,AWAY,HOU,L (-15),1,19:39,4,6,.667,0,0,,0,1,.000,2,6,8,1,0,0,2,3,8,5.7,-10,Dikembe Mutombo
2004-01-23,37-212,NYK,AWAY,ATL,W (+2),1,31:58,3,4,.750,0,0,,2,4,.500,3,5,8,0,0,2,2,3,8,7.4,+8,Dikembe Mutombo
2004-01-24,37-213,NYK,HOME,MIA,L (-8),1,16:07,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.9,-6,Dikembe Mutombo
2004-01-27,37-216,NYK,HOME,SAS,L (-10),1,18:08,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.1,-9,Dikembe Mutombo
2004-01-30,37-219,NYK,AWAY,BOS,W (+18),1,24:26,5,8,.625,0,0,,0,0,,5,5,10,0,1,4,0,3,10,14.0,+21,Dikembe Mutombo
2004-01-31,37-220,NYK,HOME,PHO,W (+5),1,18:29,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,2,0,2,7,5.5,0,Dikembe Mutombo
2004-02-03,37-223,NYK,HOME,IND,W (+7),1,24:59,1,6,.167,0,0,,1,2,.500,2,5,7,0,0,3,0,5,3,1.8,+6,Dikembe Mutombo
2004-02-07,37-227,NYK,AWAY,MIA,W (+12),1,12:04,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2.9,0,Dikembe Mutombo
2004-02-08,37-228,NYK,HOME,LAC,W (+6),1,22:08,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,4,0,2,9,10.9,-2,Dikembe Mutombo
2004-02-11,37-231,NYK,AWAY,NOH,L (-8),1,26:34,1,5,.200,0,0,,3,4,.750,1,4,5,0,0,1,0,1,5,3.7,-12,Dikembe Mutombo
2004-02-17,37-237,NYK,HOME,DET,W (+4),1,24:10,1,4,.250,0,0,,0,0,,6,4,10,0,0,2,0,1,2,6.0,-14,Dikembe Mutombo
2004-02-20,37-240,NYK,HOME,UTA,L (-14),1,21:25,0,1,.000,0,0,,4,4,1.000,2,6,8,0,0,4,1,2,4,7.5,-12,Dikembe Mutombo
2004-02-22,37-242,NYK,HOME,CLE,L (-6),1,30:08,3,8,.375,0,0,,1,4,.250,5,6,11,0,0,3,0,4,7,7.2,+6,Dikembe Mutombo
2004-02-24,37-244,NYK,AWAY,SAC,L (-8),0,13:01,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,2,0,0.6,-3,Dikembe Mutombo
2004-02-25,37-245,NYK,AWAY,PHO,L (-18),0,6:37,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,-10,Dikembe Mutombo
2004-02-27,37-247,NYK,AWAY,LAC,L (-2),0,13:26,2,2,1.000,0,0,,1,2,.500,3,1,4,0,0,2,1,0,5,6.8,+9,Dikembe Mutombo
2004-02-29,37-249,NYK,AWAY,DEN,L (-11),0,14:04,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,3,4,0.8,-10,Dikembe Mutombo
2004-04-06,37-286,NYK,AWAY,IND,L (-21),0,9:58,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,3,3.7,+1,Dikembe Mutombo
2004-04-07,37-287,NYK,HOME,CHI,W (+14),0,30:01,2,5,.400,0,0,,3,3,1.000,6,8,14,1,0,4,1,2,7,12.6,+16,Dikembe Mutombo
2004-04-10,37-290,NYK,AWAY,WAS,W (+4),0,30:28,2,4,.500,0,0,,2,2,1.000,3,7,10,1,1,4,0,5,6,10.7,+6,Dikembe Mutombo
2004-04-12,37-292,NYK,AWAY,NOH,W (+4),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Dikembe Mutombo
2004-04-14,37-294,NYK,HOME,CLE,L (-10),0,21:34,0,3,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,0.4,-13,Dikembe Mutombo
2006-11-01,40-129,HOU,AWAY,UTA,L (-10),0,9:39,0,3,.000,0,0,,3,4,.750,3,1,4,0,1,0,0,1,3,3.5,-8,Dikembe Mutombo
2006-11-04,40-132,HOU,HOME,DAL,W (+31),0,8:53,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,2,2,2,1.9,+4,Dikembe Mutombo
2006-11-05,40-133,HOU,AWAY,NOK,L (-6),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Dikembe Mutombo
2006-11-07,40-135,HOU,AWAY,MEM,W (+6),0,2:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,Dikembe Mutombo
2006-11-08,40-136,HOU,AWAY,MIL,W (+4),0,13:01,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,0,0,1,10,11.0,+8,Dikembe Mutombo
2006-11-10,40-138,HOU,HOME,NYK,W (+9),0,9:23,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,0,3,4,4.2,-11,Dikembe Mutombo
2006-11-12,40-140,HOU,AWAY,MIA,W (+22),0,8:18,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,+1,Dikembe Mutombo
2006-11-14,40-142,HOU,HOME,SAS,L (-8),0,11:49,2,5,.400,0,0,,0,0,,4,0,4,0,0,2,0,1,4,5.1,+5,Dikembe Mutombo
2006-11-16,40-144,HOU,HOME,CHI,W (+1),0,6:58,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-2.1,-3,Dikembe Mutombo
2006-11-18,40-146,HOU,AWAY,DET,L (-12),0,10:33,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,2,0,2,1.7,+17,Dikembe Mutombo
2006-11-20,40-148,HOU,AWAY,NYK,W (+7),0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Dikembe Mutombo
2006-11-22,40-150,HOU,HOME,WAS,W (+4),0,11:37,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,2,0,1.4,+2,Dikembe Mutombo
2006-11-25,40-153,HOU,HOME,MEM,W (+9),0,7:35,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,3.5,-3,Dikembe Mutombo
2006-11-28,40-156,HOU,HOME,MIN,W (+7),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dikembe Mutombo
2006-12-02,40-160,HOU,HOME,CLE,W (+18),0,11:27,0,0,,0,0,,3,4,.750,2,3,5,0,0,1,1,2,3,3.8,+9,Dikembe Mutombo
2006-12-06,40-164,HOU,AWAY,MIN,L (-6),0,3:54,0,2,.000,0,0,,1,2,.500,2,0,2,0,1,0,0,0,1,1.6,+3,Dikembe Mutombo
2006-12-08,40-166,HOU,AWAY,CHA,W (+30),0,16:38,2,3,.667,0,0,,0,0,,3,7,10,0,0,2,0,4,4,6.7,+12,Dikembe Mutombo
2006-12-09,40-167,HOU,AWAY,WAS,W (+5),0,8:40,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,2.6,-2,Dikembe Mutombo
2006-12-12,40-170,HOU,HOME,LAL,L (-8),0,3:37,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-8,Dikembe Mutombo
2006-12-14,40-172,HOU,AWAY,GSW,L (-2),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,Dikembe Mutombo
2006-12-15,40-173,HOU,AWAY,LAL,L (-11),0,9:14,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,3,0,1,3,5.3,+7,Dikembe Mutombo
2006-12-17,40-175,HOU,AWAY,LAC,W (+5),0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,Dikembe Mutombo
2006-12-20,40-178,HOU,AWAY,POR,L (-2),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Dikembe Mutombo
2006-12-22,40-180,HOU,AWAY,SAS,W (+19),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dikembe Mutombo
2006-12-23,40-181,HOU,HOME,LAC,L (-5),0,25:01,0,1,.000,0,0,,2,2,1.000,3,5,8,1,1,4,0,1,2,9.0,-3,Dikembe Mutombo
2006-12-26,40-184,HOU,AWAY,IND,L (-5),1,18:41,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,0,4,5.0,-6,Dikembe Mutombo
2006-12-27,40-185,HOU,AWAY,NJN,W (+25),1,19:47,2,3,.667,0,0,,0,0,,2,8,10,0,0,1,1,2,4,5.4,+10,Dikembe Mutombo
2006-12-29,40-187,HOU,HOME,ATL,W (+26),1,21:35,2,3,.667,0,0,,0,2,.000,3,11,14,1,0,2,0,5,4,7.4,+15,Dikembe Mutombo
2006-12-31,40-189,HOU,HOME,MEM,W (+2),1,22:41,1,3,.333,0,0,,0,2,.000,7,4,11,0,0,4,0,3,2,7.2,+3,Dikembe Mutombo
2007-01-03,40-192,HOU,HOME,SEA,W (+7),1,28:12,3,4,.750,0,0,,2,3,.667,5,7,12,0,1,1,1,4,8,10.7,+6,Dikembe Mutombo
2007-01-05,40-194,HOU,HOME,UTA,W (+14),1,35:41,3,4,.750,0,0,,3,4,.750,8,11,19,2,2,1,0,5,9,18.0,+16,Dikembe Mutombo
2007-01-07,40-196,HOU,AWAY,MIN,L (-4),1,36:47,2,3,.667,0,0,,0,0,,5,8,13,1,1,1,0,4,4,9.4,-9,Dikembe Mutombo
2007-01-08,40-197,HOU,AWAY,CHI,W (+7),1,27:09,1,1,1.000,0,0,,0,0,,3,13,16,0,0,1,2,1,2,6.0,+2,Dikembe Mutombo
2007-01-10,40-199,HOU,HOME,LAL,W (+25),1,34:14,3,6,.500,0,0,,1,2,.500,7,12,19,0,0,5,0,3,7,14.4,+17,Dikembe Mutombo
2007-01-12,40-201,HOU,AWAY,DEN,W (+4),1,31:21,3,3,1.000,0,0,,1,2,.500,3,7,10,0,1,4,0,3,7,12.5,+6,Dikembe Mutombo
2007-01-13,40-202,HOU,AWAY,SAC,W (+4),1,38:53,2,4,.500,0,0,,7,8,.875,5,13,18,0,0,0,2,5,11,12.0,+15,Dikembe Mutombo
2007-01-16,40-205,HOU,AWAY,DAL,L (-13),1,28:12,1,3,.333,0,0,,1,1,1.000,3,7,10,0,0,2,3,1,3,3.5,+6,Dikembe Mutombo
2007-01-17,40-206,HOU,HOME,PHO,L (-9),1,26:59,2,4,.500,0,0,,0,0,,2,6,8,1,2,1,2,3,4,5.4,-16,Dikembe Mutombo
2007-01-20,40-209,HOU,HOME,DEN,L (-8),1,37:41,5,8,.625,0,0,,1,1,1.000,8,5,13,1,1,0,1,4,11,13.6,-7,Dikembe Mutombo
2007-01-24,40-213,HOU,AWAY,SAS,W (+5),1,30:43,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,2,2,1.0,+1,Dikembe Mutombo
2007-01-26,40-215,HOU,HOME,POR,W (+30),1,28:24,1,1,1.000,0,0,,5,6,.833,2,9,11,0,0,2,2,5,7,7.8,+23,Dikembe Mutombo
2007-01-29,40-218,HOU,HOME,PHI,W (+21),1,24:00,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,2,1,2,4,7.2,+22,Dikembe Mutombo
2007-01-31,40-220,HOU,HOME,SEA,W (+10),1,23:49,5,5,1.000,0,0,,0,0,,1,7,8,2,0,1,1,2,10,11.6,+2,Dikembe Mutombo
2007-02-03,40-223,HOU,HOME,NOK,L (-13),1,14:32,0,2,.000,0,0,,0,0,,2,4,6,0,0,1,0,3,0,0.7,-10,Dikembe Mutombo
2007-02-05,40-225,HOU,HOME,MIN,W (+28),1,27:34,1,1,1.000,0,0,,0,0,,1,7,8,0,0,2,0,3,2,4.7,+21,Dikembe Mutombo
2007-02-06,40-226,HOU,AWAY,MEM,W (+8),1,37:24,0,3,.000,0,0,,1,2,.500,4,9,13,0,0,3,1,3,1,3.9,+8,Dikembe Mutombo
2007-02-09,40-229,HOU,AWAY,DAL,L (-21),1,17:43,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,2,3,4,2.1,-11,Dikembe Mutombo
2007-02-10,40-230,HOU,HOME,CHA,W (+21),1,37:19,6,9,.667,0,0,,2,2,1.000,5,9,14,0,4,1,1,0,14,20.0,+14,Dikembe Mutombo
2007-02-13,40-233,HOU,HOME,SAC,W (+5),1,27:17,1,1,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,2,5.3,-11,Dikembe Mutombo
2007-02-15,40-235,HOU,HOME,DAL,L (-3),1,27:30,2,4,.500,0,0,,0,0,,3,6,9,0,1,2,1,4,4,5.7,-5,Dikembe Mutombo
2007-02-21,40-241,HOU,HOME,MIA,W (+10),1,38:33,1,4,.250,0,0,,3,3,1.000,3,10,13,0,0,0,1,5,5,4.7,+11,Dikembe Mutombo
2007-02-23,40-243,HOU,AWAY,ATL,L (-6),1,33:29,4,5,.800,0,0,,1,2,.500,4,8,12,0,0,3,1,5,9,11.0,-4,Dikembe Mutombo
2007-02-25,40-245,HOU,AWAY,ORL,W (+4),1,20:51,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,3,2,3.8,0,Dikembe Mutombo
2007-02-26,40-246,HOU,HOME,BOS,L (-5),1,23:54,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,0,2,4,7.2,-6,Dikembe Mutombo
2007-02-28,40-248,HOU,HOME,TOR,L (-16),1,15:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,Dikembe Mutombo
2007-03-02,40-250,HOU,AWAY,DEN,W (+11),1,33:25,1,5,.200,0,0,,3,4,.750,8,14,22,1,0,1,0,3,5,11.5,+14,Dikembe Mutombo
2007-03-03,40-251,HOU,HOME,SAS,L (-23),1,10:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-12,Dikembe Mutombo
2007-03-05,40-253,HOU,AWAY,CLE,L (-6),0,19:28,1,1,1.000,0,0,,1,2,.500,3,7,10,0,0,2,0,0,3,7.9,+1,Dikembe Mutombo
2007-03-07,40-255,HOU,AWAY,BOS,W (+31),0,22:38,1,1,1.000,0,0,,2,4,.500,2,5,7,1,0,2,0,4,4,6.3,+18,Dikembe Mutombo
2007-03-09,40-257,HOU,HOME,NJN,W (+21),0,5:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-8,Dikembe Mutombo
2007-03-11,40-259,HOU,HOME,ORL,W (+11),0,4:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-3,Dikembe Mutombo
2007-03-12,40-260,HOU,AWAY,PHO,L (-21),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Dikembe Mutombo
2007-03-14,40-262,HOU,HOME,LAC,W (+4),0,14:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-5,Dikembe Mutombo
2007-03-18,40-266,HOU,AWAY,PHI,W (+50),0,14:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,0,0,0,2,4.5,+9,Dikembe Mutombo
2007-03-20,40-268,HOU,HOME,IND,W (+10),0,9:39,0,1,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,2,3.5,-4,Dikembe Mutombo
2007-03-22,40-270,HOU,HOME,DET,W (+6),0,7:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-9,Dikembe Mutombo
2007-03-28,40-276,HOU,AWAY,LAC,W (+5),0,10:51,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,-6,Dikembe Mutombo
2007-03-30,40-278,HOU,AWAY,LAL,W (+3),0,10:19,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,+1,Dikembe Mutombo
2007-04-01,40-280,HOU,HOME,UTA,L (-3),0,6:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-5,Dikembe Mutombo
2007-04-06,40-285,HOU,HOME,POR,L (-7),1,14:40,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.2,-2,Dikembe Mutombo
2007-04-08,40-287,HOU,AWAY,SAC,W (+6),0,13:29,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,5.3,+5,Dikembe Mutombo
2007-04-09,40-288,HOU,AWAY,SEA,W (+5),0,16:16,0,4,.000,0,0,,1,2,.500,7,3,10,0,0,0,1,1,1,2.2,+2,Dikembe Mutombo
2007-04-11,40-290,HOU,AWAY,POR,W (+4),0,7:11,0,0,,0,0,,0,2,.000,2,1,3,0,0,1,0,2,0,0.8,-4,Dikembe Mutombo
2007-04-14,40-293,HOU,HOME,NOK,W (+11),0,8:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,Dikembe Mutombo
2007-04-16,40-295,HOU,HOME,PHO,W (+3),0,9:30,2,3,.667,0,0,,0,0,,4,0,4,0,0,0,0,1,4,5.1,-2,Dikembe Mutombo
2007-10-30,41-127,HOU,AWAY,LAL,W (+2),0,6:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,Dikembe Mutombo
2007-11-01,41-129,HOU,AWAY,UTA,W (+11),0,7:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+2,Dikembe Mutombo
2007-11-06,41-134,HOU,HOME,SAS,W (+8),0,4:53,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,-4,Dikembe Mutombo
2007-11-13,41-141,HOU,AWAY,MEM,L (-6),0,12:27,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,0,Dikembe Mutombo
2007-11-14,41-142,HOU,HOME,LAL,L (-3),0,11:15,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,1,0,1,1.3,-2,Dikembe Mutombo
2007-11-21,41-149,HOU,HOME,DAL,L (-6),0,4:50,0,1,.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,1,0.6,-6,Dikembe Mutombo
2007-11-23,41-151,HOU,AWAY,MIA,L (-7),0,11:41,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,0,0,1,1,2.2,-5,Dikembe Mutombo
2007-11-26,41-154,HOU,AWAY,LAC,W (+17),0,8:45,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-0.8,-1,Dikembe Mutombo
2007-12-20,41-178,HOU,AWAY,DEN,L (-1),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Dikembe Mutombo
2007-12-23,41-181,HOU,AWAY,DET,L (-12),0,18:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,+2,Dikembe Mutombo
2007-12-28,41-186,HOU,AWAY,MEM,W (+20),0,3:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-3,Dikembe Mutombo
2008-01-05,41-194,HOU,HOME,NYK,W (+12),0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,+10,Dikembe Mutombo
2008-01-08,41-197,HOU,AWAY,WAS,W (+8),0,8:01,0,0,,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,2,4.3,+4,Dikembe Mutombo
2008-02-02,41-222,HOU,AWAY,MIL,W (+8),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Dikembe Mutombo
2008-02-26,41-246,HOU,HOME,WAS,W (+25),1,23:04,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,0,0,4,8.0,+3,Dikembe Mutombo
2008-02-29,41-249,HOU,HOME,MEM,W (+21),1,17:33,1,4,.250,0,0,,2,2,1.000,1,12,13,0,0,4,0,4,4,7.1,+17,Dikembe Mutombo
2008-03-02,41-251,HOU,HOME,DEN,W (+14),1,23:59,1,2,.500,0,0,,0,0,,2,3,5,0,0,3,0,3,2,4.2,+4,Dikembe Mutombo
2008-03-05,41-254,HOU,HOME,IND,W (+18),1,7:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9,Dikembe Mutombo
2008-03-06,41-255,HOU,AWAY,DAL,W (+15),1,19:24,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,2,4,6.2,+7,Dikembe Mutombo
2008-03-08,41-257,HOU,HOME,NOH,W (+10),1,18:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,1,1,4,4.3,-2,Dikembe Mutombo
2008-03-10,41-259,HOU,HOME,NJN,W (+18),1,17:49,1,2,.500,0,0,,0,0,,1,5,6,0,0,5,0,1,2,6.3,0,Dikembe Mutombo
2008-03-12,41-261,HOU,AWAY,ATL,W (+8),1,15:20,0,0,,0,0,,2,4,.500,3,3,6,0,0,0,0,0,2,4.2,-5,Dikembe Mutombo
2008-03-14,41-263,HOU,HOME,CHA,W (+9),1,31:14,0,0,,0,0,,1,2,.500,1,6,7,0,0,4,2,3,1,2.7,+19,Dikembe Mutombo
2008-03-16,41-265,HOU,HOME,LAL,W (+12),1,16:22,0,1,.000,0,0,,0,0,,2,7,9,0,0,1,0,1,0,3.1,-9,Dikembe Mutombo
2008-03-18,41-267,HOU,HOME,BOS,L (-20),1,16:25,1,3,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,2,2.0,-12,Dikembe Mutombo
2008-03-19,41-268,HOU,AWAY,NOH,L (-21),1,34:05,4,6,.667,0,0,,2,4,.500,2,11,13,0,0,2,0,2,10,11.9,+3,Dikembe Mutombo
2008-03-22,41-271,HOU,AWAY,PHO,L (-9),1,27:34,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,6,5.4,-3,Dikembe Mutombo
2008-03-24,41-273,HOU,HOME,SAC,W (+8),1,16:51,2,2,1.000,0,0,,2,2,1.000,3,6,9,0,0,1,1,1,6,8.6,+9,Dikembe Mutombo
2008-03-26,41-275,HOU,HOME,MIN,W (+11),1,17:42,2,3,.667,0,0,,0,0,,5,3,8,2,0,0,1,4,4,5.9,+3,Dikembe Mutombo
2008-03-30,41-279,HOU,AWAY,SAS,L (-21),1,20:46,1,1,1.000,0,0,,0,0,,2,3,5,0,2,1,0,1,2,6.3,-5,Dikembe Mutombo
2008-04-01,41-281,HOU,AWAY,SAC,L (-1),1,21:03,4,4,1.000,0,0,,3,6,.500,3,4,7,0,0,2,1,3,11,11.1,+7,Dikembe Mutombo
