DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-07,26-171,NYK,AWAY,ATL,W (+5),0,29:58,5,7,.714,0,0,,7,10,.700,3,8,11,0,0,2,5,4,17,12.2,+3,Enes Freedom
2018-11-10,26-174,NYK,AWAY,TOR,L (-16),0,19:35,5,14,.357,0,0,,5,5,1.000,9,6,15,2,0,0,2,4,15,13.1,-21,Enes Freedom
2018-11-11,26-175,NYK,HOME,ORL,L (-26),0,26:18,7,15,.467,0,1,.000,2,2,1.000,8,7,15,1,0,0,1,2,16,14.9,-20,Enes Freedom
2018-11-14,26-178,NYK,AWAY,OKC,L (-25),0,22:08,8,11,.727,1,1,1.000,2,3,.667,2,3,5,1,0,0,2,2,19,14.3,-10,Enes Freedom
2018-11-16,26-180,NYK,AWAY,NOP,L (-5),0,15:07,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,0,2,4,8,5.8,-2,Enes Freedom
2018-11-18,26-182,NYK,AWAY,ORL,L (-14),0,37:41,8,16,.500,0,1,.000,5,5,1.000,8,11,19,3,0,1,4,3,21,19.5,-4,Enes Freedom
2018-11-20,26-184,NYK,HOME,POR,L (-4),1,26:37,3,7,.429,1,1,1.000,0,0,,0,5,5,6,1,1,2,2,7,7.9,+12,Enes Freedom
2018-11-21,26-185,NYK,AWAY,BOS,W (+8),1,22:59,4,10,.400,0,0,,2,2,1.000,6,4,10,1,0,0,1,2,10,8.9,-6,Enes Freedom
2018-11-23,26-187,NYK,HOME,NOP,W (+5),1,33:16,7,12,.583,0,0,,3,4,.750,4,7,11,2,1,3,1,2,17,18.6,-1,Enes Freedom
2018-11-25,26-189,NYK,AWAY,MEM,W (+5),1,40:51,9,16,.563,0,1,.000,3,6,.500,6,20,26,3,0,0,2,4,21,20.9,+9,Enes Freedom
2018-11-27,26-191,NYK,AWAY,DET,L (-7),1,35:44,8,16,.500,0,1,.000,0,0,,4,10,14,2,1,1,0,3,16,15.7,+3,Enes Freedom
2018-11-28,26-192,NYK,AWAY,PHI,L (-26),1,26:00,6,9,.667,0,0,,5,5,1.000,5,1,6,1,0,0,4,3,17,12.4,-17,Enes Freedom
2018-12-01,26-195,NYK,HOME,MIL,W (+2),1,26:54,4,6,.667,0,0,,0,1,.000,1,6,7,2,0,0,1,2,8,7.1,-4,Enes Freedom
2018-12-03,26-197,NYK,HOME,WAS,L (-3),1,25:03,6,10,.600,0,0,,1,2,.500,6,10,16,2,1,0,2,2,13,14.8,-9,Enes Freedom
2018-12-06,26-200,NYK,AWAY,BOS,L (-28),1,23:45,7,12,.583,0,0,,0,0,,5,6,11,1,0,1,1,3,14,12.9,-8,Enes Freedom
2018-12-08,26-202,NYK,HOME,BRK,L (-8),1,26:28,10,13,.769,0,0,,3,5,.600,3,11,14,3,1,0,0,3,23,24.4,-9,Enes Freedom
2018-12-09,26-203,NYK,HOME,CHO,L (-12),1,18:10,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-17,Enes Freedom
2018-12-12,26-206,NYK,AWAY,CLE,L (-7),1,32:30,8,12,.667,1,1,1.000,3,3,1.000,3,7,10,3,0,0,1,2,20,19.3,+10,Enes Freedom
2018-12-14,26-208,NYK,AWAY,CHO,W (+2),1,23:59,6,10,.600,0,1,.000,3,3,1.000,3,5,8,1,0,0,2,1,15,12.3,-15,Enes Freedom
2018-12-16,26-210,NYK,AWAY,IND,L (-11),1,35:58,7,11,.636,1,1,1.000,5,5,1.000,5,10,15,0,0,0,5,3,20,15.4,-6,Enes Freedom
2018-12-17,26-211,NYK,HOME,PHO,L (-18),1,27:50,4,11,.364,0,1,.000,5,6,.833,5,5,10,4,1,0,1,2,13,13.5,-4,Enes Freedom
2018-12-19,26-213,NYK,AWAY,PHI,L (-22),1,29:17,5,8,.625,0,0,,5,5,1.000,0,6,6,2,0,0,1,2,15,12.8,-9,Enes Freedom
2018-12-21,26-215,NYK,HOME,ATL,L (-7),1,24:25,5,9,.556,0,0,,0,0,,0,5,5,1,1,1,0,1,10,9.2,-8,Enes Freedom
2018-12-25,26-219,NYK,HOME,MIL,L (-14),1,25:02,4,8,.500,1,2,.500,3,3,1.000,2,4,6,1,1,0,1,2,12,10.5,-10,Enes Freedom
2018-12-27,26-221,NYK,AWAY,MIL,L (-16),0,14:26,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,1,2,8,4.8,-9,Enes Freedom
2018-12-29,26-223,NYK,AWAY,UTA,L (-32),0,17:12,0,6,.000,0,1,.000,0,0,,3,1,4,3,1,0,1,0,0,0.3,-30,Enes Freedom
2019-01-01,26-226,NYK,AWAY,DEN,L (-7),0,20:03,6,11,.545,0,0,,5,6,.833,7,5,12,2,0,0,0,3,17,17.9,-1,Enes Freedom
2019-01-04,26-229,NYK,AWAY,LAL,W (+7),0,26:49,5,11,.455,1,2,.500,5,7,.714,4,11,15,3,0,3,1,4,16,17.2,+5,Enes Freedom
2019-01-07,26-232,NYK,AWAY,POR,L (-10),0,29:10,8,12,.667,0,0,,2,5,.400,6,8,14,2,0,0,3,4,18,15.0,+7,Enes Freedom
2019-01-08,26-233,NYK,AWAY,GSW,L (-27),0,25:11,6,12,.500,0,0,,0,0,,6,10,16,2,1,0,3,3,12,11.4,+2,Enes Freedom
2019-01-21,26-246,NYK,HOME,OKC,L (-18),0,19:14,5,11,.455,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,1,11,7.3,0,Enes Freedom
2019-01-30,26-255,NYK,HOME,DAL,L (-24),0,9:20,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,2.6,-4,Enes Freedom
2019-02-01,26-257,NYK,HOME,BOS,L (-14),0,13:19,3,8,.375,0,1,.000,0,0,,2,5,7,1,0,0,2,0,6,3.2,-12,Enes Freedom
2019-02-21,26-277,POR,AWAY,BRK,W (+14),0,19:48,8,9,.889,0,1,.000,2,2,1.000,5,4,9,0,1,0,1,2,18,18.8,-3,Enes Freedom
2019-02-23,26-279,POR,AWAY,PHI,W (+15),0,20:40,6,14,.429,0,0,,4,5,.800,3,5,8,4,0,0,2,4,16,11.0,-4,Enes Freedom
2019-02-25,26-281,POR,AWAY,CLE,W (+13),0,18:50,3,5,.600,0,0,,3,3,1.000,1,5,6,2,0,0,1,3,9,8.1,-7,Enes Freedom
2019-02-27,26-283,POR,AWAY,BOS,W (+5),0,18:11,3,6,.500,0,1,.000,2,4,.500,1,6,7,1,2,0,2,2,8,6.6,-7,Enes Freedom
2019-03-03,26-287,POR,AWAY,CHO,W (+10),0,18:44,2,8,.250,0,2,.000,2,2,1.000,3,5,8,2,1,0,0,1,6,6.8,-13,Enes Freedom
2019-03-05,26-289,POR,AWAY,MEM,L (-9),0,16:59,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,0,3,3,11,6.5,-8,Enes Freedom
2019-03-07,26-291,POR,HOME,OKC,L (-8),0,18:20,1,6,.167,0,0,,1,1,1.000,3,3,6,0,0,2,1,4,3,1.0,-12,Enes Freedom
2019-03-09,26-293,POR,HOME,PHO,W (+7),0,16:34,5,7,.714,0,0,,2,4,.500,2,6,8,1,0,1,1,1,12,11.5,+16,Enes Freedom
2019-03-12,26-296,POR,AWAY,LAC,W (+21),0,20:08,5,11,.455,0,1,.000,4,5,.800,5,4,9,3,1,1,2,4,14,12.8,-1,Enes Freedom
2019-03-15,26-299,POR,AWAY,NOP,W (+12),0,20:05,6,7,.857,0,0,,5,6,.833,4,4,8,2,0,0,3,2,17,15.7,0,Enes Freedom
2019-03-16,26-300,POR,AWAY,SAS,L (-5),0,14:07,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,0,2,0,0.7,-10,Enes Freedom
2019-03-18,26-302,POR,HOME,IND,W (+8),0,16:23,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,1,6,2.8,+10,Enes Freedom
2019-03-20,26-304,POR,HOME,DAL,W (+8),0,20:20,6,11,.545,0,0,,2,2,1.000,8,2,10,4,0,0,3,2,14,13.9,-9,Enes Freedom
2019-03-23,26-307,POR,HOME,DET,W (+5),0,16:35,5,9,.556,0,0,,0,0,,3,4,7,0,1,0,0,1,10,9.6,+1,Enes Freedom
2019-03-25,26-309,POR,HOME,BRK,W (+4),0,21:29,4,8,.500,2,3,.667,2,2,1.000,5,5,10,3,0,0,0,4,12,13.5,-6,Enes Freedom
2019-03-27,26-311,POR,AWAY,CHI,W (+20),1,21:51,6,8,.750,0,0,,1,4,.250,1,5,6,1,0,0,2,3,13,8.3,+16,Enes Freedom
2019-03-29,26-313,POR,AWAY,ATL,W (+20),1,24:58,7,11,.636,0,0,,0,0,,3,5,8,0,0,1,1,2,14,11.6,+21,Enes Freedom
2019-03-30,26-314,POR,AWAY,DET,L (-9),1,34:12,9,17,.529,0,0,,2,2,1.000,7,8,15,0,2,0,3,5,20,16.0,-8,Enes Freedom
2019-04-01,26-316,POR,AWAY,MIN,W (+10),1,25:41,7,10,.700,0,1,.000,6,8,.750,6,5,11,1,0,4,2,3,20,21.0,+2,Enes Freedom
2019-04-03,26-318,POR,HOME,MEM,W (+27),1,25:38,10,15,.667,0,1,.000,1,4,.250,7,8,15,0,3,0,2,2,21,20.8,+23,Enes Freedom
2019-04-05,26-320,POR,AWAY,DEN,L (-9),1,38:08,12,17,.706,0,0,,0,0,,5,2,7,4,0,0,2,3,24,20.6,+6,Enes Freedom
2019-04-07,26-322,POR,HOME,DEN,W (+7),1,27:26,5,13,.385,0,0,,1,2,.500,7,6,13,1,1,0,3,3,11,7.7,+6,Enes Freedom
2019-04-09,26-324,POR,AWAY,LAL,W (+3),1,36:41,8,13,.615,1,1,1.000,5,6,.833,6,10,16,2,1,0,3,4,22,20.7,+15,Enes Freedom
2020-12-23,28-217,POR,HOME,UTA,L (-20),0,25:54,7,7,1.000,0,0,,0,0,,1,7,8,0,0,0,0,0,14,14.7,-10,Enes Freedom
2020-12-26,28-220,POR,HOME,HOU,W (+2),0,18:15,4,5,.800,0,0,,2,2,1.000,4,5,9,0,0,1,2,2,10,10.3,-8,Enes Freedom
2020-12-28,28-222,POR,AWAY,LAL,W (+8),0,22:05,6,9,.667,0,0,,0,0,,3,11,14,0,1,0,0,3,12,13.3,+13,Enes Freedom
2020-12-30,28-224,POR,AWAY,LAC,L (-23),0,25:14,4,9,.444,0,0,,2,2,1.000,4,6,10,0,0,0,1,2,10,8.1,-2,Enes Freedom
2021-01-01,28-226,POR,AWAY,GSW,W (+25),0,11:06,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,2,2,5,1.8,-7,Enes Freedom
2021-01-03,28-228,POR,AWAY,GSW,L (-15),0,24:14,8,12,.667,0,0,,8,10,.800,8,4,12,1,1,0,0,3,24,25.3,-4,Enes Freedom
2021-01-05,28-230,POR,HOME,CHI,L (-3),0,15:36,1,3,.333,0,0,,0,0,,3,7,10,2,0,0,1,1,2,4.5,-5,Enes Freedom
2021-01-07,28-232,POR,HOME,MIN,W (+18),0,13:54,5,5,1.000,0,0,,0,0,,3,4,7,1,2,2,2,2,10,13.1,+13,Enes Freedom
2021-01-09,28-234,POR,AWAY,SAC,W (+26),0,19:08,4,9,.444,0,0,,3,4,.750,6,9,15,0,0,0,1,3,11,10.6,+3,Enes Freedom
2021-01-11,28-236,POR,HOME,TOR,W (+1),0,15:30,7,8,.875,0,0,,0,1,.000,3,3,6,0,1,0,0,1,14,14.4,0,Enes Freedom
2021-01-13,28-238,POR,AWAY,SAC,W (+6),0,17:35,2,5,.400,0,0,,0,0,,1,4,5,0,1,3,1,1,4,4.9,+2,Enes Freedom
2021-01-14,28-239,POR,HOME,IND,L (-24),0,15:22,1,4,.250,0,0,,2,2,1.000,6,3,9,2,0,0,2,3,4,4.9,-9,Enes Freedom
2021-01-16,28-241,POR,HOME,ATL,W (+6),1,28:33,5,9,.556,0,0,,2,2,1.000,6,9,15,3,2,5,0,4,12,20.6,+16,Enes Freedom
2021-01-18,28-243,POR,HOME,SAS,L (-21),1,27:00,4,8,.500,0,0,,1,1,1.000,2,6,8,5,0,0,1,2,9,9.9,-4,Enes Freedom
2021-01-24,28-249,POR,HOME,NYK,W (+3),1,23:33,4,5,.800,0,0,,0,0,,2,6,8,1,0,3,1,3,8,9.9,+7,Enes Freedom
2021-01-25,28-250,POR,HOME,OKC,L (-3),1,31:51,5,10,.500,0,0,,3,4,.750,8,15,23,3,2,0,0,4,13,20.2,-1,Enes Freedom
2021-01-28,28-253,POR,AWAY,HOU,L (-3),1,32:54,5,9,.556,0,0,,3,4,.750,4,9,13,2,1,2,3,3,13,13.4,-1,Enes Freedom
2021-01-30,28-255,POR,AWAY,CHI,W (+1),1,33:44,9,13,.692,0,0,,4,7,.571,5,6,11,1,0,0,2,2,22,18.5,+17,Enes Freedom
2021-02-01,28-257,POR,AWAY,MIL,L (-28),1,25:00,5,12,.417,0,0,,0,0,,4,7,11,0,0,0,4,1,10,4.1,-33,Enes Freedom
2021-02-02,28-258,POR,AWAY,WAS,W (+11),1,35:34,6,10,.600,0,0,,2,2,1.000,5,10,15,2,2,0,2,4,14,15.7,+18,Enes Freedom
2021-02-04,28-260,POR,AWAY,PHI,W (+16),1,33:38,7,14,.500,0,0,,3,4,.750,7,11,18,1,0,0,2,2,17,15.7,+25,Enes Freedom
2021-02-06,28-262,POR,AWAY,NYK,L (-11),1,34:00,6,10,.600,0,0,,1,2,.500,3,8,11,0,0,4,1,3,13,13.1,-8,Enes Freedom
2021-02-09,28-265,POR,HOME,ORL,W (+9),1,27:05,3,6,.500,0,0,,0,0,,1,9,10,2,1,0,0,4,6,7.2,+9,Enes Freedom
2021-02-11,28-267,POR,HOME,PHI,W (+4),1,31:54,5,12,.417,0,0,,0,0,,7,7,14,2,0,0,1,4,10,9.4,-7,Enes Freedom
2021-02-12,28-268,POR,HOME,CLE,W (+19),1,27:05,9,11,.818,0,0,,3,3,1.000,7,6,13,1,0,1,2,4,21,21.4,+21,Enes Freedom
2021-02-14,28-270,POR,AWAY,DAL,W (+3),1,23:23,6,7,.857,0,0,,2,3,.667,2,6,8,0,1,0,0,2,14,14.5,+3,Enes Freedom
2021-02-16,28-272,POR,AWAY,OKC,W (+11),1,32:39,2,10,.200,0,0,,4,6,.667,7,14,21,1,0,0,3,3,8,6.6,+17,Enes Freedom
2021-02-17,28-273,POR,AWAY,NOP,W (+2),1,30:28,5,10,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,3,11,7.1,+10,Enes Freedom
2021-02-20,28-276,POR,HOME,WAS,L (-7),1,33:49,8,12,.667,0,0,,3,5,.600,6,7,13,1,1,0,0,4,19,19.4,-7,Enes Freedom
2021-02-22,28-278,POR,AWAY,PHO,L (-32),1,27:54,3,7,.429,0,0,,0,0,,4,11,15,0,1,1,0,4,6,8.5,-18,Enes Freedom
2021-02-23,28-279,POR,AWAY,DEN,L (-5),1,38:00,7,9,.778,0,0,,2,2,1.000,3,11,14,2,0,1,0,4,16,18.4,-3,Enes Freedom
2021-02-26,28-282,POR,AWAY,LAL,L (-9),1,35:04,3,9,.333,0,0,,5,7,.714,5,12,17,3,0,0,1,4,11,11.7,-3,Enes Freedom
2021-03-01,28-285,POR,HOME,CHO,W (+12),1,24:23,5,7,.714,0,0,,1,2,.500,2,9,11,1,0,1,1,2,11,11.4,+3,Enes Freedom
2021-03-03,28-287,POR,HOME,GSW,W (+2),1,23:29,4,5,.800,0,0,,3,3,1.000,5,9,14,0,0,1,2,3,11,12.8,-4,Enes Freedom
2021-03-04,28-288,POR,HOME,SAC,W (+4),1,34:19,11,15,.733,0,0,,0,0,,6,15,21,2,1,1,3,2,22,23.9,+13,Enes Freedom
2021-03-11,28-295,POR,HOME,PHO,L (-6),1,27:53,7,10,.700,0,0,,2,2,1.000,6,5,11,3,0,1,1,2,16,18.5,+1,Enes Freedom
2021-03-13,28-297,POR,AWAY,MIN,W (+4),1,31:51,8,12,.667,0,0,,4,5,.800,2,9,11,2,0,0,0,4,20,18.3,+1,Enes Freedom
2021-03-14,28-298,POR,AWAY,MIN,L (-2),1,26:05,2,8,.250,0,0,,0,0,,6,5,11,1,1,0,2,4,4,3.0,-11,Enes Freedom
2021-03-16,28-300,POR,HOME,NOP,W (+1),1,27:42,4,6,.667,0,1,.000,2,2,1.000,0,5,5,0,1,2,3,2,10,7.5,-7,Enes Freedom
2021-03-18,28-302,POR,HOME,NOP,W (+8),1,34:26,4,5,.800,0,0,,8,10,.800,6,7,13,1,2,0,1,3,16,20.1,+5,Enes Freedom
2021-03-19,28-303,POR,HOME,DAL,W (+6),1,23:29,7,13,.538,0,0,,0,0,,5,4,9,0,0,0,0,1,14,12.0,+5,Enes Freedom
2021-03-21,28-305,POR,HOME,DAL,L (-40),1,15:32,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,2,2,4,3.9,-3,Enes Freedom
2021-03-23,28-307,POR,HOME,BRK,L (-4),1,39:31,6,8,.750,0,0,,7,8,.875,10,9,19,6,0,1,0,2,19,29.2,+8,Enes Freedom
2021-03-25,28-309,POR,AWAY,MIA,W (+3),1,32:59,8,11,.727,0,0,,2,2,1.000,9,7,16,1,1,1,2,2,18,21.5,+21,Enes Freedom
2021-03-26,28-310,POR,AWAY,ORL,W (+7),0,29:28,7,10,.700,0,0,,1,1,1.000,4,11,15,0,2,2,2,0,15,18.3,+8,Enes Freedom
2021-03-28,28-312,POR,AWAY,TOR,W (+5),0,17:40,5,8,.625,0,0,,0,0,,4,4,8,1,0,0,0,3,10,9.9,-5,Enes Freedom
2021-03-31,28-315,POR,AWAY,DET,W (+23),0,26:33,4,4,1.000,0,0,,2,2,1.000,1,7,8,1,0,0,1,3,10,10.1,+9,Enes Freedom
2021-04-02,28-317,POR,HOME,MIL,L (-18),0,14:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,0,2,2.6,-4,Enes Freedom
2021-04-03,28-318,POR,HOME,OKC,W (+48),0,29:46,6,13,.462,0,0,,0,0,,6,11,17,4,1,1,2,4,12,13.7,+23,Enes Freedom
2021-04-06,28-321,POR,AWAY,LAC,L (-17),1,35:48,5,8,.625,0,0,,3,4,.750,5,10,15,1,0,2,2,4,13,14.0,-1,Enes Freedom
2021-04-08,28-323,POR,AWAY,UTA,L (-19),0,20:38,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,0,0,3,8,9.5,-15,Enes Freedom
2021-04-10,28-325,POR,HOME,DET,W (+15),1,37:04,9,16,.563,0,0,,6,8,.750,12,18,30,2,1,2,4,2,24,28.4,+19,Enes Freedom
2021-04-11,28-326,POR,HOME,MIA,L (-9),0,19:34,5,5,1.000,0,0,,0,0,,3,5,8,0,0,0,1,1,10,10.7,-7,Enes Freedom
2021-04-13,28-328,POR,HOME,BOS,L (-1),0,20:52,3,4,.750,0,0,,3,4,.750,3,7,10,1,1,0,3,2,9,9.1,-18,Enes Freedom
2021-04-16,28-331,POR,AWAY,SAS,W (+1),0,25:46,3,5,.600,0,0,,4,4,1.000,3,10,13,3,0,0,1,2,10,13.1,+12,Enes Freedom
2021-04-18,28-333,POR,AWAY,CHO,L (-8),0,16:32,6,11,.545,0,0,,0,1,.000,3,4,7,0,0,1,0,1,12,9.9,-19,Enes Freedom
2021-04-20,28-335,POR,HOME,LAC,L (-1),1,26:45,4,4,1.000,0,0,,1,2,.500,1,8,9,1,0,1,0,3,9,10.7,-5,Enes Freedom
2021-04-21,28-336,POR,HOME,DEN,L (-1),0,18:18,5,6,.833,0,0,,1,1,1.000,2,2,4,2,0,0,1,3,11,10.0,0,Enes Freedom
2021-04-23,28-338,POR,HOME,MEM,L (-2),0,18:29,6,11,.545,0,0,,0,0,,4,3,7,1,0,0,1,3,12,8.9,-10,Enes Freedom
2021-04-25,28-340,POR,HOME,MEM,L (-7),0,14:02,2,3,.667,0,0,,3,4,.750,1,4,5,0,2,1,0,0,7,9.9,+7,Enes Freedom
2021-04-27,28-342,POR,AWAY,IND,W (+21),0,15:12,6,14,.429,0,0,,0,0,,9,5,14,3,0,1,0,1,12,14.8,+25,Enes Freedom
2021-04-28,28-343,POR,AWAY,MEM,W (+21),0,11:26,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,0,1,6,7.9,+4,Enes Freedom
2021-04-30,28-345,POR,AWAY,BRK,W (+19),0,19:06,2,3,.667,0,0,,0,0,,1,8,9,1,0,1,2,2,4,4.4,+20,Enes Freedom
2021-05-02,28-347,POR,AWAY,BOS,W (+10),0,17:47,1,4,.250,0,0,,3,4,.750,2,3,5,0,2,0,1,2,5,4.7,-20,Enes Freedom
2021-05-03,28-348,POR,AWAY,ATL,L (-9),0,13:13,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,-10,Enes Freedom
2021-05-05,28-350,POR,AWAY,CLE,W (+36),0,21:21,9,11,.818,0,0,,0,0,,5,8,13,0,0,1,0,1,18,20.1,+30,Enes Freedom
2021-05-07,28-352,POR,HOME,LAL,W (+5),0,16:39,4,8,.500,0,1,.000,2,2,1.000,3,7,10,0,0,0,0,1,10,9.8,+8,Enes Freedom
2021-05-08,28-353,POR,HOME,SAS,W (+22),0,21:33,1,5,.200,0,0,,2,2,1.000,3,6,9,2,1,1,0,1,4,7.5,+13,Enes Freedom
2021-05-10,28-355,POR,HOME,HOU,W (+11),0,17:11,2,5,.400,0,0,,2,5,.400,4,6,10,2,0,1,0,1,6,8.4,+1,Enes Freedom
2021-05-12,28-357,POR,AWAY,UTA,W (+7),0,15:34,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,1,2,5,2.1,+4,Enes Freedom
2021-05-13,28-358,POR,AWAY,PHO,L (-1),0,16:00,3,4,.750,0,0,,0,0,,1,7,8,0,0,0,2,1,6,4.8,-5,Enes Freedom
2021-05-16,28-361,POR,HOME,DEN,W (+16),0,22:09,5,5,1.000,0,0,,4,5,.800,4,11,15,0,0,1,1,3,14,16.7,+15,Enes Freedom
2017-10-19,25-152,NYK,AWAY,OKC,L (-21),1,22:17,5,10,.500,0,1,.000,0,0,,2,5,7,1,3,0,4,1,10,7.2,-22,Enes Freedom
2017-10-21,25-154,NYK,HOME,DET,L (-4),1,23:42,7,10,.700,0,0,,3,3,1.000,5,5,10,0,0,0,1,2,17,16.0,-9,Enes Freedom
2017-10-24,25-157,NYK,AWAY,BOS,L (-21),1,29:46,7,11,.636,0,0,,2,3,.667,9,10,19,0,0,1,3,2,16,16.9,-10,Enes Freedom
2017-10-27,25-160,NYK,HOME,BRK,W (+21),1,16:23,6,8,.750,0,0,,0,0,,3,3,6,1,0,2,1,3,12,11.7,+12,Enes Freedom
2017-10-29,25-162,NYK,AWAY,CLE,W (+19),1,32:40,6,12,.500,0,0,,6,8,.750,5,7,12,0,1,1,3,3,18,14.3,+6,Enes Freedom
2017-10-30,25-163,NYK,HOME,DEN,W (+6),1,23:55,5,8,.625,0,0,,2,2,1.000,1,8,9,2,0,1,2,4,12,10.0,-8,Enes Freedom
2017-11-01,25-165,NYK,HOME,HOU,L (-22),1,17:59,6,6,1.000,0,0,,0,0,,2,4,6,0,0,0,1,2,12,11.0,-8,Enes Freedom
2017-11-03,25-167,NYK,HOME,PHO,W (+13),1,31:59,7,12,.583,0,0,,2,2,1.000,6,9,15,3,0,1,1,4,16,17.5,+2,Enes Freedom
2017-11-05,25-169,NYK,HOME,IND,W (+7),1,31:12,4,10,.400,0,0,,1,1,1.000,7,11,18,2,0,0,4,4,9,7.6,+20,Enes Freedom
2017-11-07,25-171,NYK,HOME,CHO,W (+5),1,24:30,7,8,.875,0,0,,0,0,,3,3,6,1,3,0,2,4,14,14.3,-11,Enes Freedom
2017-11-08,25-172,NYK,AWAY,ORL,L (-13),1,20:20,5,6,.833,0,0,,0,0,,2,4,6,0,0,0,2,2,10,7.6,-17,Enes Freedom
2017-11-11,25-175,NYK,HOME,SAC,W (+27),1,26:27,8,13,.615,0,0,,1,1,1.000,3,10,13,1,1,0,1,3,17,15.7,+19,Enes Freedom
2017-11-13,25-177,NYK,HOME,CLE,L (-3),1,30:35,9,15,.600,0,0,,2,2,1.000,7,9,16,4,0,0,1,3,20,21.3,-6,Enes Freedom
2017-11-15,25-179,NYK,HOME,UTA,W (+5),1,24:29,6,7,.857,0,0,,1,1,1.000,1,3,4,1,0,0,1,2,13,11.0,-6,Enes Freedom
2017-11-17,25-181,NYK,AWAY,TOR,L (-23),1,23:48,5,10,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,1,12,9.1,-10,Enes Freedom
2017-11-20,25-184,NYK,HOME,LAC,W (+22),1,32:54,3,4,.750,0,0,,6,6,1.000,6,10,16,1,2,1,2,3,12,17.8,+21,Enes Freedom
2017-11-22,25-186,NYK,HOME,TOR,W (+8),1,31:38,5,9,.556,0,0,,1,1,1.000,1,3,4,5,1,2,1,2,11,12.4,+15,Enes Freedom
2017-11-29,25-193,NYK,HOME,MIA,W (+29),1,25:16,7,9,.778,0,0,,8,9,.889,6,8,14,1,1,0,1,2,22,24.6,+24,Enes Freedom
2017-12-03,25-197,NYK,HOME,ORL,L (-5),1,30:41,8,13,.615,0,0,,2,2,1.000,4,12,16,2,1,0,3,1,18,17.5,-3,Enes Freedom
2017-12-04,25-198,NYK,AWAY,IND,L (-18),1,18:54,3,8,.375,0,0,,1,1,1.000,3,3,6,1,0,0,0,1,7,5.9,-34,Enes Freedom
2017-12-06,25-200,NYK,HOME,MEM,W (+11),1,27:36,4,10,.400,0,0,,4,4,1.000,4,8,12,1,0,1,4,3,12,8.0,+2,Enes Freedom
2017-12-09,25-203,NYK,AWAY,CHI,L (-2),1,28:01,4,11,.364,0,0,,2,2,1.000,2,9,11,4,0,0,0,2,10,10.0,-12,Enes Freedom
2017-12-10,25-204,NYK,HOME,ATL,W (+4),1,18:16,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,2,4,8,3.7,-2,Enes Freedom
2017-12-12,25-206,NYK,HOME,LAL,W (+4),1,26:44,7,10,.700,0,0,,0,0,,4,7,11,0,0,0,1,2,14,12.9,+7,Enes Freedom
2017-12-14,25-208,NYK,AWAY,BRK,W (+7),1,27:24,5,9,.556,0,0,,3,3,1.000,1,8,9,2,1,0,2,3,13,11.0,-3,Enes Freedom
2017-12-16,25-210,NYK,HOME,OKC,W (+15),1,22:59,4,6,.667,0,0,,2,4,.500,2,3,5,2,0,0,2,2,10,7.5,-2,Enes Freedom
2017-12-18,25-212,NYK,AWAY,CHO,L (-18),1,22:55,5,8,.625,0,0,,1,2,.500,1,2,3,0,3,0,0,2,11,10.5,-12,Enes Freedom
2017-12-21,25-215,NYK,HOME,BOS,W (+9),1,22:56,6,10,.600,0,0,,2,2,1.000,5,5,10,1,0,2,1,1,14,15.1,-4,Enes Freedom
2017-12-22,25-216,NYK,AWAY,DET,L (-3),1,29:27,11,17,.647,0,0,,0,0,,8,8,16,3,1,3,1,3,22,25.5,+17,Enes Freedom
2017-12-25,25-219,NYK,HOME,PHI,L (-7),1,35:58,12,21,.571,0,0,,7,8,.875,11,11,22,1,0,0,2,3,31,29.2,+3,Enes Freedom
2017-12-27,25-221,NYK,AWAY,CHI,L (-5),1,21:51,2,7,.286,0,1,.000,0,0,,1,10,11,1,0,0,1,1,4,2.9,-5,Enes Freedom
2017-12-28,25-222,NYK,AWAY,SAS,L (-12),1,17:20,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,7.1,-11,Enes Freedom
2017-12-30,25-224,NYK,AWAY,NOP,W (+2),1,19:58,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,0,1,2,6,6.4,-2,Enes Freedom
