DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-26,35-246,LAL,AWAY,SAS,W (+4),0,19:32,4,9,.444,0,1,.000,0,0,,0,2,2,3,1,0,2,1,8,4.6,-15,Rajon Rondo
2021-10-27,35-247,LAL,AWAY,OKC,L (-8),0,16:23,3,7,.429,1,2,.500,0,0,,0,1,1,6,1,0,1,1,7,7.4,+3,Rajon Rondo
2021-11-04,35-255,LAL,HOME,OKC,L (-3),0,15:02,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,3,2,0,-1.8,-7,Rajon Rondo
2021-11-06,35-257,LAL,AWAY,POR,L (-15),0,12:35,1,6,.167,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,0.1,-19,Rajon Rondo
2021-11-08,35-259,LAL,HOME,CHO,W (+3),0,11:59,0,3,.000,0,1,.000,0,0,,0,1,1,8,1,1,1,1,0,4.1,+20,Rajon Rondo
2021-11-10,35-261,LAL,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2021-11-12,35-263,LAL,HOME,MIN,L (-24),0,24:20,3,8,.375,1,4,.250,0,0,,2,6,8,8,2,0,3,2,7,9.6,+17,Rajon Rondo
2021-11-14,35-265,LAL,HOME,SAS,W (+8),0,20:13,0,2,.000,0,2,.000,0,0,,0,1,1,7,0,1,1,1,0,3.1,-1,Rajon Rondo
2021-11-15,35-266,LAL,HOME,CHI,L (-18),0,18:03,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,2,1,2,0.9,-3,Rajon Rondo
2021-11-17,35-268,LAL,AWAY,MIL,L (-7),0,12:22,3,5,.600,2,3,.667,0,0,,1,1,2,0,0,0,1,2,8,4.9,-10,Rajon Rondo
2021-11-19,35-270,LAL,AWAY,BOS,L (-22),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-10,Rajon Rondo
2021-11-21,35-272,LAL,AWAY,DET,W (+5),0,4:45,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-3,Rajon Rondo
2021-11-30,35-281,LAL,AWAY,SAC,W (+25),0,8:49,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,4.2,+19,Rajon Rondo
2021-12-17,35-298,LAL,AWAY,MIN,L (-18),0,22:24,1,3,.333,1,3,.333,0,0,,0,5,5,8,0,0,5,1,3,3.0,-19,Rajon Rondo
2021-12-19,35-300,LAL,AWAY,CHI,L (-5),0,23:35,2,2,1.000,0,0,,1,2,.500,1,2,3,4,1,1,4,3,5,4.6,-7,Rajon Rondo
2021-12-21,35-302,LAL,HOME,PHO,L (-18),0,23:26,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,1,2,1,0,-0.1,-26,Rajon Rondo
2021-12-23,35-304,LAL,HOME,SAS,L (-28),0,11:45,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,0,0,2.3,-8,Rajon Rondo
2022-01-07,35-319,CLE,AWAY,POR,W (+13),0,16:45,2,9,.222,2,8,.250,5,6,.833,0,5,5,3,1,0,1,3,11,7.5,+5,Rajon Rondo
2022-01-09,35-321,CLE,AWAY,GSW,L (-14),0,28:38,6,10,.600,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,15,11.4,-2,Rajon Rondo
2022-01-10,35-322,CLE,AWAY,SAC,W (+1),0,19:47,2,5,.400,1,3,.333,0,0,,1,3,4,6,2,0,3,2,5,6.3,+2,Rajon Rondo
2022-01-24,35-336,CLE,HOME,NYK,W (+2),0,18:15,3,4,.750,2,3,.667,0,0,,0,4,4,3,1,0,2,2,8,7.9,+4,Rajon Rondo
2022-01-26,35-338,CLE,HOME,MIL,W (+16),0,20:19,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,3,1,5,1.9,+3,Rajon Rondo
2022-01-30,35-342,CLE,AWAY,DET,L (-10),0,18:50,1,6,.167,1,4,.250,0,0,,0,1,1,5,2,0,1,0,3,4.0,-5,Rajon Rondo
2022-01-31,35-343,CLE,HOME,NOP,W (+3),0,17:47,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,1,5,1.5,+4,Rajon Rondo
2022-02-02,35-345,CLE,AWAY,HOU,L (-11),0,15:25,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,3,2,2,2.5,-9,Rajon Rondo
2022-02-04,35-347,CLE,AWAY,CHO,W (+1),0,17:14,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-5,Rajon Rondo
2022-02-06,35-349,CLE,HOME,IND,W (+13),0,31:33,5,10,.500,1,4,.250,4,5,.800,1,4,5,12,1,0,2,3,15,17.7,+26,Rajon Rondo
2022-02-09,35-352,CLE,HOME,SAS,W (+13),0,21:36,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,3,5,5.8,+1,Rajon Rondo
2022-02-11,35-354,CLE,AWAY,IND,W (+7),0,33:24,6,7,.857,2,3,.667,3,4,.750,0,7,7,6,3,0,2,1,17,21.0,+10,Rajon Rondo
2022-02-15,35-358,CLE,AWAY,ATL,L (-8),0,18:44,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,0,0,3.3,-16,Rajon Rondo
2022-02-24,36-002,CLE,AWAY,DET,L (-3),1,26:10,5,8,.625,2,5,.400,0,2,.000,0,2,2,9,0,0,6,3,12,7.3,-15,Rajon Rondo
2022-03-08,36-014,CLE,AWAY,IND,W (+3),0,10:49,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,1,1,0,0,1.7,-15,Rajon Rondo
2022-03-11,36-017,CLE,AWAY,MIA,L (-12),0,14:08,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,3,4.1,-8,Rajon Rondo
2022-03-12,36-018,CLE,AWAY,CHI,L (-10),0,16:34,3,5,.600,0,1,.000,2,3,.667,1,0,1,1,0,0,0,0,8,6.7,-20,Rajon Rondo
2022-04-03,36-040,CLE,HOME,PHI,L (-4),0,14:13,2,3,.667,2,3,.667,0,0,,0,1,1,2,2,0,0,2,6,7.6,-4,Rajon Rondo
2022-04-05,36-042,CLE,AWAY,ORL,L (-5),0,14:13,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,2,1,3,3.0,-6,Rajon Rondo
2022-04-08,36-045,CLE,AWAY,BRK,L (-11),0,9:29,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,1,0,3.1,-10,Rajon Rondo
2022-04-10,36-047,CLE,HOME,MIL,W (+18),0,24:35,2,5,.400,2,4,.500,0,0,,0,4,4,13,1,0,1,4,6,12.0,+17,Rajon Rondo
2012-10-30,26-251,BOS,AWAY,MIA,L (-13),1,43:33,9,14,.643,0,2,.000,2,4,.500,0,7,7,13,0,0,4,4,20,18.6,-13,Rajon Rondo
2012-11-02,26-254,BOS,HOME,MIL,L (-11),1,40:30,6,12,.500,0,1,.000,2,4,.500,0,4,4,11,3,0,2,3,14,15.9,-14,Rajon Rondo
2012-11-03,26-255,BOS,AWAY,WAS,W (+3),1,40:29,5,10,.500,2,2,1.000,0,0,,2,3,5,12,2,0,2,1,12,17.3,+15,Rajon Rondo
2012-11-07,26-259,BOS,HOME,WAS,W (+6),1,44:20,7,11,.636,1,2,.500,3,4,.750,0,4,4,14,3,0,4,4,18,21.1,+11,Rajon Rondo
2012-11-09,26-261,BOS,HOME,PHI,L (-6),1,41:50,6,17,.353,0,1,.000,2,4,.500,1,1,2,20,2,0,4,1,14,16.3,+2,Rajon Rondo
2012-11-10,26-262,BOS,AWAY,MIL,W (+4),1,37:11,4,9,.444,0,0,,2,4,.500,1,4,5,11,1,0,4,4,10,9.5,+4,Rajon Rondo
2012-11-12,26-264,BOS,AWAY,CHI,W (+6),1,37:23,10,16,.625,0,2,.000,0,0,,1,8,9,10,5,0,5,4,20,21.3,+15,Rajon Rondo
2012-11-14,26-266,BOS,HOME,UTA,W (+5),1,25:18,3,9,.333,0,1,.000,0,0,,1,2,3,10,1,0,0,1,6,9.8,-8,Rajon Rondo
2012-11-17,26-269,BOS,HOME,TOR,W (+18),1,32:12,3,4,.750,0,1,.000,0,0,,0,2,2,20,1,0,5,2,6,14.2,+19,Rajon Rondo
2012-11-18,26-270,BOS,AWAY,DET,L (-20),1,38:28,5,7,.714,2,3,.667,0,0,,1,2,3,10,1,0,6,3,12,11.2,-17,Rajon Rondo
2012-11-21,26-273,BOS,HOME,SAS,L (-12),1,39:36,8,16,.500,0,1,.000,6,7,.857,0,2,2,15,2,0,4,3,22,21.5,-5,Rajon Rondo
2012-11-23,26-275,BOS,HOME,OKC,W (+8),1,36:53,2,5,.400,1,2,.500,1,2,.500,0,8,8,16,2,0,2,2,6,15.7,-9,Rajon Rondo
2012-11-25,26-277,BOS,AWAY,ORL,W (+6),1,42:27,7,15,.467,0,1,.000,1,2,.500,1,8,9,16,2,0,1,4,15,20.6,+9,Rajon Rondo
2012-11-28,26-280,BOS,HOME,BRK,L (-12),1,17:57,3,9,.333,0,0,,0,0,,0,1,1,3,2,0,2,1,6,2.9,-2,Rajon Rondo
2012-11-30,26-282,BOS,HOME,POR,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-01,26-283,BOS,AWAY,MIL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-05,26-287,BOS,HOME,MIN,W (+10),1,37:42,6,11,.545,0,3,.000,5,6,.833,0,1,1,11,1,0,5,4,17,13.7,-4,Rajon Rondo
2012-12-07,26-289,BOS,AWAY,PHI,L (-1),1,42:16,8,14,.571,0,0,,0,2,.000,3,10,13,14,3,3,5,4,16,22.0,-1,Rajon Rondo
2012-12-08,26-290,BOS,HOME,PHI,W (+13),1,35:57,3,6,.500,0,2,.000,1,3,.333,2,7,9,11,3,0,4,2,7,12.6,+22,Rajon Rondo
2012-12-12,26-294,BOS,HOME,DAL,W (+2),1,52:30,8,14,.571,0,1,.000,0,0,,1,8,9,15,3,1,5,5,16,19.7,-4,Rajon Rondo
2012-12-14,26-296,BOS,AWAY,HOU,L (-12),1,36:28,6,13,.462,0,2,.000,3,3,1.000,1,3,4,13,4,1,7,1,15,16.3,-12,Rajon Rondo
2012-12-15,26-297,BOS,AWAY,SAS,L (-15),1,34:00,3,7,.429,0,1,.000,0,0,,1,4,5,9,0,0,7,4,6,1.9,-17,Rajon Rondo
2012-12-18,26-300,BOS,AWAY,CHI,L (-11),1,33:51,9,18,.500,2,3,.667,6,8,.750,2,0,2,8,0,0,3,2,26,19.4,-9,Rajon Rondo
2012-12-19,26-301,BOS,HOME,CLE,W (+12),1,37:28,7,11,.636,0,1,.000,6,10,.600,0,4,4,8,2,1,4,5,20,17.0,+22,Rajon Rondo
2012-12-21,26-303,BOS,HOME,MIL,L (-5),1,45:20,3,8,.375,0,1,.000,0,0,,2,3,5,11,4,1,2,0,6,14.3,-1,Rajon Rondo
2012-12-25,26-307,BOS,AWAY,BRK,W (+17),1,36:16,8,16,.500,2,2,1.000,1,1,1.000,4,2,6,5,3,0,1,2,19,19.1,+9,Rajon Rondo
2012-12-27,26-309,BOS,AWAY,LAC,L (-29),1,34:12,4,12,.333,2,2,1.000,0,0,,1,4,5,6,0,1,4,3,10,4.8,-24,Rajon Rondo
2012-12-30,26-312,BOS,AWAY,SAC,L (-22),1,35:47,1,6,.167,0,3,.000,0,0,,0,5,5,10,1,0,3,1,2,4.3,-25,Rajon Rondo
2013-01-02,26-315,BOS,HOME,MEM,L (-10),1,39:46,4,11,.364,0,4,.000,3,4,.750,1,1,2,10,0,0,3,1,11,9.1,-5,Rajon Rondo
2013-01-04,26-317,BOS,HOME,IND,W (+19),1,29:38,9,14,.643,0,0,,0,2,.000,0,5,5,7,2,1,3,0,18,17.1,+15,Rajon Rondo
2013-01-05,26-318,BOS,AWAY,ATL,W (+8),1,38:38,7,16,.438,0,2,.000,0,0,,3,8,11,10,3,0,5,3,14,13.9,+2,Rajon Rondo
2013-01-07,26-320,BOS,AWAY,NYK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2013-01-09,26-322,BOS,HOME,PHO,W (+8),1,30:51,4,11,.364,0,0,,0,0,,0,0,0,8,0,0,4,0,8,3.5,-8,Rajon Rondo
2013-01-11,26-324,BOS,HOME,HOU,W (+12),1,33:01,5,13,.385,0,1,.000,2,2,1.000,1,4,5,8,2,0,4,3,12,9.2,+5,Rajon Rondo
2013-01-14,26-327,BOS,HOME,CHA,W (+11),1,37:21,8,11,.727,0,0,,1,1,1.000,1,9,10,12,0,0,2,1,17,21.9,+11,Rajon Rondo
2013-01-16,26-329,BOS,HOME,NOH,L (-12),1,32:54,3,8,.375,0,0,,1,3,.333,2,1,3,11,3,0,5,0,7,9.2,-5,Rajon Rondo
2013-01-18,26-331,BOS,HOME,CHI,L (-1),1,41:47,12,21,.571,0,0,,6,9,.667,0,2,2,7,2,0,3,6,30,21.0,-3,Rajon Rondo
2013-01-20,26-333,BOS,AWAY,DET,L (-15),1,36:15,4,16,.250,0,0,,0,0,,3,6,9,15,3,0,9,5,8,4.8,-3,Rajon Rondo
2013-01-22,26-335,BOS,AWAY,CLE,L (-5),1,37:39,7,17,.412,0,2,.000,3,4,.750,3,10,13,8,0,0,5,2,17,12.4,-10,Rajon Rondo
2013-01-24,26-337,BOS,HOME,NYK,L (-3),1,40:24,10,19,.526,0,0,,3,4,.750,0,10,10,11,3,0,4,1,23,22.6,+2,Rajon Rondo
2013-01-25,26-338,BOS,AWAY,ATL,L (-12),1,44:39,8,18,.444,0,1,.000,0,0,,4,6,10,11,1,0,6,4,16,12.3,-20,Rajon Rondo
2013-01-27,26-340,BOS,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2013-01-30,26-343,BOS,HOME,SAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-01,26-345,BOS,HOME,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-03,26-347,BOS,HOME,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-06,26-350,BOS,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-07,26-351,BOS,HOME,LAL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-10,26-354,BOS,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-11,26-355,BOS,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2011-12-25,25-306,BOS,AWAY,NYK,L (-2),1,41:16,11,19,.579,0,1,.000,9,12,.750,1,4,5,13,5,0,5,2,31,31.1,+3,Rajon Rondo
2011-12-27,25-308,BOS,AWAY,MIA,L (-8),1,44:09,7,15,.467,1,3,.333,7,11,.636,1,7,8,12,0,0,7,3,22,15.7,-5,Rajon Rondo
2011-12-28,25-309,BOS,AWAY,NOH,L (-19),1,34:22,5,8,.625,1,1,1.000,2,4,.500,1,1,2,6,1,0,4,3,13,9.6,-8,Rajon Rondo
2011-12-30,25-311,BOS,HOME,DET,W (+11),1,27:31,4,8,.500,1,2,.500,0,0,,1,2,3,5,0,0,2,2,9,7.0,+12,Rajon Rondo
2012-01-01,25-313,BOS,AWAY,WAS,W (+8),1,33:43,7,10,.700,0,0,,4,7,.571,4,7,11,14,1,0,3,2,18,24.5,+26,Rajon Rondo
2012-01-02,25-314,BOS,HOME,WAS,W (+8),1,38:11,3,8,.375,0,0,,0,0,,3,4,7,13,1,0,7,3,6,6.8,+6,Rajon Rondo
2012-01-04,25-316,BOS,HOME,NJN,W (+19),1,32:19,4,8,.500,0,0,,0,3,.000,0,0,0,12,3,0,3,1,8,10.8,+14,Rajon Rondo
2012-01-06,25-318,BOS,HOME,IND,L (-13),1,38:53,5,12,.417,0,0,,1,4,.250,1,4,5,9,3,0,2,1,11,12.2,-2,Rajon Rondo
2012-01-11,25-323,BOS,HOME,DAL,L (-5),1,38:22,8,16,.500,0,1,.000,8,12,.667,0,3,3,7,3,0,4,1,24,18.8,-6,Rajon Rondo
2012-01-13,25-325,BOS,HOME,CHI,L (-9),1,39:56,5,10,.500,0,0,,4,6,.667,1,6,7,11,4,0,4,4,14,16.8,-10,Rajon Rondo
2012-01-14,25-326,BOS,AWAY,IND,L (-14),1,35:49,3,9,.333,0,0,,0,0,,3,0,3,9,0,0,4,3,6,4.1,-8,Rajon Rondo
2012-01-16,25-328,BOS,HOME,OKC,L (-9),1,40:21,6,14,.429,0,1,.000,0,0,,4,5,9,9,1,0,4,5,12,10.2,-6,Rajon Rondo
2012-01-18,25-330,BOS,HOME,TOR,W (+23),1,28:04,7,8,.875,0,0,,7,11,.636,0,3,3,2,0,0,1,2,21,17.1,+24,Rajon Rondo
2012-01-20,25-332,BOS,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-22,25-334,BOS,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-23,25-335,BOS,HOME,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-02-03,25-346,BOS,HOME,NYK,W (+2),1,34:21,3,8,.375,0,1,.000,1,4,.250,1,4,5,7,2,0,5,1,7,4.8,-8,Rajon Rondo
2012-02-05,25-348,BOS,HOME,MEM,W (+18),1,34:35,2,6,.333,0,1,.000,1,2,.500,0,5,5,14,2,0,5,0,5,9.5,+11,Rajon Rondo
2012-02-07,25-350,BOS,HOME,CHA,W (+10),1,33:01,4,8,.500,0,1,.000,2,2,1.000,0,0,0,14,1,0,0,0,10,16.8,+20,Rajon Rondo
2012-02-09,25-352,BOS,HOME,LAL,L (-1),1,44:48,7,13,.538,0,0,,0,0,,0,2,2,7,2,0,3,3,14,11.0,+6,Rajon Rondo
2012-02-10,25-353,BOS,AWAY,TOR,L (-12),1,40:50,2,10,.200,0,1,.000,1,1,1.000,2,3,5,7,0,0,5,1,5,0.6,-16,Rajon Rondo
2012-02-12,25-355,BOS,HOME,CHI,W (+4),1,39:53,11,22,.500,0,2,.000,10,13,.769,2,8,10,15,2,0,5,3,32,29.9,+8,Rajon Rondo
2012-02-15,25-358,BOS,HOME,DET,L (-10),1,39:26,15,27,.556,1,1,1.000,4,9,.444,2,3,5,6,4,0,2,1,35,28.2,-2,Rajon Rondo
2012-02-16,25-359,BOS,AWAY,CHI,L (-9),1,44:26,7,17,.412,0,0,,3,4,.750,1,6,7,8,1,0,1,3,17,14.4,-7,Rajon Rondo
2012-02-19,25-362,BOS,AWAY,DET,L (-15),1,28:23,1,6,.167,0,0,,3,4,.750,0,2,2,10,0,0,6,2,5,1.6,-8,Rajon Rondo
2012-02-20,25-363,BOS,AWAY,DAL,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-02-28,26-006,BOS,AWAY,CLE,W (+3),1,32:29,0,6,.000,0,0,,0,0,,0,3,3,11,1,0,5,4,0,-1.2,+7,Rajon Rondo
2012-02-29,26-007,BOS,HOME,MIL,W (+6),1,34:30,7,13,.538,0,1,.000,1,2,.500,3,8,11,10,0,0,3,0,15,16.8,+8,Rajon Rondo
2012-03-02,26-009,BOS,HOME,NJN,W (+13),1,31:34,7,16,.438,0,0,,0,2,.000,1,1,2,13,5,0,2,1,14,17.5,+20,Rajon Rondo
2012-03-04,26-011,BOS,HOME,NYK,W (+4),1,47:47,7,20,.350,0,0,,4,7,.571,4,13,17,20,1,1,4,3,18,22.8,+5,Rajon Rondo
2012-03-06,26-013,BOS,HOME,HOU,W (+5),1,44:53,4,12,.333,0,0,,1,4,.250,0,3,3,12,3,0,4,2,9,8.5,+4,Rajon Rondo
2012-03-07,26-014,BOS,AWAY,PHI,L (-32),1,28:18,2,6,.333,0,0,,1,2,.500,0,1,1,8,2,0,2,0,5,7.1,-28,Rajon Rondo
2012-03-09,26-016,BOS,HOME,POR,W (+18),1,26:26,4,9,.444,0,0,,0,1,.000,0,2,2,5,2,0,1,0,8,8.0,+18,Rajon Rondo
2012-03-11,26-018,BOS,AWAY,LAL,L (-3),1,40:01,10,18,.556,1,2,.500,3,4,.750,0,2,2,10,1,0,4,3,24,18.4,+2,Rajon Rondo
2012-03-12,26-019,BOS,AWAY,LAC,W (+9),1,41:27,4,8,.500,0,0,,4,4,1.000,0,2,2,10,3,0,6,2,12,11.8,+6,Rajon Rondo
2012-03-14,26-021,BOS,AWAY,GSW,W (+2),1,34:43,4,9,.444,0,0,,0,0,,1,5,6,14,0,0,2,0,8,13.3,-7,Rajon Rondo
2012-03-16,26-023,BOS,AWAY,SAC,L (-25),1,33:26,2,9,.222,0,0,,0,0,,3,0,3,12,1,0,4,2,4,5.2,-24,Rajon Rondo
2012-03-17,26-024,BOS,AWAY,DEN,L (-7),1,43:53,6,11,.545,0,0,,0,0,,2,3,5,16,1,1,6,2,12,15.1,-3,Rajon Rondo
2012-03-19,26-026,BOS,AWAY,ATL,W (+3),1,38:30,4,14,.286,0,0,,2,2,1.000,1,2,3,13,6,0,4,1,10,13.8,+3,Rajon Rondo
2012-03-22,26-029,BOS,AWAY,MIL,W (+9),1,34:44,5,9,.556,0,2,.000,0,1,.000,0,4,4,14,3,0,3,2,10,15.5,+8,Rajon Rondo
2012-03-23,26-030,BOS,AWAY,PHI,L (-13),1,39:26,3,5,.600,0,0,,0,0,,1,4,5,17,0,0,3,1,6,14.1,-13,Rajon Rondo
2012-03-25,26-032,BOS,HOME,WAS,W (+12),1,33:43,2,5,.400,0,1,.000,0,0,,1,3,4,11,2,0,6,1,4,6.2,+21,Rajon Rondo
2012-03-26,26-033,BOS,AWAY,CHA,W (+7),1,40:04,1,7,.143,0,2,.000,5,8,.625,2,4,6,13,2,0,3,2,7,11.2,+21,Rajon Rondo
2012-03-28,26-035,BOS,HOME,UTA,W (+12),1,35:46,3,7,.429,0,1,.000,0,1,.000,0,4,4,14,0,0,3,1,6,9.5,+1,Rajon Rondo
2012-03-30,26-037,BOS,AWAY,MIN,W (+21),1,36:25,3,11,.273,0,1,.000,0,0,,3,3,6,17,3,0,2,2,6,14.6,+18,Rajon Rondo
2012-04-01,26-039,BOS,HOME,MIA,W (+19),1,36:55,7,13,.538,1,2,.500,1,3,.333,2,9,11,14,0,0,2,2,16,20.0,+28,Rajon Rondo
2012-04-04,26-042,BOS,HOME,SAS,L (-1),1,43:31,8,15,.533,1,2,.500,0,2,.000,0,3,3,11,4,0,3,2,17,17.7,0,Rajon Rondo
2012-04-05,26-043,BOS,AWAY,CHI,L (-7),1,37:19,4,8,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,4,2,10,12.2,-1,Rajon Rondo
2012-04-07,26-045,BOS,AWAY,IND,W (+14),1,35:23,2,6,.333,0,0,,0,0,,2,5,7,12,2,1,5,2,4,8.8,0,Rajon Rondo
2012-04-08,26-046,BOS,HOME,PHI,W (+24),1,29:13,3,5,.600,0,1,.000,1,2,.500,0,4,4,15,3,0,5,2,7,13.2,+8,Rajon Rondo
2012-04-10,26-048,BOS,AWAY,MIA,W (+8),1,40:29,6,11,.545,1,1,1.000,5,8,.625,1,3,4,15,0,0,3,2,18,19.8,+9,Rajon Rondo
2012-04-11,26-049,BOS,HOME,ATL,W (+2),1,47:00,3,16,.188,0,2,.000,4,4,1.000,2,8,10,20,2,0,6,3,10,12.6,+6,Rajon Rondo
