DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-02,24-129,SEA,HOME,GSW,L (-13),1,19:17,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,4,0,6,1.7,-8,Delonte West
2007-12-05,24-132,SEA,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2007-12-25,24-152,SEA,AWAY,POR,L (-10),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Delonte West
2007-12-27,24-154,SEA,HOME,BOS,L (-8),0,25:13,6,8,.750,1,1,1.000,6,8,.750,0,4,4,8,0,0,1,1,19,20.4,+8,Delonte West
2007-12-29,24-156,SEA,HOME,MIN,W (+19),0,25:01,4,6,.667,1,2,.500,1,2,.500,1,3,4,7,1,0,3,0,10,11.5,+14,Delonte West
2007-12-31,24-158,SEA,HOME,PHI,L (-8),0,25:21,6,15,.400,1,5,.200,0,0,,2,5,7,4,0,1,3,2,13,7.5,-8,Delonte West
2008-01-03,24-161,SEA,AWAY,PHO,L (-8),0,18:28,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-12,Delonte West
2008-01-06,24-164,SEA,AWAY,WAS,L (-22),0,27:48,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,1,1,9,8.7,-14,Delonte West
2008-01-08,24-166,SEA,AWAY,CLE,L (-16),0,25:21,4,11,.364,0,3,.000,1,2,.500,0,2,2,5,1,1,2,3,9,5.1,-5,Delonte West
2008-01-09,24-167,SEA,AWAY,NJN,L (-11),0,24:16,1,7,.143,0,2,.000,0,0,,0,7,7,5,3,0,2,0,2,4.1,0,Delonte West
2008-01-11,24-169,SEA,HOME,DAL,L (-20),0,21:28,1,9,.111,0,2,.000,0,0,,1,2,3,3,1,0,2,0,2,-1.5,-14,Delonte West
2008-01-14,24-172,SEA,HOME,LAL,L (-2),0,8:41,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,0,2,-1.4,-4,Delonte West
2008-01-16,24-174,SEA,AWAY,NOH,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2008-01-19,24-177,SEA,AWAY,DAL,L (-15),0,12:09,1,6,.167,0,1,.000,0,0,,0,1,1,1,3,0,1,1,2,0.8,-1,Delonte West
2008-01-29,24-187,SEA,HOME,SAS,W (+3),0,14:26,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,2,0,1,0,-0.1,0,Delonte West
2008-01-31,24-189,SEA,HOME,CLE,W (+6),0,17:51,1,3,.333,0,1,.000,0,0,,0,5,5,4,1,0,0,1,2,5.2,-4,Delonte West
2008-02-02,24-191,SEA,HOME,NYK,W (+1),0,29:54,3,13,.231,1,6,.167,1,1,1.000,0,2,2,2,3,0,1,1,8,3.7,-10,Delonte West
2008-02-04,24-193,SEA,HOME,CHI,L (-10),0,16:58,3,6,.500,1,3,.333,4,4,1.000,2,1,3,2,1,1,0,2,11,12.0,-2,Delonte West
2008-02-06,24-195,SEA,AWAY,SAC,W (+13),0,9:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10,Delonte West
2008-02-19,24-208,SEA,HOME,MEM,W (+7),1,33:02,4,12,.333,1,2,.500,0,0,,0,5,5,7,1,0,3,0,9,6.6,+11,Delonte West
2008-02-24,24-213,CLE,HOME,MEM,W (+20),1,30:47,2,12,.167,1,5,.200,0,0,,0,1,1,6,3,1,2,5,5,1.6,+11,Delonte West
2008-02-26,24-215,CLE,AWAY,MIL,L (-3),1,29:20,3,8,.375,1,4,.250,0,0,,0,8,8,7,0,0,2,3,7,6.7,+1,Delonte West
2008-02-27,24-216,CLE,AWAY,BOS,L (-5),1,35:54,8,14,.571,2,4,.500,2,2,1.000,1,4,5,2,0,0,3,3,20,12.5,+6,Delonte West
2008-02-29,24-218,CLE,HOME,MIN,W (+8),1,41:35,5,10,.500,1,4,.250,1,2,.500,0,3,3,5,1,2,1,3,12,11.2,+6,Delonte West
2008-03-02,24-220,CLE,HOME,CHI,W (+9),1,38:12,4,8,.500,0,1,.000,1,2,.500,1,4,5,4,1,2,1,2,9,9.9,+12,Delonte West
2008-03-05,24-223,CLE,AWAY,NYK,W (+14),1,29:16,4,10,.400,2,4,.500,0,0,,1,1,2,3,1,0,1,1,10,7.3,-1,Delonte West
2008-03-06,24-224,CLE,AWAY,CHI,L (-11),1,25:48,2,5,.400,0,0,,0,0,,0,4,4,3,0,2,4,2,4,1.2,-13,Delonte West
2008-03-08,24-226,CLE,HOME,IND,W (+8),1,38:27,5,8,.625,1,2,.500,3,4,.750,1,3,4,6,3,1,3,2,14,15.7,+12,Delonte West
2008-03-10,24-228,CLE,HOME,POR,W (+8),1,34:13,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,0,1,10,10.3,+5,Delonte West
2008-03-12,24-230,CLE,AWAY,NJN,L (-5),1,19:24,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,5,3,5,-1.2,-21,Delonte West
2008-03-13,24-231,CLE,AWAY,WAS,L (-2),1,32:26,3,6,.500,2,3,.667,2,2,1.000,3,2,5,7,2,0,0,4,10,15.0,+10,Delonte West
2008-03-16,24-234,CLE,HOME,CHA,W (+7),1,33:03,3,12,.250,1,6,.167,0,0,,1,3,4,4,0,1,0,1,7,4.5,+7,Delonte West
2008-03-17,24-235,CLE,AWAY,ORL,L (-14),1,30:04,5,12,.417,1,5,.200,5,5,1.000,2,4,6,3,0,2,3,3,16,11.5,-7,Delonte West
2008-03-19,24-237,CLE,HOME,DET,W (+16),1,32:19,3,13,.231,1,3,.333,0,0,,1,3,4,6,1,1,2,4,7,3.0,+13,Delonte West
2008-03-21,24-239,CLE,HOME,TOR,W (+7),1,20:55,1,3,.333,0,0,,1,1,1.000,0,1,1,4,0,0,3,0,3,1.4,-3,Delonte West
2008-03-22,24-240,CLE,AWAY,MIL,L (-10),1,27:04,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,2,6,8,2.7,-7,Delonte West
2008-03-26,24-244,CLE,HOME,NOH,L (-1),1,26:09,2,6,.333,0,2,.000,0,0,,1,3,4,3,1,1,5,3,4,-0.2,-5,Delonte West
2008-03-30,24-248,CLE,HOME,PHI,W (+3),1,39:00,7,16,.438,4,8,.500,0,0,,0,6,6,11,2,3,4,1,18,18.8,+11,Delonte West
2008-04-02,24-251,CLE,AWAY,CHA,W (+4),1,35:20,3,5,.600,1,1,1.000,3,6,.500,1,4,5,7,1,1,2,1,10,12.6,+7,Delonte West
2008-04-03,24-252,CLE,HOME,CHI,L (-3),1,28:44,5,10,.500,1,3,.333,0,0,,1,1,2,5,4,0,0,2,11,13.7,-3,Delonte West
2008-04-05,24-254,CLE,HOME,ORL,L (-15),1,33:02,7,10,.700,1,4,.250,4,6,.667,0,1,1,4,1,0,1,4,19,15.5,-15,Delonte West
2008-04-09,24-258,CLE,HOME,NJN,W (+21),1,24:28,4,8,.500,2,4,.500,2,2,1.000,0,6,6,1,0,1,1,2,12,9.4,-1,Delonte West
2008-04-11,24-260,CLE,AWAY,CHI,L (-5),1,41:34,5,10,.500,1,3,.333,5,7,.714,2,2,4,6,3,1,2,1,16,17.7,-1,Delonte West
2008-04-13,24-262,CLE,HOME,MIA,W (+8),1,25:32,4,9,.444,3,3,1.000,7,8,.875,1,3,4,2,0,0,1,2,18,14.1,+2,Delonte West
2008-04-14,24-263,CLE,AWAY,PHI,W (+1),1,33:09,1,6,.167,0,3,.000,0,0,,1,5,6,2,1,0,3,0,2,-0.2,-6,Delonte West
2008-04-16,24-265,CLE,HOME,DET,L (-10),1,20:33,4,7,.571,0,0,,3,3,1.000,0,2,2,7,3,0,0,0,11,16.2,+11,Delonte West
2010-10-26,27-092,BOS,HOME,MIA,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-10-27,27-093,BOS,AWAY,CLE,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-10-29,27-095,BOS,HOME,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-02,27-099,BOS,AWAY,DET,W (+23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-03,27-100,BOS,HOME,MIL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-17,27-114,BOS,HOME,WAS,W (+31),0,21:28,5,7,.714,2,2,1.000,0,0,,0,5,5,4,1,1,3,1,12,11.7,+10,Delonte West
2010-11-19,27-116,BOS,HOME,OKC,L (-5),0,16:50,2,5,.400,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,0,7,4.6,0,Delonte West
2010-11-21,27-118,BOS,AWAY,TOR,L (-1),0,18:23,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,2,5,4.9,-19,Delonte West
2010-11-22,27-119,BOS,AWAY,ATL,W (+23),0,19:08,3,7,.429,0,0,,0,0,,1,2,3,3,0,2,2,1,6,4.7,-1,Delonte West
2010-11-24,27-121,BOS,HOME,NJN,W (+6),0,11:55,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4.4,-10,Delonte West
2011-02-22,27-211,BOS,AWAY,GSW,W (+22),0,12:25,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-1,Delonte West
2011-02-24,27-213,BOS,AWAY,DEN,L (-14),0,23:08,4,11,.364,0,4,.000,2,2,1.000,0,2,2,2,2,0,0,1,10,7.5,-2,Delonte West
2011-02-26,27-215,BOS,AWAY,LAC,W (+7),0,19:18,3,7,.429,2,3,.667,1,1,1.000,0,3,3,5,2,0,0,2,9,10.9,-7,Delonte West
2011-02-28,27-217,BOS,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2011-03-02,27-219,BOS,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2011-03-16,27-233,BOS,HOME,IND,W (+12),0,16:31,1,2,.500,0,0,,0,0,,0,2,2,3,1,1,2,3,2,2.2,+10,Delonte West
2011-03-18,27-235,BOS,AWAY,HOU,L (-16),0,22:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,1,0,3,3,0,-2.5,-7,Delonte West
2011-03-19,27-236,BOS,AWAY,NOH,W (+4),0,19:16,4,5,.800,0,0,,1,1,1.000,1,0,1,5,0,1,2,1,9,9.6,+16,Delonte West
2011-03-21,27-238,BOS,AWAY,NYK,W (+10),0,13:33,0,2,.000,0,1,.000,1,2,.500,1,0,1,2,1,0,1,0,1,1.3,-10,Delonte West
2011-03-23,27-240,BOS,HOME,MEM,L (-3),0,18:11,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,7,3.7,-14,Delonte West
2011-03-25,27-242,BOS,HOME,CHA,L (-2),0,18:11,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,-1.9,-9,Delonte West
2011-03-27,27-244,BOS,AWAY,MIN,W (+3),1,30:57,3,6,.500,0,2,.000,2,2,1.000,1,2,3,5,2,0,1,1,8,10.4,+6,Delonte West
2011-03-28,27-245,BOS,AWAY,IND,L (-7),0,16:10,1,5,.200,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,0,3,-0.4,-14,Delonte West
2011-03-31,27-248,BOS,AWAY,SAS,W (+10),0,15:37,1,3,.333,0,1,.000,0,0,,0,3,3,3,1,1,0,3,2,3.8,+2,Delonte West
2011-04-01,27-249,BOS,AWAY,ATL,L (-5),0,24:14,4,9,.444,2,3,.667,0,0,,0,3,3,5,2,2,0,0,10,13.1,-16,Delonte West
2011-04-03,27-251,BOS,HOME,DET,W (+11),0,28:48,4,5,.800,2,2,1.000,0,0,,0,0,0,5,1,0,1,1,10,11.2,-3,Delonte West
2011-04-05,27-253,BOS,HOME,PHI,W (+17),0,21:09,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,2,1,6,3.7,+4,Delonte West
2011-04-07,27-255,BOS,AWAY,CHI,L (-16),0,18:30,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,3,1,9,3.6,-4,Delonte West
2011-04-08,27-256,BOS,HOME,WAS,W (+16),0,5:48,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,0.5,-1,Delonte West
2011-04-10,27-258,BOS,AWAY,MIA,L (-23),0,18:42,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,-26,Delonte West
2011-04-11,27-259,BOS,AWAY,WAS,L (-1),1,22:56,4,9,.444,1,1,1.000,2,2,1.000,1,4,5,5,1,2,2,2,11,11.3,+9,Delonte West
2011-04-13,27-261,BOS,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2011-12-25,28-152,DAL,HOME,MIA,L (-11),0,24:38,3,7,.429,1,3,.333,3,3,1.000,0,0,0,3,3,0,3,0,10,8.4,-4,Delonte West
2011-12-26,28-153,DAL,HOME,DEN,L (-22),1,25:27,1,5,.200,0,2,.000,0,0,,0,2,2,4,3,0,1,1,2,3.9,+5,Delonte West
2011-12-29,28-156,DAL,AWAY,OKC,L (-2),1,22:55,5,10,.500,1,2,.500,4,4,1.000,1,3,4,6,2,0,1,2,15,16.0,+18,Delonte West
2011-12-30,28-157,DAL,HOME,TOR,W (+13),1,16:03,0,5,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,1,0,-0.2,-6,Delonte West
2012-01-01,28-159,DAL,AWAY,MIN,L (-17),1,22:33,6,9,.667,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,1,13,8.1,-2,Delonte West
2012-01-02,28-160,DAL,HOME,OKC,W (+13),1,16:33,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,+4,Delonte West
2012-01-04,28-162,DAL,HOME,PHO,W (+9),1,9:43,3,4,.750,0,0,,0,0,,0,0,0,3,1,0,1,4,6,4.9,-1,Delonte West
2012-01-05,28-163,DAL,AWAY,SAS,L (-22),1,26:51,4,6,.667,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,10,8.8,-25,Delonte West
2012-01-07,28-165,DAL,HOME,NOH,W (+15),1,22:12,2,6,.333,0,0,,8,8,1.000,0,2,2,4,2,0,1,0,12,13.0,+7,Delonte West
2012-01-10,28-168,DAL,AWAY,DET,W (+14),1,26:19,1,5,.200,0,0,,4,4,1.000,1,2,3,10,5,0,2,2,6,13.4,+23,Delonte West
2012-01-11,28-169,DAL,AWAY,BOS,W (+5),1,33:58,5,14,.357,1,2,.500,1,2,.500,1,3,4,3,3,0,3,2,12,6.7,+10,Delonte West
2012-01-13,28-171,DAL,HOME,MIL,W (+26),1,22:19,3,5,.600,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,1,8,6.4,+13,Delonte West
2012-01-14,28-172,DAL,HOME,SAC,W (+39),1,21:44,0,6,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,1,0,-2.6,+8,Delonte West
2012-01-16,28-174,DAL,AWAY,LAL,L (-3),1,18:23,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,3,6,1.5,0,Delonte West
2012-01-18,28-176,DAL,AWAY,LAC,L (-2),1,24:52,6,14,.429,3,5,.600,2,3,.667,0,2,2,2,1,0,2,2,17,9.4,-14,Delonte West
2012-01-19,28-177,DAL,AWAY,UTA,W (+3),1,15:57,4,5,.800,0,0,,0,1,.000,0,3,3,0,0,0,0,3,8,5.4,+9,Delonte West
2012-01-21,28-179,DAL,AWAY,NOH,W (+2),1,33:49,6,10,.600,1,2,.500,3,4,.750,0,5,5,6,1,1,1,2,16,16.6,+9,Delonte West
2012-01-23,28-181,DAL,HOME,PHO,W (+6),1,24:16,1,6,.167,0,1,.000,0,0,,1,5,6,3,2,1,2,2,2,2.4,+2,Delonte West
2012-01-25,28-183,DAL,HOME,MIN,L (-15),1,18:21,1,3,.333,1,1,1.000,0,0,,0,1,1,3,2,0,2,0,3,3.7,-10,Delonte West
2012-01-27,28-185,DAL,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2012-01-29,28-187,DAL,HOME,SAS,W (+1),0,15:46,1,6,.167,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-6,Delonte West
2012-01-30,28-188,DAL,AWAY,PHO,W (+23),0,28:24,9,12,.750,5,6,.833,2,2,1.000,0,3,3,6,2,0,3,2,25,23.5,+14,Delonte West
2012-02-01,28-190,DAL,HOME,OKC,L (-9),0,15:44,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,2,2,0,5,4.0,-4,Delonte West
2012-02-03,28-192,DAL,HOME,IND,L (-11),0,24:23,2,8,.250,1,3,.333,0,0,,1,4,5,3,1,1,0,1,5,5.5,+2,Delonte West
2012-02-04,28-193,DAL,AWAY,CLE,L (-3),1,28:17,4,7,.571,0,0,,3,3,1.000,0,1,1,7,3,0,4,1,11,11.5,-10,Delonte West
2012-02-08,28-197,DAL,AWAY,DEN,W (+10),1,30:44,4,12,.333,1,4,.250,0,0,,2,5,7,5,2,0,2,3,9,7.4,+3,Delonte West
2012-02-10,28-199,DAL,AWAY,MIN,W (+7),0,20:43,4,9,.444,0,1,.000,2,2,1.000,1,2,3,2,3,0,3,3,10,6.8,-18,Delonte West
2012-02-11,28-200,DAL,HOME,POR,W (+3),0,31:01,5,11,.455,0,1,.000,0,0,,0,2,2,4,4,0,3,3,10,7.5,-10,Delonte West
2012-02-13,28-202,DAL,HOME,LAC,W (+4),0,24:51,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,10,7.6,+2,Delonte West
2012-02-15,28-204,DAL,HOME,DEN,W (+18),0,11:49,1,5,.200,0,2,.000,1,1,1.000,1,0,1,3,2,2,0,1,3,5.7,+2,Delonte West
2012-02-17,28-206,DAL,AWAY,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2012-03-02,28-220,DAL,AWAY,NOH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2012-03-29,28-247,DAL,AWAY,MIA,L (-21),0,8:13,3,3,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,2,0,7,4.4,-9,Delonte West
2012-03-30,28-248,DAL,AWAY,ORL,W (+2),0,24:15,5,10,.500,1,4,.250,4,4,1.000,0,3,3,5,1,0,1,1,15,14.0,+17,Delonte West
2012-04-02,28-251,DAL,HOME,LAC,L (-19),1,36:04,3,9,.333,0,4,.000,0,2,.000,0,1,1,4,0,1,1,2,6,2.1,-12,Delonte West
2012-04-04,28-253,DAL,HOME,MEM,W (+10),1,26:06,6,7,.857,2,2,1.000,0,0,,0,0,0,2,0,1,1,1,14,12.2,+1,Delonte West
2012-04-06,28-255,DAL,HOME,POR,L (-2),1,30:16,4,13,.308,1,1,1.000,1,2,.500,0,2,2,5,0,0,0,1,10,5.8,-3,Delonte West
2012-04-07,28-256,DAL,AWAY,MEM,L (-5),1,24:58,3,8,.375,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,8,1.5,-2,Delonte West
2012-04-10,28-259,DAL,HOME,SAC,W (+10),1,21:19,5,10,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,13,8.6,-4,Delonte West
2012-04-12,28-261,DAL,AWAY,GSW,W (+9),1,15:17,4,9,.444,0,1,.000,0,0,,0,1,1,1,1,0,1,2,8,3.5,-5,Delonte West
2012-04-13,28-262,DAL,AWAY,POR,W (+3),1,44:20,10,17,.588,1,2,.500,0,0,,2,4,6,7,3,0,6,5,21,15.6,+9,Delonte West
2012-04-15,28-264,DAL,AWAY,LAL,L (-4),1,38:24,9,15,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,20,11.9,-5,Delonte West
2012-04-16,28-265,DAL,AWAY,UTA,L (-2),1,26:51,5,8,.625,2,2,1.000,4,4,1.000,0,1,1,0,1,1,1,4,16,11.8,-3,Delonte West
2012-04-18,28-267,DAL,HOME,HOU,W (+7),1,20:57,5,9,.556,0,2,.000,1,1,1.000,0,2,2,3,2,0,3,1,11,8.0,-11,Delonte West
2012-04-20,28-269,DAL,HOME,GSW,W (+10),1,33:18,5,10,.500,1,2,.500,5,5,1.000,0,3,3,4,2,1,2,1,16,15.0,+11,Delonte West
2012-04-21,28-270,DAL,AWAY,CHI,L (-10),1,30:47,6,13,.462,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,13,7.6,-17,Delonte West
2012-04-26,28-275,DAL,AWAY,ATL,L (-17),1,20:40,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,0.9,-16,Delonte West
2004-11-26,21-123,BOS,HOME,CLE,L (-2),0,9:26,3,4,.750,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,7,5.0,+5,Delonte West
2004-11-28,21-125,BOS,AWAY,MIA,L (-2),0,15:00,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,+5,Delonte West
2004-11-29,21-126,BOS,AWAY,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2005-01-21,21-179,BOS,AWAY,NJN,L (-6),0,5:18,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-4,Delonte West
2005-01-22,21-180,BOS,AWAY,ATL,L (-4),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Delonte West
2005-01-26,21-184,BOS,HOME,IND,W (+14),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Delonte West
2005-01-28,21-186,BOS,HOME,PHO,L (-9),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,+6,Delonte West
2005-02-02,21-191,BOS,HOME,NJN,W (+21),0,13:08,3,4,.750,2,2,1.000,1,1,1.000,1,0,1,1,0,0,0,1,9,8.4,-5,Delonte West
2005-02-04,21-193,BOS,HOME,ORL,W (+12),0,3:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,+8,Delonte West
2005-02-08,21-197,BOS,AWAY,MIL,L (-24),0,13:27,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,1,0,0,2,2.7,+13,Delonte West
2005-02-09,21-198,BOS,HOME,LAC,W (+5),0,11:24,0,2,.000,0,2,.000,0,0,,1,2,3,3,0,0,1,3,0,-0.2,+10,Delonte West
2005-02-11,21-200,BOS,HOME,NYK,W (+17),0,4:54,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,3,2,2.2,-4,Delonte West
2005-02-13,21-202,BOS,HOME,SAC,L (-4),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Delonte West
2005-02-16,21-205,BOS,HOME,MEM,W (+2),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Delonte West
2005-02-22,21-211,BOS,AWAY,LAL,L (-9),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,+5,Delonte West
2005-02-23,21-212,BOS,AWAY,DEN,L (-21),0,20:41,6,10,.600,1,4,.250,4,6,.667,1,1,2,1,1,1,2,3,17,11.8,0,Delonte West
2005-02-25,21-214,BOS,AWAY,UTA,W (+7),1,38:53,6,10,.600,3,4,.750,1,2,.500,1,6,7,3,2,1,2,3,16,15.1,+5,Delonte West
2005-02-27,21-216,BOS,AWAY,PHO,W (+7),1,36:34,8,12,.667,2,4,.500,1,2,.500,1,2,3,2,1,1,2,5,19,13.8,+3,Delonte West
2005-03-02,21-219,BOS,HOME,LAL,W (+3),1,27:07,2,9,.222,1,3,.333,0,0,,0,2,2,4,1,0,0,3,5,2.7,+5,Delonte West
