DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-29,30-057,MIL,AWAY,MIN,L (-3),1,33:54,4,13,.308,2,5,.400,4,4,1.000,1,1,2,3,2,0,4,4,14,6.0,-10,Lindsey Hunter
2001-01-31,30-059,MIL,HOME,DEN,W (+5),0,22:43,4,8,.500,3,6,.500,0,0,,1,1,2,4,1,0,1,1,11,10.4,-2,Lindsey Hunter
2001-02-03,30-062,MIL,HOME,IND,W (+19),0,25:44,3,11,.273,0,3,.000,0,2,.000,0,2,2,4,0,0,0,2,6,1.3,-8,Lindsey Hunter
2001-02-06,30-065,MIL,HOME,SAC,W (+3),0,18:53,2,4,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,2,7,3.9,-6,Lindsey Hunter
2001-02-07,30-066,MIL,AWAY,BOS,L (-3),0,20:42,2,9,.222,1,5,.200,1,1,1.000,0,1,1,2,0,0,0,2,6,1.4,-2,Lindsey Hunter
2001-02-13,30-072,MIL,HOME,PHI,L (-3),0,16:59,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-12,Lindsey Hunter
2001-02-14,30-073,MIL,AWAY,ATL,W (+4),0,22:26,6,12,.500,2,5,.400,4,4,1.000,0,1,1,1,1,0,2,4,18,10.4,+1,Lindsey Hunter
2001-02-17,30-076,MIL,HOME,CHH,L (-10),0,19:22,3,8,.375,1,5,.200,0,0,,1,0,1,0,0,0,0,3,7,2.1,-8,Lindsey Hunter
2001-02-19,30-078,MIL,HOME,SAS,W (+4),0,21:31,3,10,.300,1,3,.333,0,0,,0,2,2,5,2,0,1,1,7,5.9,+10,Lindsey Hunter
2001-02-20,30-079,MIL,AWAY,CHI,W (+9),0,25:40,4,9,.444,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,0,11,10.0,+13,Lindsey Hunter
2001-02-23,30-082,MIL,HOME,VAN,W (+12),0,26:44,6,17,.353,3,9,.333,1,2,.500,0,3,3,3,1,0,1,0,16,9.1,+9,Lindsey Hunter
2001-02-25,30-084,MIL,HOME,GSW,W (+27),0,21:29,3,5,.600,2,3,.667,0,0,,1,4,5,7,0,0,0,3,8,11.3,+1,Lindsey Hunter
2001-02-26,30-085,MIL,AWAY,PHI,W (+7),0,25:56,2,6,.333,1,3,.333,3,3,1.000,0,2,2,4,3,0,0,6,8,8.6,+17,Lindsey Hunter
2001-02-28,30-087,MIL,AWAY,IND,L (-13),0,29:05,7,16,.438,6,13,.462,1,1,1.000,1,0,1,1,1,0,0,1,21,14.6,-1,Lindsey Hunter
2001-03-01,30-088,MIL,HOME,HOU,L (-17),0,27:09,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,2,1,2,9,4.8,-14,Lindsey Hunter
2001-03-03,30-090,MIL,HOME,CHI,W (+4),0,27:25,2,12,.167,1,4,.250,0,0,,0,1,1,2,0,0,0,0,5,-0.9,+4,Lindsey Hunter
2001-03-05,30-092,MIL,AWAY,NJN,W (+7),0,19:51,3,9,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,0,0,9,8.1,+16,Lindsey Hunter
2001-03-07,30-094,MIL,AWAY,BOS,W (+7),0,21:42,5,8,.625,2,3,.667,2,2,1.000,0,0,0,1,2,0,0,1,14,12.7,+10,Lindsey Hunter
2001-03-10,30-097,MIL,AWAY,CHH,L (-10),0,23:48,5,12,.417,4,10,.400,0,0,,0,2,2,5,3,0,0,1,14,14.3,-8,Lindsey Hunter
2001-03-11,30-098,MIL,AWAY,CLE,L (-14),0,23:26,2,8,.250,0,2,.000,0,1,.000,1,4,5,5,1,0,1,1,4,3.8,-14,Lindsey Hunter
2001-03-13,30-100,MIL,AWAY,TOR,W (+4),0,11:31,0,3,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,1,0,1.6,+6,Lindsey Hunter
2001-03-15,30-102,MIL,HOME,SEA,L (-6),0,19:45,2,5,.400,0,2,.000,0,0,,0,0,0,1,2,1,2,2,4,1.9,+1,Lindsey Hunter
2001-03-17,30-104,MIL,HOME,PHI,W (+9),1,25:33,2,8,.250,1,6,.167,0,0,,0,4,4,4,1,0,1,2,5,3.4,-9,Lindsey Hunter
2001-03-18,30-105,MIL,AWAY,DET,W (+4),0,19:00,2,5,.400,0,3,.000,3,3,1.000,0,4,4,5,0,0,1,1,7,7.6,+1,Lindsey Hunter
2001-03-21,30-108,MIL,HOME,LAL,W (+7),0,15:38,1,3,.333,0,1,.000,3,4,.750,0,3,3,4,1,0,1,2,5,5.8,0,Lindsey Hunter
2001-03-23,30-110,MIL,HOME,ORL,W (+12),0,19:44,3,7,.429,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,2,7,5.5,0,Lindsey Hunter
2001-03-25,30-112,MIL,HOME,ATL,W (+7),0,21:41,2,9,.222,1,6,.167,0,0,,0,1,1,3,2,0,1,1,5,2.5,+12,Lindsey Hunter
2001-03-26,30-113,MIL,AWAY,PHI,L (-12),0,23:37,2,8,.250,1,7,.143,1,2,.500,1,0,1,0,2,0,3,2,6,-0.3,-8,Lindsey Hunter
2001-03-29,30-116,MIL,HOME,MIA,W (+8),0,24:46,6,14,.429,4,6,.667,1,2,.500,0,2,2,1,1,0,0,1,17,11.1,+8,Lindsey Hunter
2001-03-31,30-118,MIL,AWAY,SAS,W (+9),0,18:41,0,2,.000,0,2,.000,1,3,.333,0,0,0,0,1,0,1,2,1,-2.0,-7,Lindsey Hunter
2001-04-01,30-119,MIL,AWAY,PHO,L (-7),1,31:44,5,12,.417,1,6,.167,0,0,,0,2,2,5,2,0,1,2,11,8.9,-10,Lindsey Hunter
2001-04-03,30-121,MIL,AWAY,SAC,W (+6),0,24:15,1,9,.111,1,5,.200,0,0,,1,2,3,6,2,0,1,2,3,2.8,-6,Lindsey Hunter
2001-04-04,30-122,MIL,AWAY,GSW,W (+30),0,25:27,4,10,.400,3,6,.500,0,0,,0,1,1,1,1,0,0,3,11,6.4,+13,Lindsey Hunter
2001-04-06,30-124,MIL,AWAY,LAC,L (-3),0,23:42,2,7,.286,0,4,.000,0,0,,0,2,2,1,3,0,0,1,4,3.8,+1,Lindsey Hunter
2001-04-08,30-126,MIL,AWAY,SEA,L (-13),0,22:58,3,10,.300,3,9,.333,0,0,,0,1,1,2,1,1,1,3,9,4.4,+6,Lindsey Hunter
2001-04-10,30-128,MIL,HOME,CHI,W (+21),0,32:16,3,7,.429,3,5,.600,4,4,1.000,0,1,1,1,0,0,0,2,13,9.5,+8,Lindsey Hunter
2001-04-12,30-130,MIL,HOME,UTA,W (+22),0,27:08,0,7,.000,0,4,.000,0,0,,0,1,1,8,1,0,0,2,0,1.2,+13,Lindsey Hunter
2001-04-14,30-132,MIL,HOME,TOR,W (+26),0,21:42,7,11,.636,6,7,.857,2,3,.667,0,4,4,5,2,0,1,0,22,22.4,+11,Lindsey Hunter
2001-04-16,30-134,MIL,AWAY,ORL,W (+12),0,31:05,6,13,.462,3,8,.375,0,1,.000,0,5,5,2,2,0,0,2,15,12.0,+21,Lindsey Hunter
2001-04-17,30-135,MIL,AWAY,MIA,L (-2),0,17:29,5,11,.455,2,5,.400,1,2,.500,1,0,1,0,0,0,1,0,13,6.6,0,Lindsey Hunter
2006-02-07,35-066,DET,AWAY,ATL,L (-1),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lindsey Hunter
2006-02-14,35-073,DET,HOME,NJN,W (+14),0,9:21,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,2,2,-0.8,-8,Lindsey Hunter
2006-02-21,35-080,DET,HOME,ATL,W (+10),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Lindsey Hunter
2006-02-23,35-082,DET,HOME,IND,W (+5),0,10:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-3,Lindsey Hunter
2006-02-24,35-083,DET,AWAY,CHI,W (+8),0,14:47,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,0,0,2,1.2,+13,Lindsey Hunter
2006-02-26,35-085,DET,HOME,CLE,W (+12),0,10:40,2,4,.500,0,2,.000,0,0,,0,1,1,1,2,0,2,0,4,3.0,+7,Lindsey Hunter
2006-02-27,35-086,DET,AWAY,CLE,W (+12),0,15:23,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,3.2,+8,Lindsey Hunter
2006-03-01,35-088,DET,AWAY,DEN,L (-11),0,11:36,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,1,0,3,3.3,-1,Lindsey Hunter
2006-03-03,35-090,DET,AWAY,SEA,W (+2),0,8:24,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,1,0,0.8,+2,Lindsey Hunter
2006-03-04,35-091,DET,AWAY,LAL,L (-11),0,7:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,0,Lindsey Hunter
2006-03-08,35-095,DET,HOME,CHI,W (+5),0,7:30,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,2.0,-6,Lindsey Hunter
2006-03-11,35-098,DET,AWAY,WAS,L (-18),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,Lindsey Hunter
2006-03-17,35-104,DET,AWAY,NYK,L (-2),0,7:51,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,+7,Lindsey Hunter
2006-03-18,35-105,DET,AWAY,CHA,W (+5),0,6:41,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+8,Lindsey Hunter
2006-03-20,35-107,DET,HOME,ATL,W (+7),0,9:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+6,Lindsey Hunter
2006-03-22,35-109,DET,HOME,MIA,W (+9),0,8:20,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,+1,Lindsey Hunter
2006-03-24,35-111,DET,AWAY,IND,W (+3),0,15:35,3,8,.375,2,6,.333,0,0,,0,1,1,1,3,0,1,3,8,5.4,+14,Lindsey Hunter
2006-03-26,35-113,DET,HOME,NJN,L (-5),0,13:15,0,4,.000,0,2,.000,0,2,.000,1,0,1,2,1,0,0,2,0,-1.3,+1,Lindsey Hunter
2006-03-28,35-115,DET,HOME,DAL,W (+7),0,6:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-9,Lindsey Hunter
2006-03-29,35-116,DET,AWAY,PHI,W (+10),0,12:50,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,3,9,6.8,+13,Lindsey Hunter
2006-03-31,35-118,DET,HOME,MIL,W (+7),0,10:52,0,1,.000,0,0,,0,0,,1,1,2,5,1,1,0,0,0,5.5,+8,Lindsey Hunter
2006-04-02,35-120,DET,HOME,PHO,W (+7),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Lindsey Hunter
2006-04-04,35-122,DET,HOME,NOK,W (+8),0,11:06,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,4,0,-0.2,+9,Lindsey Hunter
2006-04-06,35-124,DET,AWAY,MIA,W (+13),0,13:37,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,1.7,0,Lindsey Hunter
2006-04-07,35-125,DET,AWAY,ORL,L (-2),0,10:15,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-14,Lindsey Hunter
2006-04-09,35-127,DET,HOME,IND,W (+25),0,20:40,6,8,.750,2,3,.667,0,0,,0,1,1,5,0,0,2,3,14,11.4,+4,Lindsey Hunter
2006-04-12,35-130,DET,HOME,CLE,W (+23),0,21:26,0,5,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,-0.5,+18,Lindsey Hunter
2006-04-14,35-132,DET,AWAY,TOR,L (-5),0,26:17,6,9,.667,1,2,.500,0,0,,1,2,3,9,0,0,0,4,13,15.1,-20,Lindsey Hunter
2006-04-16,35-134,DET,HOME,NYK,W (+6),0,24:25,4,9,.444,1,6,.167,0,0,,0,0,0,5,1,0,2,3,9,5.6,-17,Lindsey Hunter
2006-04-19,35-137,DET,HOME,WAS,L (-16),1,22:40,4,8,.500,1,3,.333,0,0,,0,4,4,3,3,0,0,2,9,10.5,+3,Lindsey Hunter
2002-10-30,31-331,TOR,HOME,WAS,W (+6),0,17:15,1,5,.200,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,0.6,+8,Lindsey Hunter
2002-11-01,31-333,TOR,AWAY,SAS,L (-19),0,25:36,2,9,.222,0,2,.000,0,0,,0,3,3,3,1,1,3,2,4,-0.6,-26,Lindsey Hunter
2002-11-02,31-334,TOR,AWAY,HOU,L (-12),0,27:53,7,18,.389,1,4,.250,2,2,1.000,0,0,0,2,1,0,0,1,17,9.2,+6,Lindsey Hunter
2002-11-04,31-336,TOR,HOME,CHI,W (+4),0,32:32,7,18,.389,2,7,.286,7,8,.875,0,3,3,4,4,0,5,1,23,15.1,+1,Lindsey Hunter
2002-11-06,31-338,TOR,HOME,DAL,L (-14),0,32:47,7,19,.368,0,3,.000,3,5,.600,1,3,4,6,2,0,1,6,17,10.1,-8,Lindsey Hunter
2002-11-09,31-341,TOR,AWAY,IND,L (-24),0,21:05,1,11,.091,0,3,.000,0,0,,0,1,1,3,0,1,1,1,2,-3.6,-4,Lindsey Hunter
2002-11-12,31-344,TOR,AWAY,ORL,W (+6),0,21:23,3,9,.333,0,1,.000,0,0,,0,1,1,3,0,1,2,0,6,2.0,-15,Lindsey Hunter
2002-11-15,31-347,TOR,HOME,DEN,W (+5),0,18:28,1,6,.167,0,1,.000,0,0,,1,0,1,2,0,0,3,1,2,-3.1,-18,Lindsey Hunter
2002-11-17,31-349,TOR,HOME,UTA,L (-4),0,10:03,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-6,Lindsey Hunter
2002-11-18,31-350,TOR,AWAY,ATL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-11-20,31-352,TOR,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2002-11-22,31-354,TOR,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-11-24,31-356,TOR,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2002-11-27,31-359,TOR,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2002-11-29,31-361,TOR,AWAY,BOS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-12-01,31-363,TOR,AWAY,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-12-02,31-364,TOR,AWAY,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-12-04,32-001,TOR,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2002-12-06,32-003,TOR,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2002-12-08,32-005,TOR,HOME,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2002-12-11,32-008,TOR,AWAY,CLE,L (-13),0,24:02,3,9,.333,0,3,.000,1,2,.500,2,5,7,4,3,0,5,2,7,4.4,-5,Lindsey Hunter
2002-12-13,32-010,TOR,HOME,SEA,L (-12),0,22:07,8,15,.533,4,6,.667,1,2,.500,0,2,2,1,0,0,0,1,21,14.2,-4,Lindsey Hunter
2002-12-15,32-012,TOR,HOME,WAS,L (-13),0,24:17,9,15,.600,4,7,.571,0,0,,0,1,1,2,1,0,3,2,22,14.0,-9,Lindsey Hunter
2002-12-17,32-014,TOR,AWAY,MIL,W (+5),0,22:01,4,11,.364,4,8,.500,6,8,.750,0,2,2,2,2,0,1,2,18,13.3,+18,Lindsey Hunter
2002-12-18,32-015,TOR,AWAY,CHI,L (-13),0,26:06,6,12,.500,2,6,.333,0,0,,1,1,2,4,0,1,3,0,14,9.5,-3,Lindsey Hunter
2002-12-20,32-017,TOR,HOME,MIA,L (-20),0,15:59,1,8,.125,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,4,5,-3.5,-13,Lindsey Hunter
2002-12-22,32-019,TOR,HOME,LAL,L (-2),1,28:40,5,11,.455,2,6,.333,5,7,.714,2,3,5,3,1,0,4,4,17,10.3,-3,Lindsey Hunter
2002-12-26,32-023,TOR,AWAY,SEA,L (-9),0,18:37,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.9,-2,Lindsey Hunter
2002-12-27,32-024,TOR,AWAY,GSW,L (-5),0,25:46,5,13,.385,3,4,.750,0,0,,0,2,2,2,2,1,5,1,13,5.2,+2,Lindsey Hunter
2002-12-29,32-026,TOR,AWAY,LAL,L (-16),0,25:56,5,12,.417,3,4,.750,1,1,1.000,0,4,4,1,2,0,3,1,14,8.1,-15,Lindsey Hunter
2002-12-30,32-027,TOR,AWAY,UTA,L (-22),0,20:09,1,4,.250,0,1,.000,2,3,.667,0,3,3,1,2,0,4,1,4,0.4,-22,Lindsey Hunter
2003-01-01,32-029,TOR,AWAY,NYK,L (-20),0,28:15,3,12,.250,1,6,.167,0,0,,4,2,6,3,2,0,1,3,7,5.1,-7,Lindsey Hunter
2003-01-03,32-031,TOR,HOME,CLE,L (-1),0,36:21,4,15,.267,0,6,.000,0,0,,0,0,0,7,3,0,2,3,8,3.8,+2,Lindsey Hunter
2003-01-05,32-033,TOR,HOME,NOH,L (-15),0,20:46,2,7,.286,0,3,.000,1,1,1.000,1,2,3,2,0,0,1,1,5,2.2,-5,Lindsey Hunter
2003-01-06,32-034,TOR,AWAY,DET,L (-8),0,29:08,3,11,.273,1,2,.500,0,0,,2,2,4,3,1,0,1,2,7,3.8,-10,Lindsey Hunter
2003-01-10,32-038,TOR,HOME,NJN,L (-15),0,14:14,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.9,-2,Lindsey Hunter
2003-01-12,32-040,TOR,HOME,MIN,W (+14),0,23:37,5,12,.417,3,6,.500,0,0,,0,0,0,4,2,0,0,1,13,11.0,+18,Lindsey Hunter
2003-01-14,32-042,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-01-15,32-043,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-01-17,32-045,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-01-19,32-047,TOR,HOME,ORL,L (-8),0,27:30,3,13,.231,1,5,.200,0,0,,0,1,1,1,3,0,2,3,7,-0.1,-6,Lindsey Hunter
2003-01-20,32-048,TOR,AWAY,MIN,L (-8),0,12:24,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,0,6,3.0,-6,Lindsey Hunter
2003-01-22,32-050,TOR,AWAY,IND,L (-3),0,19:29,4,10,.400,2,4,.500,2,4,.500,0,1,1,1,1,0,1,2,12,6.0,-10,Lindsey Hunter
2003-01-26,32-054,TOR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-01-29,32-057,TOR,AWAY,NOH,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-01-31,32-059,TOR,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-02,32-061,TOR,HOME,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-04,32-063,TOR,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-02-12,32-071,TOR,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-14,32-073,TOR,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-16,32-075,TOR,HOME,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-19,32-078,TOR,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-21,32-080,TOR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-02-26,32-085,TOR,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-02-28,32-087,TOR,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
