DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-02,22-182,WAS,HOME,LAL,L (-4),1,30:16,2,8,.250,0,4,.000,3,4,.750,0,6,6,1,0,0,2,1,7,1.9,-3,Otto Porter Jr.
2015-12-04,22-184,WAS,HOME,PHO,W (+3),1,36:13,6,11,.545,0,1,.000,1,1,1.000,5,2,7,0,1,2,5,2,13,8.4,+1,Otto Porter Jr.
2015-12-06,22-186,WAS,HOME,DAL,L (-12),1,36:11,7,17,.412,1,6,.167,0,0,,3,8,11,2,1,0,1,2,15,11.0,-5,Otto Porter Jr.
2015-12-07,22-187,WAS,AWAY,MIA,W (+11),1,35:48,5,15,.333,0,2,.000,3,6,.500,3,11,14,4,2,1,1,2,13,12.4,+13,Otto Porter Jr.
2015-12-09,22-189,WAS,HOME,HOU,L (-6),1,29:28,5,12,.417,1,2,.500,2,3,.667,3,2,5,1,1,0,0,5,13,8.6,-2,Otto Porter Jr.
2015-12-11,22-191,WAS,AWAY,NOP,L (-2),1,33:50,6,11,.545,2,5,.400,1,2,.500,1,6,7,2,2,0,1,3,15,13.0,+2,Otto Porter Jr.
2015-12-12,22-192,WAS,AWAY,DAL,W (+3),1,39:29,11,18,.611,4,8,.500,2,2,1.000,2,4,6,3,1,1,1,2,28,24.4,+8,Otto Porter Jr.
2015-12-14,22-194,WAS,AWAY,MEM,L (-17),1,26:54,1,8,.125,0,1,.000,0,0,,0,3,3,4,1,0,0,1,2,1.1,-16,Otto Porter Jr.
2015-12-16,22-196,WAS,AWAY,SAS,L (-19),1,22:56,1,6,.167,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,1.7,-14,Otto Porter Jr.
2015-12-19,22-199,WAS,HOME,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-21,22-201,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-23,22-203,WAS,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-26,22-206,WAS,AWAY,BRK,W (+15),0,18:52,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,2,0,0,1,7,5.4,+12,Otto Porter Jr.
2015-12-28,22-208,WAS,HOME,LAC,L (-17),0,32:47,8,12,.667,3,5,.600,2,4,.500,4,4,8,2,2,0,1,3,21,20.2,-9,Otto Porter Jr.
2015-12-30,22-210,WAS,AWAY,TOR,L (-3),1,36:17,8,14,.571,3,5,.600,1,2,.500,1,8,9,2,0,0,2,3,20,14.3,-4,Otto Porter Jr.
2016-01-01,22-212,WAS,HOME,ORL,W (+12),1,38:33,9,20,.450,2,8,.250,0,0,,2,9,11,3,4,1,1,1,20,19.1,+9,Otto Porter Jr.
2016-01-03,22-214,WAS,HOME,MIA,L (-22),1,31:27,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,0,6,6.6,-22,Otto Porter Jr.
2016-01-06,22-217,WAS,HOME,CLE,L (-6),1,33:20,4,7,.571,2,4,.500,2,3,.667,2,5,7,2,2,1,1,3,12,13.1,+2,Otto Porter Jr.
2016-01-08,22-219,WAS,HOME,TOR,L (-9),1,36:26,6,10,.600,1,3,.333,3,3,1.000,1,4,5,3,2,1,1,4,16,15.5,-9,Otto Porter Jr.
2016-01-09,22-220,WAS,AWAY,ORL,W (+6),1,35:01,6,9,.667,2,4,.500,2,2,1.000,1,1,2,2,4,0,1,3,16,16.3,+5,Otto Porter Jr.
2016-01-11,22-222,WAS,AWAY,CHI,W (+14),1,31:40,6,13,.462,2,5,.400,0,0,,1,7,8,2,2,0,0,3,14,12.3,+6,Otto Porter Jr.
2016-01-13,22-224,WAS,HOME,MIL,W (+5),1,20:30,4,12,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,2,3,10,2.3,+11,Otto Porter Jr.
2016-01-15,22-226,WAS,AWAY,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-16,22-227,WAS,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-18,22-229,WAS,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-20,22-231,WAS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-25,22-236,WAS,HOME,BOS,L (-25),1,29:48,6,11,.545,2,4,.500,1,2,.500,1,5,6,2,0,0,1,2,15,11.1,-17,Otto Porter Jr.
2016-01-26,22-237,WAS,AWAY,TOR,L (-17),1,35:33,7,11,.636,1,2,.500,0,0,,2,6,8,2,4,0,0,4,15,17.1,-9,Otto Porter Jr.
2016-01-28,22-239,WAS,HOME,DEN,L (-4),1,15:28,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,2,2,0.7,-10,Otto Porter Jr.
2016-01-30,22-241,WAS,AWAY,HOU,W (+1),1,12:01,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,0,0,9,5.6,+5,Otto Porter Jr.
2016-02-01,22-243,WAS,AWAY,OKC,L (-16),1,21:18,6,9,.667,1,3,.333,0,0,,0,0,0,0,1,0,0,2,13,9.3,-8,Otto Porter Jr.
2016-02-03,22-245,WAS,HOME,GSW,L (-13),1,32:08,3,6,.500,0,2,.000,3,4,.750,0,3,3,2,4,0,1,2,9,10.1,-6,Otto Porter Jr.
2016-02-05,22-247,WAS,HOME,PHI,W (+12),1,25:19,2,8,.250,1,5,.200,0,0,,2,2,4,1,1,1,1,1,5,3.2,+4,Otto Porter Jr.
2016-02-06,22-248,WAS,AWAY,CHO,L (-4),1,39:01,7,14,.500,2,5,.400,4,6,.667,2,6,8,0,4,1,1,1,20,18.7,+3,Otto Porter Jr.
2016-02-09,22-251,WAS,AWAY,NYK,W (+3),1,28:12,5,6,.833,3,3,1.000,0,0,,0,2,2,2,1,0,0,3,13,12.6,-6,Otto Porter Jr.
2016-02-11,22-253,WAS,AWAY,MIL,L (-7),1,37:59,6,15,.400,1,5,.200,1,2,.500,2,2,4,2,1,1,1,3,14,8.4,+6,Otto Porter Jr.
2016-02-18,22-260,WAS,HOME,UTA,W (+14),1,31:42,4,8,.500,1,3,.333,0,1,.000,0,3,3,1,3,2,0,4,9,9.0,+12,Otto Porter Jr.
2016-02-19,22-261,WAS,HOME,DET,W (+12),1,31:08,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,0,0,0,11,10.2,+29,Otto Porter Jr.
2016-02-20,22-262,WAS,AWAY,MIA,L (-20),1,32:28,3,8,.375,0,3,.000,1,2,.500,1,6,7,0,1,1,0,1,7,6.0,-13,Otto Porter Jr.
2016-02-23,22-265,WAS,HOME,NOP,W (+20),1,25:59,2,3,.667,1,2,.500,1,2,.500,1,4,5,1,2,0,0,2,6,8.1,+22,Otto Porter Jr.
2016-02-24,22-266,WAS,AWAY,CHI,L (-5),1,16:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-18,Otto Porter Jr.
2016-02-26,22-268,WAS,AWAY,PHI,W (+9),1,29:20,4,12,.333,1,4,.250,0,0,,4,6,10,1,3,1,1,1,9,9.8,+2,Otto Porter Jr.
2016-02-28,22-270,WAS,HOME,CLE,W (+14),1,26:57,6,9,.667,4,6,.667,5,7,.714,0,5,5,3,0,1,1,3,21,18.4,+21,Otto Porter Jr.
2016-02-29,22-271,WAS,HOME,PHI,W (+8),1,25:57,4,10,.400,2,6,.333,0,0,,3,3,6,3,0,1,4,0,10,6.4,+1,Otto Porter Jr.
2016-03-02,22-273,WAS,AWAY,MIN,W (+6),1,18:13,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,3,0,5,1.6,-9,Otto Porter Jr.
2016-03-04,22-275,WAS,AWAY,CLE,L (-25),1,27:48,1,5,.200,0,1,.000,2,4,.500,2,2,4,0,0,0,1,2,4,0.3,-18,Otto Porter Jr.
2016-03-05,22-276,WAS,HOME,IND,L (-1),1,19:32,3,6,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,4,6,3.5,-6,Otto Porter Jr.
2016-03-08,22-279,WAS,AWAY,POR,L (-7),1,29:52,3,8,.375,1,2,.500,0,0,,1,3,4,0,2,0,0,0,7,6.2,-5,Otto Porter Jr.
2016-03-11,22-282,WAS,AWAY,UTA,L (-21),1,30:12,3,7,.429,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-15,Otto Porter Jr.
2016-03-12,22-283,WAS,AWAY,DEN,L (-16),1,32:52,8,16,.500,2,3,.667,5,6,.833,2,0,2,1,5,0,2,5,23,17.7,+5,Otto Porter Jr.
2016-03-14,22-285,WAS,HOME,DET,W (+43),1,32:29,5,9,.556,1,2,.500,0,0,,0,6,6,3,1,2,2,1,11,10.6,+27,Otto Porter Jr.
2016-03-16,22-287,WAS,HOME,CHI,W (+21),1,36:24,5,9,.556,3,4,.750,1,2,.500,0,5,5,2,1,2,0,3,14,13.4,+35,Otto Porter Jr.
2016-03-17,22-288,WAS,AWAY,PHI,W (+5),1,33:15,5,8,.625,2,3,.667,0,0,,2,3,5,1,3,0,0,2,12,13.6,0,Otto Porter Jr.
2016-03-19,22-290,WAS,HOME,NYK,W (+10),1,29:43,6,15,.400,3,7,.429,0,0,,2,4,6,1,0,0,0,2,15,9.4,+16,Otto Porter Jr.
2016-03-21,22-292,WAS,AWAY,ATL,W (+15),1,36:03,6,15,.400,2,5,.400,2,2,1.000,4,6,10,3,2,1,0,2,16,16.5,+12,Otto Porter Jr.
2016-03-23,22-294,WAS,HOME,ATL,L (-21),1,34:10,5,10,.500,1,4,.250,0,0,,0,6,6,0,0,0,1,2,11,6.0,-10,Otto Porter Jr.
2016-03-25,22-296,WAS,HOME,MIN,L (-3),1,44:53,6,13,.462,2,3,.667,0,0,,4,9,13,1,0,1,0,5,14,12.2,-1,Otto Porter Jr.
2016-03-27,22-298,WAS,AWAY,LAL,W (+13),1,31:58,6,9,.667,2,4,.500,0,0,,2,4,6,0,1,0,2,3,14,10.5,+12,Otto Porter Jr.
2016-03-29,22-300,WAS,AWAY,GSW,L (-8),1,34:14,4,9,.444,0,1,.000,3,4,.750,0,6,6,0,2,2,0,2,11,10.3,-19,Otto Porter Jr.
2016-03-30,22-301,WAS,AWAY,SAC,L (-9),1,27:56,8,11,.727,4,7,.571,0,0,,0,1,1,4,0,0,0,4,20,17.0,-3,Otto Porter Jr.
2016-04-01,22-303,WAS,AWAY,PHO,W (+7),1,33:55,3,9,.333,1,4,.250,4,4,1.000,4,3,7,2,0,0,1,0,11,10.0,+5,Otto Porter Jr.
2016-04-03,22-305,WAS,AWAY,LAC,L (-5),1,32:14,5,9,.556,4,7,.571,0,0,,1,7,8,1,1,0,2,2,14,11.4,0,Otto Porter Jr.
2016-04-06,22-308,WAS,HOME,BRK,W (+18),1,29:26,6,9,.667,0,2,.000,3,4,.750,0,6,6,3,0,2,1,1,15,14.6,+13,Otto Porter Jr.
2016-04-08,22-310,WAS,AWAY,DET,L (-13),1,30:46,1,5,.200,1,1,1.000,0,0,,4,4,8,0,1,0,0,1,3,4.5,-10,Otto Porter Jr.
2016-04-10,22-312,WAS,HOME,CHO,W (+15),1,22:18,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,7.6,+8,Otto Porter Jr.
2016-04-11,22-313,WAS,AWAY,BRK,W (+9),1,18:28,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,1,0,1,3,10,7.1,-1,Otto Porter Jr.
2016-04-13,22-315,WAS,HOME,ATL,W (+11),1,22:26,2,7,.286,0,4,.000,1,1,1.000,0,3,3,1,3,1,0,1,5,5.8,+14,Otto Porter Jr.
2016-10-27,23-146,WAS,AWAY,ATL,L (-15),1,25:48,5,7,.714,0,0,,0,1,.000,2,4,6,1,2,0,0,2,10,11.2,-5,Otto Porter Jr.
2016-10-30,23-149,WAS,AWAY,MEM,L (-9),1,36:09,6,15,.400,0,5,.000,1,1,1.000,3,1,4,0,1,0,0,2,13,7.5,-7,Otto Porter Jr.
2016-11-02,23-152,WAS,HOME,TOR,L (-10),1,38:28,11,13,.846,0,1,.000,1,1,1.000,4,9,13,0,1,0,2,3,23,21.6,-1,Otto Porter Jr.
2016-11-04,23-154,WAS,HOME,ATL,W (+3),1,37:57,4,7,.571,0,3,.000,0,0,,0,0,0,2,0,0,1,2,8,4.3,-1,Otto Porter Jr.
2016-11-05,23-155,WAS,AWAY,ORL,L (-2),1,28:47,4,8,.500,2,3,.667,0,0,,3,10,13,0,0,0,0,4,10,9.5,+1,Otto Porter Jr.
2016-11-07,23-157,WAS,HOME,HOU,L (-8),1,38:54,6,13,.462,2,5,.400,6,6,1.000,3,5,8,2,3,1,0,2,20,21.2,-8,Otto Porter Jr.
2016-11-09,23-159,WAS,HOME,BOS,W (+25),1,38:16,14,19,.737,3,5,.600,3,3,1.000,7,7,14,4,3,3,0,2,34,40.4,+18,Otto Porter Jr.
2016-11-11,23-161,WAS,HOME,CLE,L (-11),1,33:36,5,11,.455,1,3,.333,0,0,,3,5,8,5,0,1,2,3,11,9.9,-11,Otto Porter Jr.
2016-11-12,23-162,WAS,AWAY,CHI,L (-11),1,28:35,3,12,.250,1,3,.333,1,3,.333,1,3,4,1,0,2,2,5,8,-0.3,+2,Otto Porter Jr.
2016-11-16,23-166,WAS,AWAY,PHI,L (-7),1,41:04,5,17,.294,2,5,.400,3,4,.750,5,8,13,1,4,1,0,2,15,15.2,-2,Otto Porter Jr.
2016-11-17,23-167,WAS,HOME,NYK,W (+7),1,39:12,8,14,.571,4,5,.800,1,1,1.000,1,7,8,1,2,1,2,2,21,17.8,+18,Otto Porter Jr.
2016-11-19,23-169,WAS,HOME,MIA,L (-3),1,36:51,2,9,.222,2,6,.333,0,0,,1,6,7,1,4,1,0,2,6,7.6,-5,Otto Porter Jr.
2016-11-21,23-171,WAS,HOME,PHO,W (+5),1,23:11,3,7,.429,0,3,.000,3,4,.750,2,7,9,2,2,0,1,1,9,10.4,+3,Otto Porter Jr.
2016-11-25,23-175,WAS,AWAY,ORL,W (+3),1,33:37,8,15,.533,3,8,.375,0,0,,2,5,7,2,0,0,0,4,19,14.4,+11,Otto Porter Jr.
2016-11-26,23-176,WAS,HOME,SAS,L (-12),1,37:31,6,8,.750,1,1,1.000,1,1,1.000,2,6,8,3,3,0,1,5,14,16.1,-9,Otto Porter Jr.
2016-11-28,23-178,WAS,HOME,SAC,W (+6),1,29:37,6,9,.667,2,4,.500,1,2,.500,1,8,9,0,3,0,0,4,15,15.2,+4,Otto Porter Jr.
2016-11-30,23-180,WAS,AWAY,OKC,L (-11),1,39:20,5,9,.556,1,2,.500,0,0,,0,8,8,1,3,0,1,3,11,10.6,0,Otto Porter Jr.
2016-12-02,23-182,WAS,AWAY,SAS,L (-2),1,36:51,6,10,.600,1,3,.333,2,2,1.000,0,12,12,2,4,0,3,1,15,16.0,+12,Otto Porter Jr.
2016-12-05,23-185,WAS,AWAY,BRK,W (+5),1,36:16,7,9,.778,4,5,.800,0,0,,0,4,4,2,3,0,1,6,18,16.7,+13,Otto Porter Jr.
2016-12-06,23-186,WAS,HOME,ORL,L (-8),1,27:10,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,0,1,4,7,4.1,-6,Otto Porter Jr.
2016-12-08,23-188,WAS,HOME,DEN,W (+7),1,36:16,4,9,.444,1,4,.250,0,0,,0,5,5,1,3,1,3,3,9,6.0,+11,Otto Porter Jr.
2016-12-10,23-190,WAS,HOME,MIL,W (+5),1,32:48,4,9,.444,2,4,.500,0,0,,1,0,1,1,2,1,0,2,10,8.6,+1,Otto Porter Jr.
2016-12-12,23-192,WAS,AWAY,MIA,L (-11),1,36:45,4,7,.571,1,3,.333,0,1,.000,0,4,4,0,0,0,1,2,9,4.7,-8,Otto Porter Jr.
2016-12-14,23-194,WAS,HOME,CHO,W (+3),1,36:19,5,9,.556,0,2,.000,0,0,,2,3,5,2,1,2,0,3,10,10.6,0,Otto Porter Jr.
2016-12-16,23-196,WAS,HOME,DET,W (+14),1,33:48,6,10,.600,3,4,.750,0,0,,0,8,8,3,0,0,1,3,15,12.7,+14,Otto Porter Jr.
2016-12-18,23-198,WAS,HOME,LAC,W (+7),1,33:28,3,7,.429,0,2,.000,3,4,.750,2,2,4,2,3,0,0,1,9,10.9,+6,Otto Porter Jr.
2016-12-19,23-199,WAS,AWAY,IND,L (-2),1,38:01,5,13,.385,2,6,.333,5,5,1.000,2,7,9,0,1,3,1,2,17,14.7,+1,Otto Porter Jr.
2016-12-21,23-201,WAS,AWAY,CHI,W (+10),1,12:29,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,7.0,-7,Otto Porter Jr.
2016-12-23,23-203,WAS,AWAY,MIL,L (-27),1,25:03,7,9,.778,4,5,.800,0,0,,2,2,4,0,0,0,1,3,18,14.3,-3,Otto Porter Jr.
2016-12-26,23-206,WAS,HOME,MIL,W (+5),1,41:16,13,18,.722,5,9,.556,1,2,.500,0,14,14,1,0,2,2,4,32,26.9,+12,Otto Porter Jr.
2016-12-28,23-208,WAS,HOME,IND,W (+6),1,32:38,6,10,.600,3,6,.500,7,7,1.000,0,1,1,0,0,0,1,4,22,15.1,+6,Otto Porter Jr.
2016-12-30,23-210,WAS,HOME,BRK,W (+23),1,31:19,5,10,.500,2,4,.500,0,0,,0,4,4,2,1,1,0,2,12,10.5,+9,Otto Porter Jr.
2017-01-02,23-213,WAS,AWAY,HOU,L (-10),1,32:48,4,12,.333,0,5,.000,0,0,,0,3,3,1,1,1,0,3,8,3.3,-13,Otto Porter Jr.
2017-01-03,23-214,WAS,AWAY,DAL,L (-8),1,36:55,5,11,.455,3,5,.600,0,0,,0,4,4,3,3,3,1,3,13,13.5,+7,Otto Porter Jr.
2017-01-06,23-217,WAS,HOME,MIN,W (+7),1,34:26,7,12,.583,3,6,.500,0,0,,1,5,6,2,1,2,2,2,17,14.6,+8,Otto Porter Jr.
2017-01-08,23-219,WAS,AWAY,MIL,W (+6),1,38:34,3,8,.375,3,7,.429,4,4,1.000,1,6,7,7,1,2,2,4,13,14.8,+9,Otto Porter Jr.
2017-01-10,23-221,WAS,HOME,CHI,W (+2),1,33:40,5,10,.500,1,4,.250,0,0,,0,2,2,2,2,1,0,1,11,10.3,+16,Otto Porter Jr.
2017-01-11,23-222,WAS,AWAY,BOS,L (-9),1,36:53,9,12,.750,2,2,1.000,0,0,,2,4,6,4,3,0,0,1,20,23.2,-5,Otto Porter Jr.
2017-01-14,23-225,WAS,HOME,PHI,W (+16),1,30:19,4,12,.333,0,2,.000,2,4,.500,3,3,6,1,1,0,0,0,10,7.1,+15,Otto Porter Jr.
2017-01-16,23-227,WAS,HOME,POR,W (+19),1,30:09,4,9,.444,3,5,.600,1,3,.333,0,4,4,0,1,0,1,1,12,7.3,+13,Otto Porter Jr.
2017-01-18,23-229,WAS,HOME,MEM,W (+3),1,34:18,9,12,.750,6,8,.750,1,1,1.000,2,5,7,0,1,0,0,2,25,23.3,-11,Otto Porter Jr.
2017-01-19,23-230,WAS,AWAY,NYK,W (+3),1,30:16,7,13,.538,6,10,.600,3,3,1.000,1,4,5,2,1,0,0,3,23,19.8,+1,Otto Porter Jr.
2017-01-21,23-232,WAS,AWAY,DET,L (-1),1,33:43,4,13,.308,2,6,.333,1,2,.500,1,6,7,3,2,0,1,2,11,7.9,-3,Otto Porter Jr.
2017-01-23,23-234,WAS,AWAY,CHO,W (+10),1,34:50,6,11,.545,2,6,.333,0,0,,1,11,12,2,0,0,0,1,14,13.7,+7,Otto Porter Jr.
2017-01-24,23-235,WAS,HOME,BOS,W (+15),1,31:24,2,4,.500,2,2,1.000,0,0,,0,4,4,0,0,0,0,1,6,4.8,+16,Otto Porter Jr.
2017-01-27,23-238,WAS,AWAY,ATL,W (+26),1,32:59,7,11,.636,5,7,.714,2,3,.667,1,11,12,4,0,2,0,1,21,23.5,+28,Otto Porter Jr.
2017-01-29,23-240,WAS,AWAY,NOP,W (+13),1,34:21,5,10,.500,3,5,.600,0,0,,1,5,6,0,4,0,0,1,13,13.8,-3,Otto Porter Jr.
2017-01-31,23-242,WAS,HOME,NYK,W (+16),1,29:04,5,9,.556,0,3,.000,0,1,.000,0,6,6,3,1,0,1,4,10,7.6,+12,Otto Porter Jr.
2017-02-02,23-244,WAS,HOME,LAL,W (+8),1,37:51,4,9,.444,3,6,.500,0,0,,0,6,6,3,2,0,0,1,11,11.8,+6,Otto Porter Jr.
2017-02-04,23-246,WAS,HOME,NOP,W (+14),1,34:08,4,10,.400,2,6,.333,2,2,1.000,1,8,9,0,3,0,1,2,12,10.9,+5,Otto Porter Jr.
2017-02-06,23-248,WAS,HOME,CLE,L (-5),1,45:20,8,11,.727,5,7,.714,4,5,.800,0,6,6,2,2,1,2,3,25,22.8,-14,Otto Porter Jr.
2017-02-08,23-250,WAS,AWAY,BRK,W (+4),1,39:18,6,13,.462,3,8,.375,5,6,.833,5,5,10,1,1,0,1,4,20,17.0,+8,Otto Porter Jr.
2017-02-10,23-252,WAS,HOME,IND,W (+5),1,24:53,3,7,.429,1,4,.250,1,1,1.000,1,3,4,1,2,0,1,5,8,5.6,+11,Otto Porter Jr.
2017-02-13,23-255,WAS,HOME,OKC,W (+22),1,33:31,6,11,.545,2,4,.500,4,4,1.000,1,11,12,0,0,2,0,4,18,16.5,+38,Otto Porter Jr.
2017-02-16,23-258,WAS,AWAY,IND,W (+13),1,35:12,9,15,.600,6,10,.600,1,1,1.000,1,7,8,2,0,1,0,1,25,22.6,+20,Otto Porter Jr.
2017-02-24,23-266,WAS,AWAY,PHI,L (-8),1,36:27,3,9,.333,1,5,.200,0,0,,2,2,4,0,5,0,0,3,7,7.7,-3,Otto Porter Jr.
2017-02-26,23-268,WAS,HOME,UTA,L (-10),1,40:11,3,9,.333,0,2,.000,0,0,,1,6,7,1,3,0,0,3,6,5.9,-1,Otto Porter Jr.
2017-02-28,23-270,WAS,HOME,GSW,W (+4),1,37:38,5,8,.625,2,3,.667,2,2,1.000,2,6,8,3,2,0,0,3,14,16.5,+5,Otto Porter Jr.
2017-03-01,23-271,WAS,AWAY,TOR,W (+9),1,19:25,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-1,Otto Porter Jr.
2017-03-03,23-273,WAS,HOME,TOR,L (-8),1,35:50,4,10,.400,2,5,.400,8,9,.889,3,5,8,3,3,1,1,0,18,20.6,+10,Otto Porter Jr.
2017-03-05,23-275,WAS,HOME,ORL,W (+1),1,31:01,4,9,.444,1,4,.250,2,2,1.000,1,3,4,1,1,1,0,2,11,9.5,-5,Otto Porter Jr.
2017-03-07,23-277,WAS,AWAY,PHO,W (+4),1,24:06,1,6,.167,0,1,.000,0,0,,2,5,7,0,1,0,0,1,2,1.7,-8,Otto Porter Jr.
2017-03-08,23-278,WAS,AWAY,DEN,W (+10),1,33:38,10,15,.667,2,3,.667,0,0,,1,2,3,1,4,0,0,4,22,19.9,+1,Otto Porter Jr.
2017-03-10,23-280,WAS,AWAY,SAC,W (+8),1,39:22,7,11,.636,2,3,.667,2,2,1.000,1,5,6,2,2,1,0,1,18,19.0,-2,Otto Porter Jr.
2017-03-11,23-281,WAS,AWAY,POR,W (+1),1,39:44,8,14,.571,2,5,.400,0,1,.000,2,8,10,4,2,0,0,5,18,17.6,+13,Otto Porter Jr.
2017-03-13,23-283,WAS,AWAY,MIN,L (-15),1,31:20,5,12,.417,1,3,.333,0,0,,2,4,6,1,2,0,0,2,11,9.1,-24,Otto Porter Jr.
2017-03-15,23-285,WAS,HOME,DAL,L (-5),1,37:16,6,9,.667,2,4,.500,0,0,,1,9,10,5,0,0,0,2,14,16.2,+7,Otto Porter Jr.
2017-03-17,23-287,WAS,HOME,CHI,W (+5),1,38:14,6,14,.429,0,3,.000,2,2,1.000,3,5,8,0,0,0,0,1,14,9.8,+3,Otto Porter Jr.
2017-03-18,23-288,WAS,AWAY,CHO,L (-5),1,33:26,4,11,.364,4,9,.444,4,4,1.000,2,1,3,1,3,0,1,4,16,12.7,-4,Otto Porter Jr.
2017-03-20,23-290,WAS,AWAY,BOS,L (-8),1,21:28,4,8,.500,0,3,.000,0,0,,2,1,3,2,0,0,0,3,8,5.9,-11,Otto Porter Jr.
2017-03-22,23-292,WAS,HOME,ATL,W (+4),1,27:18,4,10,.400,2,5,.400,0,0,,6,2,8,0,0,0,1,4,10,6.8,-14,Otto Porter Jr.
2017-03-24,23-294,WAS,HOME,BRK,W (+21),1,20:43,2,5,.400,1,4,.250,0,0,,1,3,4,2,0,1,0,2,5,5.2,-4,Otto Porter Jr.
2017-03-25,23-295,WAS,AWAY,CLE,W (+12),1,32:36,4,7,.571,2,4,.500,0,0,,2,4,6,1,2,2,1,3,10,11.2,+8,Otto Porter Jr.
2017-03-28,23-298,WAS,AWAY,LAL,W (+11),1,29:58,7,9,.778,1,3,.333,1,1,1.000,1,3,4,1,0,0,0,2,16,14.0,+10,Otto Porter Jr.
2017-03-29,23-299,WAS,AWAY,LAC,L (-9),1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-9,Otto Porter Jr.
2017-03-31,23-301,WAS,AWAY,UTA,L (-7),1,23:35,3,7,.429,1,2,.500,0,0,,2,2,4,0,1,0,0,3,7,5.1,-11,Otto Porter Jr.
