DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-26,22-251,MEM,HOME,PHO,L (-14),1,21:07,6,12,.500,0,0,,3,3,1.000,4,3,7,0,2,1,1,3,15,13.2,+10,Darko Milicic
2008-02-29,22-254,MEM,AWAY,HOU,L (-21),0,20:43,1,4,.250,0,0,,0,0,,0,8,8,0,0,2,1,4,2,0.8,+3,Darko Milicic
2008-03-01,22-255,MEM,HOME,UTA,L (-21),1,36:49,4,6,.667,0,0,,3,4,.750,2,9,11,1,1,0,1,5,11,10.8,-2,Darko Milicic
2008-03-04,22-258,MEM,AWAY,CHI,L (-15),1,31:53,10,14,.714,0,0,,1,4,.250,2,5,7,0,0,0,0,4,21,15.3,-2,Darko Milicic
2008-03-05,22-259,MEM,HOME,NJN,W (+7),1,34:05,8,12,.667,0,0,,0,0,,3,8,11,0,0,2,3,4,16,12.1,+1,Darko Milicic
2008-03-08,22-262,MEM,HOME,BOS,L (-30),1,30:30,4,8,.500,0,0,,2,2,1.000,1,3,4,1,1,2,0,3,10,9.5,-24,Darko Milicic
2008-03-11,22-265,MEM,AWAY,PHO,L (-21),1,24:21,6,15,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,12,4.1,-33,Darko Milicic
2008-03-12,22-266,MEM,AWAY,DEN,L (-22),1,9:06,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,0,0,0.5,+2,Darko Milicic
2008-03-17,22-271,MEM,HOME,CHA,W (+18),1,28:55,4,13,.308,0,0,,3,6,.500,4,6,10,1,1,1,0,1,11,8.9,+17,Darko Milicic
2008-03-19,22-273,MEM,AWAY,MIN,L (-4),1,26:12,2,4,.500,0,0,,1,4,.250,2,7,9,3,0,2,0,3,5,7.6,-2,Darko Milicic
2008-03-21,22-275,MEM,AWAY,NYK,W (+14),1,18:33,3,6,.500,0,0,,1,4,.250,0,2,2,0,1,0,1,2,7,2.6,+3,Darko Milicic
2008-03-22,22-276,MEM,HOME,SAC,W (+6),1,30:24,6,11,.545,0,0,,7,8,.875,4,6,10,1,1,3,1,1,19,20.3,+10,Darko Milicic
2008-03-24,22-278,MEM,HOME,DEN,L (-14),1,11:15,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-3.8,-17,Darko Milicic
2008-03-26,22-280,MEM,AWAY,SAC,L (-1),1,34:47,2,5,.400,0,0,,0,2,.000,4,5,9,0,1,2,2,4,4,3.6,+10,Darko Milicic
2008-03-28,22-282,MEM,AWAY,LAL,W (+3),1,33:21,7,14,.500,0,0,,6,7,.857,3,9,12,3,0,4,2,1,20,19.9,+6,Darko Milicic
2008-03-29,22-283,MEM,AWAY,LAC,L (-13),1,27:01,3,11,.273,0,0,,1,2,.500,5,4,9,1,0,2,1,2,7,5.1,-4,Darko Milicic
2008-03-31,22-285,MEM,HOME,ATL,L (-17),1,15:49,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,-29,Darko Milicic
2008-04-02,22-287,MEM,HOME,NYK,W (+16),1,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Darko Milicic
2008-04-04,22-289,MEM,HOME,GSW,L (-31),0,14:07,4,5,.800,0,0,,0,0,,3,4,7,0,0,2,1,3,8,8.6,-3,Darko Milicic
2008-04-06,22-291,MEM,AWAY,MIN,W (+12),1,24:54,4,10,.400,0,0,,4,5,.800,2,3,5,0,0,3,0,3,12,9.4,+1,Darko Milicic
2008-04-08,22-293,MEM,HOME,PHO,L (-14),1,18:05,4,9,.444,0,0,,3,4,.750,4,0,4,0,0,0,1,4,11,6.1,-14,Darko Milicic
2008-04-11,22-296,MEM,AWAY,MIA,W (+5),1,9:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,Darko Milicic
2010-10-27,25-129,MIN,HOME,SAC,L (-1),1,23:32,2,5,.400,0,0,,2,2,1.000,1,3,4,2,1,4,1,4,6,7.5,+2,Darko Milicic
2010-10-29,25-131,MIN,HOME,MIL,W (+11),1,24:35,0,6,.000,0,0,,2,4,.500,2,7,9,0,0,5,3,4,2,-0.6,-1,Darko Milicic
2010-10-30,25-132,MIN,AWAY,MEM,L (-20),1,19:29,2,6,.333,0,0,,2,3,.667,0,3,3,0,1,1,5,2,6,-1.0,-20,Darko Milicic
2010-11-02,25-135,MIN,AWAY,MIA,L (-32),1,16:17,0,5,.000,0,0,,0,0,,1,3,4,2,1,0,1,2,0,-1.3,-20,Darko Milicic
2010-11-03,25-136,MIN,AWAY,ORL,L (-42),1,17:55,0,6,.000,0,0,,0,0,,0,4,4,0,0,3,1,2,0,-2.7,-15,Darko Milicic
2010-11-05,25-138,MIN,HOME,ATL,L (-10),1,21:12,2,7,.286,0,0,,0,0,,3,5,8,1,0,3,1,1,4,4.9,-8,Darko Milicic
2010-11-07,25-140,MIN,AWAY,HOU,L (-26),1,20:23,3,4,.750,0,0,,1,2,.500,2,1,3,2,1,3,2,5,7,7.2,-3,Darko Milicic
2010-11-09,25-142,MIN,AWAY,LAL,L (-5),1,34:43,5,11,.455,0,0,,0,2,.000,3,4,7,2,2,2,3,2,10,7.8,+4,Darko Milicic
2010-11-10,25-143,MIN,AWAY,SAC,W (+9),1,31:34,4,12,.333,0,0,,1,2,.500,6,2,8,4,0,1,2,3,9,6.9,-5,Darko Milicic
2010-11-12,25-145,MIN,HOME,NYK,W (+9),1,20:16,4,11,.364,0,0,,1,1,1.000,1,3,4,0,1,1,0,3,9,5.0,-4,Darko Milicic
2010-11-14,25-147,MIN,AWAY,ATL,L (-6),1,20:21,1,7,.143,0,0,,0,2,.000,2,0,2,2,0,3,2,4,2,-2.0,-6,Darko Milicic
2010-11-15,25-148,MIN,AWAY,CHA,L (-3),1,37:40,5,11,.455,0,0,,3,4,.750,4,8,12,5,0,4,0,4,13,16.8,-11,Darko Milicic
2010-11-17,25-150,MIN,HOME,LAC,W (+2),1,32:15,5,6,.833,0,0,,1,2,.500,0,3,3,2,1,3,5,4,11,7.2,+4,Darko Milicic
2010-11-19,25-152,MIN,HOME,LAL,L (-17),1,39:53,10,18,.556,0,0,,3,3,1.000,6,10,16,5,2,6,2,4,23,27.7,-21,Darko Milicic
2010-11-22,25-155,MIN,AWAY,OKC,L (-10),1,36:12,9,14,.643,0,0,,3,4,.750,1,3,4,2,0,3,1,5,21,16.5,-1,Darko Milicic
2010-11-24,25-157,MIN,HOME,SAS,L (-4),1,33:09,10,17,.588,0,0,,2,5,.400,1,7,8,4,0,5,7,6,22,12.6,+3,Darko Milicic
2010-11-27,25-160,MIN,HOME,GSW,L (-10),1,29:35,4,10,.400,0,0,,1,2,.500,4,3,7,3,0,2,3,2,9,6.6,-24,Darko Milicic
2010-12-01,25-164,MIN,AWAY,DAL,L (-14),1,35:53,6,15,.400,0,0,,0,2,.000,3,5,8,3,0,2,4,3,12,5.0,-9,Darko Milicic
2010-12-03,25-166,MIN,AWAY,SAS,L (-6),1,25:29,2,10,.200,0,0,,0,0,,4,2,6,4,0,1,1,6,4,1.3,-13,Darko Milicic
2010-12-04,25-167,MIN,HOME,CLE,W (+34),1,26:18,6,12,.500,0,0,,2,2,1.000,1,8,9,3,0,3,1,3,14,13.1,+41,Darko Milicic
2010-12-06,25-169,MIN,AWAY,NYK,L (-7),1,7:48,4,4,1.000,0,0,,2,2,1.000,1,0,1,1,0,1,2,2,10,8.1,+8,Darko Milicic
2010-12-08,25-171,MIN,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2010-12-10,25-173,MIN,HOME,DET,W (+10),1,36:35,3,8,.375,0,0,,5,6,.833,2,3,5,2,0,7,3,1,11,11.4,+2,Darko Milicic
2010-12-11,25-174,MIN,AWAY,CHI,L (-31),1,13:41,2,7,.286,0,0,,0,0,,0,1,1,0,0,2,1,3,4,-0.6,-11,Darko Milicic
2010-12-14,25-177,MIN,AWAY,GSW,L (-9),1,31:34,12,19,.632,0,0,,1,1,1.000,6,5,11,0,1,0,4,5,25,17.2,-15,Darko Milicic
2010-12-15,25-178,MIN,AWAY,PHO,L (-6),1,34:27,8,15,.533,0,0,,0,2,.000,2,3,5,2,3,2,3,2,16,12.2,-14,Darko Milicic
2010-12-17,25-180,MIN,AWAY,POR,L (-5),1,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Darko Milicic
2010-12-20,25-183,MIN,AWAY,LAC,L (-23),1,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+2,Darko Milicic
2010-12-22,25-185,MIN,HOME,UTA,L (-5),1,24:28,3,10,.300,0,0,,0,2,.000,3,1,4,1,2,2,2,6,6,1.5,-7,Darko Milicic
2010-12-26,25-189,MIN,AWAY,CLE,W (+1),1,17:33,2,4,.500,0,0,,0,0,,1,0,1,0,2,1,1,3,4,3.2,-6,Darko Milicic
2010-12-27,25-190,MIN,HOME,NOH,W (+15),1,19:54,7,9,.778,0,0,,0,0,,1,4,5,3,1,2,1,4,14,14.3,+6,Darko Milicic
2010-12-29,25-192,MIN,HOME,DEN,L (-6),1,14:04,1,2,.500,0,0,,0,0,,1,2,3,1,0,3,2,2,2,2.3,+1,Darko Milicic
2011-01-01,25-195,MIN,HOME,NJN,W (+15),1,20:12,8,9,.889,0,0,,0,0,,2,0,2,3,2,0,3,5,16,13.4,+16,Darko Milicic
2011-01-03,25-197,MIN,AWAY,BOS,L (-3),1,23:58,6,10,.600,0,0,,2,4,.500,3,3,6,3,0,0,1,5,14,10.7,+8,Darko Milicic
2011-01-05,25-199,MIN,HOME,CHA,L (-3),1,25:53,1,2,.500,0,0,,1,3,.333,2,5,7,1,1,3,5,5,3,0.9,-5,Darko Milicic
2011-01-07,25-201,MIN,HOME,POR,L (-10),1,17:09,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,4,2,-0.6,+3,Darko Milicic
2011-01-09,25-203,MIN,AWAY,SAS,L (-3),1,32:05,5,16,.313,0,0,,1,2,.500,6,4,10,2,2,5,2,4,11,10.1,+2,Darko Milicic
2011-01-11,25-205,MIN,HOME,SAS,L (-11),1,23:23,2,6,.333,0,0,,3,4,.750,0,1,1,0,2,1,3,4,7,1.6,-13,Darko Milicic
2011-01-13,25-207,MIN,HOME,WAS,W (+12),1,33:20,7,16,.438,0,0,,0,0,,3,8,11,2,0,2,4,0,14,8.9,+21,Darko Milicic
2011-01-15,25-209,MIN,HOME,ORL,L (-9),1,19:15,5,7,.714,0,0,,3,4,.750,2,4,6,1,0,3,2,6,13,10.7,-7,Darko Milicic
2011-01-17,25-211,MIN,AWAY,POR,L (-11),1,34:22,11,16,.688,0,0,,0,2,.000,5,3,8,0,2,4,3,5,22,18.6,-12,Darko Milicic
2011-01-19,25-213,MIN,AWAY,LAC,L (-15),1,23:32,3,6,.500,0,0,,0,0,,2,1,3,1,2,4,3,2,6,6.4,-12,Darko Milicic
2011-01-24,25-218,MIN,HOME,HOU,L (-4),1,29:52,7,13,.538,0,0,,1,2,.500,0,6,6,3,0,1,2,3,15,9.7,+5,Darko Milicic
2011-01-26,25-220,MIN,HOME,OKC,L (-1),1,20:09,3,8,.375,0,0,,1,3,.333,2,2,4,1,0,1,4,4,7,-0.4,0,Darko Milicic
2011-01-28,25-222,MIN,AWAY,UTA,L (-8),1,31:14,5,12,.417,0,0,,1,3,.333,1,8,9,1,1,2,2,0,11,8.0,-10,Darko Milicic
2011-01-29,25-223,MIN,HOME,TOR,W (+16),1,26:37,3,8,.375,0,0,,3,4,.750,2,6,8,2,1,3,2,2,9,9.1,+20,Darko Milicic
2011-02-02,25-227,MIN,HOME,MEM,L (-18),1,20:20,1,6,.167,0,0,,1,2,.500,0,2,2,3,0,1,5,0,3,-2.8,-11,Darko Milicic
2011-02-04,25-229,MIN,AWAY,TOR,L (-11),1,32:21,7,13,.538,0,0,,1,2,.500,3,4,7,0,2,4,2,4,15,12.8,-16,Darko Milicic
2011-02-05,25-230,MIN,HOME,DEN,L (-13),1,37:09,5,9,.556,0,0,,0,0,,1,4,5,0,1,3,2,4,10,7.1,-10,Darko Milicic
2011-02-07,25-232,MIN,AWAY,NOH,W (+12),1,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Darko Milicic
2011-02-12,25-237,MIN,HOME,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-02-14,25-239,MIN,HOME,POR,L (-14),1,32:07,7,15,.467,0,0,,1,1,1.000,1,4,5,1,1,2,2,5,15,8.3,-12,Darko Milicic
2011-02-16,25-241,MIN,HOME,LAC,L (-8),1,36:11,6,12,.500,0,0,,0,3,.000,5,1,6,3,1,1,4,3,12,7.2,-20,Darko Milicic
2011-02-22,25-247,MIN,AWAY,MIL,L (-6),1,21:37,2,6,.333,0,0,,1,2,.500,4,1,5,1,0,0,3,4,5,0.4,-2,Darko Milicic
2011-02-23,25-248,MIN,HOME,MEM,L (-9),1,30:09,4,10,.400,0,0,,0,0,,4,3,7,1,1,3,3,5,8,5.1,-12,Darko Milicic
2011-02-25,25-250,MIN,HOME,NOH,L (-14),1,22:48,2,5,.400,0,0,,1,2,.500,5,3,8,0,1,2,2,5,5,4.7,-13,Darko Milicic
2011-02-27,25-252,MIN,HOME,GSW,W (+3),1,12:33,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,4,4,3.8,+24,Darko Milicic
2011-03-01,25-254,MIN,HOME,LAL,L (-11),1,25:37,2,7,.286,0,0,,0,0,,1,4,5,0,1,1,2,5,4,-0.5,-5,Darko Milicic
2011-03-02,25-255,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-04,25-257,MIN,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-05,25-258,MIN,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-07,25-260,MIN,HOME,DAL,L (-3),1,19:23,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,2,2,6,5.3,-4,Darko Milicic
2011-03-09,25-262,MIN,HOME,IND,W (+26),1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,4,1,4,4,3.5,+17,Darko Milicic
2011-03-11,25-264,MIN,HOME,UTA,W (+21),1,26:22,7,13,.538,0,0,,0,2,.000,1,5,6,4,2,2,2,3,14,12.1,+20,Darko Milicic
2011-03-13,25-266,MIN,AWAY,GSW,L (-23),1,18:36,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,6,3,2,-3.9,-9,Darko Milicic
2011-03-16,25-269,MIN,AWAY,UTA,L (-15),1,26:30,3,7,.429,0,0,,4,4,1.000,1,5,6,2,1,1,0,5,10,9.6,-7,Darko Milicic
2011-03-18,25-271,MIN,AWAY,LAL,L (-8),1,32:10,4,8,.500,0,0,,0,2,.000,0,5,5,3,1,1,2,4,8,4.9,-7,Darko Milicic
2011-03-20,25-273,MIN,HOME,SAC,L (-32),1,25:53,6,10,.600,0,0,,1,2,.500,0,6,6,1,3,2,2,2,13,12.1,-16,Darko Milicic
2011-03-24,25-277,MIN,AWAY,DAL,L (-8),1,14:31,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,2,4,0,-3.0,+1,Darko Milicic
2011-03-25,25-278,MIN,AWAY,OKC,L (-8),1,32:02,7,11,.636,0,0,,2,2,1.000,3,1,4,1,2,0,2,5,16,12.2,-8,Darko Milicic
2011-03-27,25-280,MIN,HOME,BOS,L (-3),1,39:11,6,10,.600,0,0,,3,3,1.000,3,6,9,0,2,2,3,5,15,12.7,+5,Darko Milicic
2011-03-30,25-283,MIN,HOME,CHI,L (-17),1,26:23,3,7,.429,0,0,,1,2,.500,0,3,3,2,1,0,0,2,7,5.4,-16,Darko Milicic
2011-04-01,25-285,MIN,HOME,MIA,L (-19),1,9:28,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-10,Darko Milicic
2011-04-02,25-286,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-04-06,25-290,MIN,HOME,PHO,L (-10),1,10:13,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1.7,-5,Darko Milicic
2011-04-09,25-293,MIN,AWAY,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-04-11,25-295,MIN,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-04-13,25-297,MIN,HOME,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-12-26,26-189,MIN,HOME,OKC,L (-4),1,19:48,4,6,.667,0,0,,4,6,.667,1,2,3,0,0,0,1,2,12,8.1,+4,Darko Milicic
2011-12-27,26-190,MIN,AWAY,MIL,L (-3),1,23:58,2,4,.500,0,0,,0,0,,1,8,9,0,1,0,5,6,4,-1.3,-4,Darko Milicic
2011-12-30,26-193,MIN,HOME,MIA,L (-2),1,17:14,1,3,.333,0,0,,1,2,.500,2,4,6,1,1,2,1,2,3,4.8,-18,Darko Milicic
2012-01-01,26-195,MIN,HOME,DAL,W (+17),1,15:19,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,5.5,-2,Darko Milicic
2012-01-02,26-196,MIN,HOME,SAS,W (+10),1,21:59,5,9,.556,0,0,,0,0,,1,5,6,1,0,1,0,2,10,8.5,+19,Darko Milicic
2012-01-04,26-198,MIN,HOME,MEM,L (-4),1,22:21,1,6,.167,0,0,,2,4,.500,3,5,8,0,0,0,1,2,4,1.2,-7,Darko Milicic
2012-01-06,26-200,MIN,HOME,CLE,L (-11),1,22:22,5,8,.625,0,0,,1,6,.167,2,2,4,0,1,1,0,0,11,9.1,-2,Darko Milicic
2012-01-08,26-202,MIN,AWAY,WAS,W (+21),1,17:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,3,4,4,2,-2.9,-8,Darko Milicic
2012-01-09,26-203,MIN,AWAY,TOR,L (-10),1,17:32,3,8,.375,0,0,,0,0,,3,2,5,0,0,1,1,3,6,2.8,-11,Darko Milicic
2012-01-10,26-204,MIN,HOME,CHI,L (-11),1,8:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-12,Darko Milicic
2012-01-13,26-207,MIN,AWAY,NOH,W (+7),1,21:20,1,4,.250,0,0,,1,4,.250,0,4,4,0,0,1,2,1,3,-1.1,+10,Darko Milicic
2012-01-14,26-208,MIN,AWAY,ATL,L (-2),1,14:30,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,+11,Darko Milicic
2012-01-16,26-210,MIN,HOME,SAC,W (+13),1,15:11,0,1,.000,0,0,,0,0,,0,1,1,0,2,3,3,1,0,0.3,-3,Darko Milicic
2012-01-18,26-212,MIN,HOME,DET,W (+8),1,7:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Darko Milicic
2012-01-20,26-214,MIN,AWAY,LAC,W (+3),1,34:21,10,15,.667,0,0,,2,5,.400,5,2,7,2,0,2,3,6,22,15.8,-9,Darko Milicic
2012-01-21,26-215,MIN,AWAY,UTA,L (-10),1,16:20,5,8,.625,0,0,,0,0,,3,1,4,0,0,0,0,0,10,8.8,-10,Darko Milicic
2012-01-23,26-217,MIN,HOME,HOU,L (-15),1,19:46,2,7,.286,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3.2,0,Darko Milicic
2012-01-25,26-219,MIN,AWAY,DAL,W (+15),1,23:47,4,6,.667,0,0,,0,0,,2,5,7,0,0,7,1,2,8,11.4,+5,Darko Milicic
2012-01-27,26-221,MIN,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-01-29,26-223,MIN,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-01-30,26-224,MIN,AWAY,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-02-01,26-226,MIN,HOME,IND,L (-10),1,18:13,2,9,.222,0,0,,0,0,,1,2,3,0,1,1,2,3,4,-1.7,-15,Darko Milicic
2012-02-03,26-228,MIN,AWAY,NJN,W (+3),1,8:07,1,5,.200,0,0,,0,0,,4,1,5,0,0,0,1,0,2,1.0,-2,Darko Milicic
2012-02-13,26-238,MIN,AWAY,ORL,L (-13),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-5,Darko Milicic
2012-02-19,26-244,MIN,HOME,PHI,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darko Milicic
2012-02-22,26-247,MIN,HOME,UTA,W (+2),0,6:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Darko Milicic
2012-02-28,26-253,MIN,AWAY,LAC,W (+12),0,18:56,0,1,.000,0,0,,1,2,.500,0,3,3,5,0,0,0,3,1,3.1,+17,Darko Milicic
2012-02-29,26-254,MIN,AWAY,LAL,L (-19),0,17:32,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,2.3,+1,Darko Milicic
2012-03-05,26-259,MIN,HOME,LAC,W (+1),1,28:15,6,7,.857,0,0,,1,2,.500,1,3,4,1,0,1,1,2,13,11.3,+12,Darko Milicic
2012-03-07,26-261,MIN,HOME,POR,W (+12),1,17:22,0,3,.000,0,0,,0,2,.000,2,1,3,2,1,0,2,4,0,-2.4,-1,Darko Milicic
2012-03-09,26-263,MIN,HOME,LAL,L (-3),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Darko Milicic
2012-03-18,26-272,MIN,AWAY,SAC,L (-16),1,6:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,Darko Milicic
2012-04-01,26-286,MIN,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-02,26-287,MIN,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-04,26-289,MIN,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-07,26-292,MIN,AWAY,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-09,26-294,MIN,HOME,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-11,26-296,MIN,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
