DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-13,31-253,LAL,AWAY,PHO,W (+7),0,18:08,5,7,.714,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,3,13,10.2,+13,Corey Brewer
2017-11-15,31-255,LAL,HOME,PHI,L (-6),0,9:54,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,-1,Corey Brewer
2017-11-17,31-257,LAL,HOME,PHO,L (-9),0,12:27,3,4,.750,0,1,.000,3,4,.750,0,2,2,2,1,0,1,3,9,7.8,-10,Corey Brewer
2017-11-19,31-259,LAL,HOME,DEN,W (+18),0,14:54,1,3,.333,0,1,.000,1,1,1.000,1,0,1,3,4,0,1,0,3,7.1,+11,Corey Brewer
2017-11-21,31-261,LAL,HOME,CHI,W (+9),0,3:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10,Corey Brewer
2017-11-22,31-262,LAL,AWAY,SAC,L (-11),0,8:13,2,3,.667,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,6,6.4,+2,Corey Brewer
2017-11-27,31-267,LAL,AWAY,LAC,L (-5),0,10:44,2,4,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,4,6.0,+1,Corey Brewer
2017-11-29,31-269,LAL,HOME,GSW,L (-4),0,12:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,3,0,-0.9,+4,Corey Brewer
2017-12-02,31-272,LAL,AWAY,DEN,L (-15),0,9:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Corey Brewer
2017-12-03,31-273,LAL,HOME,HOU,L (-23),0,10:55,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-16,Corey Brewer
2017-12-07,31-277,LAL,AWAY,PHI,W (+3),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Corey Brewer
2017-12-09,31-279,LAL,AWAY,CHO,W (+11),0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,Corey Brewer
2017-12-12,31-282,LAL,AWAY,NYK,L (-4),0,8:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,Corey Brewer
2017-12-14,31-284,LAL,AWAY,CLE,L (-9),0,8:19,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,3.6,+5,Corey Brewer
2017-12-18,31-288,LAL,HOME,GSW,L (-2),0,6:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-10,Corey Brewer
2017-12-20,31-290,LAL,AWAY,HOU,W (+6),0,25:01,7,9,.778,2,3,.667,5,7,.714,1,4,5,1,3,0,0,6,21,19.9,+18,Corey Brewer
2017-12-22,31-292,LAL,AWAY,GSW,L (-7),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Corey Brewer
2017-12-23,31-293,LAL,HOME,POR,L (-3),0,13:02,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,4,2,3,-3.6,-9,Corey Brewer
2017-12-25,31-295,LAL,HOME,MIN,L (-17),0,9:08,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,2,2,-2.2,-9,Corey Brewer
2017-12-27,31-297,LAL,HOME,MEM,L (-10),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Corey Brewer
2017-12-29,31-299,LAL,HOME,LAC,L (-15),0,15:17,2,4,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,3.8,-2,Corey Brewer
2017-12-31,31-301,LAL,AWAY,HOU,L (-6),0,31:11,4,8,.500,1,3,.333,0,0,,1,5,6,4,0,1,1,4,9,8.1,-10,Corey Brewer
2018-01-01,31-302,LAL,AWAY,MIN,L (-18),0,21:50,4,7,.571,1,3,.333,3,4,.750,0,0,0,1,2,1,4,3,12,6.5,-6,Corey Brewer
2018-01-03,31-304,LAL,HOME,OKC,L (-37),0,18:30,4,6,.667,0,0,,2,4,.500,4,0,4,1,0,0,1,1,10,8.7,-13,Corey Brewer
2018-01-05,31-306,LAL,HOME,CHO,L (-14),0,12:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,1,0,5,3.2,+3,Corey Brewer
2018-01-07,31-308,LAL,HOME,ATL,W (+19),0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,0,Corey Brewer
2018-01-09,31-310,LAL,HOME,SAC,W (+13),0,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,Corey Brewer
2018-01-13,31-314,LAL,AWAY,DAL,W (+6),0,8:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3,-6,Corey Brewer
2018-01-15,31-316,LAL,AWAY,MEM,L (-9),0,19:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,1,1,0,1,3,1,-2.4,-9,Corey Brewer
2018-01-17,31-318,LAL,AWAY,OKC,L (-24),0,12:22,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,4.9,-6,Corey Brewer
2018-01-19,31-320,LAL,HOME,IND,W (+13),1,29:28,2,6,.333,0,2,.000,0,0,,2,5,7,0,2,0,2,2,4,2.7,-4,Corey Brewer
2018-01-21,31-322,LAL,HOME,NYK,W (+20),0,22:35,3,6,.500,1,4,.250,0,0,,0,5,5,2,2,0,0,2,7,8.1,+16,Corey Brewer
2018-01-31,31-332,LAL,AWAY,ORL,L (-22),0,13:33,2,3,.667,0,0,,1,2,.500,0,4,4,0,1,0,2,0,5,3.5,-7,Corey Brewer
2018-02-02,31-334,LAL,AWAY,BRK,W (+3),0,12:38,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,3,6,4.5,+5,Corey Brewer
2018-02-04,31-336,LAL,AWAY,OKC,W (+4),0,8:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-3,Corey Brewer
2018-02-06,31-338,LAL,HOME,PHO,W (+19),0,9:18,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.2,-3,Corey Brewer
2018-02-08,31-340,LAL,HOME,OKC,W (+25),0,18:54,3,6,.500,0,0,,0,0,,2,0,2,3,0,0,1,3,6,4.3,+23,Corey Brewer
2018-02-10,31-342,LAL,AWAY,DAL,L (-7),0,13:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-3,Corey Brewer
2018-02-14,31-346,LAL,AWAY,NOP,L (-22),0,20:00,2,5,.400,0,0,,5,6,.833,0,2,2,4,1,0,2,1,9,7.9,-4,Corey Brewer
2018-02-15,31-347,LAL,AWAY,MIN,L (-8),0,13:24,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,6,4.5,+14,Corey Brewer
2018-02-24,31-356,LAL,AWAY,SAC,W (+5),0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-8,Corey Brewer
2018-03-03,31-363,OKC,AWAY,POR,L (-8),0,11:35,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,1,4,0,-0.7,-14,Corey Brewer
2018-03-06,32-001,OKC,HOME,HOU,L (-10),0,23:07,4,10,.400,2,6,.333,0,0,,0,0,0,0,0,0,1,6,10,1.2,-20,Corey Brewer
2018-03-08,32-003,OKC,HOME,PHO,W (+28),1,27:51,6,11,.545,2,4,.500,3,3,1.000,0,4,4,1,1,0,2,2,17,11.8,+26,Corey Brewer
2018-03-10,32-005,OKC,HOME,SAS,W (+10),1,29:49,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,0,1,1,0,1,12,10.9,+3,Corey Brewer
2018-03-12,32-007,OKC,HOME,SAC,W (+5),1,32:55,4,8,.500,1,4,.250,7,7,1.000,1,5,6,1,2,1,0,1,16,17.2,-3,Corey Brewer
2018-03-13,32-008,OKC,AWAY,ATL,W (+12),1,32:12,2,6,.333,1,2,.500,2,2,1.000,1,1,2,4,3,2,0,4,7,10.2,+26,Corey Brewer
2018-03-16,32-011,OKC,HOME,LAC,W (+8),1,30:32,7,12,.583,2,4,.500,6,7,.857,1,0,1,3,6,1,0,3,22,24.3,-4,Corey Brewer
2018-03-18,32-013,OKC,AWAY,TOR,W (+7),1,30:42,4,8,.500,2,4,.500,0,0,,1,1,2,0,3,0,2,4,10,6.4,+13,Corey Brewer
2018-03-20,32-015,OKC,AWAY,BOS,L (-1),1,36:08,4,12,.333,1,6,.167,2,2,1.000,1,4,5,3,2,1,0,3,11,9.7,-3,Corey Brewer
2018-03-23,32-018,OKC,HOME,MIA,W (+6),1,28:52,1,5,.200,1,2,.500,1,2,.500,1,4,5,0,2,0,1,3,4,2.2,-5,Corey Brewer
2018-03-25,32-020,OKC,HOME,POR,L (-3),1,26:52,2,4,.500,2,3,.667,0,2,.000,0,3,3,0,0,0,1,4,6,1.5,-17,Corey Brewer
2018-03-29,32-024,OKC,AWAY,SAS,L (-4),1,28:42,5,8,.625,1,4,.250,3,4,.750,1,1,2,3,2,0,1,4,14,12.5,+6,Corey Brewer
2018-03-30,32-025,OKC,HOME,DEN,L (-1),1,34:03,4,7,.571,1,4,.250,1,2,.500,4,2,6,3,0,0,0,4,10,10.2,-7,Corey Brewer
2018-04-01,32-027,OKC,AWAY,NOP,W (+5),1,28:32,2,8,.250,0,2,.000,0,0,,3,2,5,1,3,0,1,2,4,3.8,+3,Corey Brewer
2018-04-03,32-029,OKC,HOME,GSW,L (-4),1,24:59,4,10,.400,1,4,.250,1,2,.500,2,4,6,1,5,0,0,1,10,12.1,+9,Corey Brewer
2018-04-07,32-033,OKC,AWAY,HOU,W (+6),1,23:06,2,8,.250,2,7,.286,0,0,,0,2,2,1,1,0,0,3,6,2.3,-5,Corey Brewer
2018-04-09,32-035,OKC,AWAY,MIA,W (+22),1,33:18,2,5,.400,0,2,.000,2,2,1.000,2,2,4,1,4,0,0,4,6,8.4,+15,Corey Brewer
2018-04-11,32-037,OKC,HOME,MEM,W (+14),1,31:11,7,13,.538,2,5,.400,1,2,.500,2,1,3,1,1,0,1,3,17,11.5,+10,Corey Brewer
2020-08-02,34-150,SAC,AWAY,ORL,L (-16),0,16:41,2,4,.500,0,1,.000,0,1,.000,2,2,4,1,3,0,0,3,4,6.1,+19,Corey Brewer
2020-08-06,34-154,SAC,HOME,NOP,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Corey Brewer
2020-08-07,34-155,SAC,AWAY,BRK,L (-13),0,8:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,4,1,-1.7,-15,Corey Brewer
2020-08-09,34-157,SAC,HOME,HOU,L (-17),0,4:36,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.9,+2,Corey Brewer
2020-08-13,34-161,SAC,AWAY,LAL,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Corey Brewer
2015-10-28,29-237,HOU,HOME,DEN,L (-20),0,29:25,2,12,.167,1,3,.333,0,2,.000,0,7,7,0,2,1,1,3,5,-0.8,-12,Corey Brewer
2015-10-30,29-239,HOU,HOME,GSW,L (-20),0,29:01,2,6,.333,1,2,.500,6,8,.750,1,4,5,2,0,1,2,1,11,8.4,-11,Corey Brewer
2015-11-01,29-241,HOU,AWAY,MIA,L (-20),0,21:16,5,13,.385,0,3,.000,0,0,,0,1,1,3,2,0,0,3,10,6.1,-10,Corey Brewer
2015-11-02,29-242,HOU,HOME,OKC,W (+5),0,22:25,5,11,.455,0,2,.000,2,2,1.000,0,2,2,3,3,0,1,3,12,9.8,-2,Corey Brewer
2015-11-04,29-244,HOU,HOME,ORL,W (+5),0,35:22,1,7,.143,0,2,.000,0,2,.000,2,2,4,5,1,0,0,3,2,2.0,+9,Corey Brewer
2015-11-06,29-246,HOU,AWAY,SAC,W (+6),0,16:37,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,4,3.9,-31,Corey Brewer
2015-11-07,29-247,HOU,AWAY,LAC,W (+4),0,17:28,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-2.6,+4,Corey Brewer
2015-11-11,29-251,HOU,HOME,BRK,L (-8),0,15:22,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,0.9,-15,Corey Brewer
2015-11-13,29-253,HOU,AWAY,DEN,L (-9),0,13:32,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-2.4,-8,Corey Brewer
2015-11-14,29-254,HOU,HOME,DAL,L (-12),0,23:12,2,7,.286,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,2.8,-15,Corey Brewer
2015-11-16,29-256,HOU,HOME,BOS,L (-16),0,24:22,4,14,.286,1,7,.143,2,3,.667,0,3,3,2,3,0,2,2,11,4.9,-2,Corey Brewer
2015-11-18,29-258,HOU,HOME,POR,W (+5),0,26:34,5,12,.417,3,6,.500,3,4,.750,0,4,4,0,0,0,1,1,16,9.0,+13,Corey Brewer
2015-11-20,29-260,HOU,AWAY,MEM,L (-12),0,13:42,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,2,0,-2.2,-23,Corey Brewer
2015-11-21,29-261,HOU,HOME,NYK,L (-5),0,20:07,2,7,.286,2,6,.333,2,2,1.000,2,0,2,1,0,0,0,2,8,5.2,+1,Corey Brewer
2015-11-25,29-265,HOU,HOME,MEM,L (-9),0,26:53,1,8,.125,1,6,.167,2,2,1.000,1,4,5,2,2,0,1,3,5,2.9,+5,Corey Brewer
2015-11-27,29-267,HOU,HOME,PHI,W (+2),0,22:08,1,1,1.000,1,1,1.000,4,5,.800,0,1,1,0,1,0,2,6,7,3.2,-9,Corey Brewer
2015-11-29,29-269,HOU,AWAY,NYK,W (+5),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,+1,Corey Brewer
2015-11-30,29-270,HOU,AWAY,DET,L (-11),0,15:53,3,6,.500,0,1,.000,3,3,1.000,1,2,3,0,0,0,0,0,9,7.3,-8,Corey Brewer
2015-12-02,29-272,HOU,HOME,NOP,W (+7),0,25:32,3,12,.250,1,5,.200,7,8,.875,0,1,1,2,3,0,0,2,14,10.3,+4,Corey Brewer
2015-12-04,29-274,HOU,AWAY,DAL,W (+4),0,26:03,3,8,.375,1,5,.200,0,0,,0,2,2,3,1,0,1,3,7,4.1,-2,Corey Brewer
2015-12-05,29-275,HOU,HOME,SAC,W (+7),0,13:11,2,6,.333,1,4,.250,1,2,.500,1,2,3,2,0,0,2,3,6,1.7,+3,Corey Brewer
2015-12-08,29-278,HOU,AWAY,BRK,L (-5),0,34:08,9,16,.563,4,8,.500,0,0,,3,0,3,2,3,0,4,3,22,15.7,-9,Corey Brewer
2015-12-09,29-279,HOU,AWAY,WAS,W (+6),1,27:51,6,12,.500,1,4,.250,2,2,1.000,0,7,7,3,1,0,1,4,15,11.6,+19,Corey Brewer
2015-12-12,29-282,HOU,HOME,LAL,W (+29),0,17:07,2,2,1.000,2,2,1.000,1,2,.500,0,2,2,4,4,1,0,3,7,12.9,+21,Corey Brewer
2015-12-14,29-284,HOU,AWAY,DEN,L (-6),0,16:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,1,5,4.2,-10,Corey Brewer
2015-12-15,29-285,HOU,AWAY,SAC,L (-10),0,23:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,1,10,7.6,-8,Corey Brewer
2015-12-17,29-287,HOU,AWAY,LAL,W (+20),0,16:01,2,8,.250,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,1.1,-8,Corey Brewer
2015-12-19,29-289,HOU,HOME,LAC,W (+10),0,16:06,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,1,0,2,0,0.1,+7,Corey Brewer
2015-12-21,29-291,HOU,HOME,CHO,W (+7),0,19:09,0,3,.000,0,2,.000,0,0,,0,3,3,3,1,0,1,3,0,-0.3,+5,Corey Brewer
2015-12-23,29-293,HOU,AWAY,ORL,L (-3),0,11:53,2,5,.400,0,2,.000,0,0,,1,3,4,0,1,0,0,1,4,3.5,0,Corey Brewer
2015-12-25,29-295,HOU,HOME,SAS,W (+4),0,19:52,2,6,.333,0,0,,0,0,,0,5,5,3,0,0,4,3,4,-1.0,+9,Corey Brewer
2015-12-26,29-296,HOU,AWAY,NOP,L (-2),0,8:19,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,+1,Corey Brewer
2015-12-29,29-299,HOU,HOME,ATL,L (-6),0,17:29,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,4,0,-3.6,+8,Corey Brewer
2015-12-31,29-301,HOU,HOME,GSW,L (-4),0,14:34,2,3,.667,1,1,1.000,4,4,1.000,0,0,0,1,4,0,1,0,9,11.4,-8,Corey Brewer
2016-01-02,29-303,HOU,AWAY,SAS,L (-18),0,19:01,4,10,.400,1,3,.333,2,3,.667,1,1,2,2,0,0,2,4,11,4.0,-7,Corey Brewer
2016-01-04,29-305,HOU,AWAY,UTA,W (+2),0,20:10,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,9,6.4,+8,Corey Brewer
2016-01-07,29-308,HOU,HOME,UTA,W (+9),0,18:22,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,5,6.3,+5,Corey Brewer
2016-01-10,29-311,HOU,HOME,IND,W (+4),0,18:27,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,0,0,2,2,12,6.9,+13,Corey Brewer
2016-01-12,29-313,HOU,AWAY,MEM,W (+16),0,18:17,2,5,.400,2,2,1.000,0,0,,1,2,3,0,0,0,1,2,6,2.8,+13,Corey Brewer
2016-01-13,29-314,HOU,HOME,MIN,W (+3),0,15:05,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,2,0,0,1,7,7.2,+10,Corey Brewer
2016-01-15,29-316,HOU,HOME,CLE,L (-14),0,13:20,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,0.1,-20,Corey Brewer
2016-01-17,29-318,HOU,AWAY,LAL,W (+17),0,18:20,2,8,.250,0,2,.000,0,0,,0,6,6,2,3,0,0,1,4,5.0,+6,Corey Brewer
2016-01-18,29-319,HOU,AWAY,LAC,L (-8),0,20:22,4,8,.500,0,3,.000,0,0,,1,3,4,3,2,0,0,4,8,8.1,+3,Corey Brewer
2016-01-20,29-321,HOU,HOME,DET,L (-9),0,24:40,4,12,.333,3,5,.600,0,0,,0,3,3,0,2,0,0,4,11,5.5,-4,Corey Brewer
2016-01-22,29-323,HOU,HOME,MIL,W (+4),1,31:51,1,6,.167,0,2,.000,2,2,1.000,3,2,5,4,2,0,2,1,4,5.3,-9,Corey Brewer
2016-01-24,29-325,HOU,HOME,DAL,W (+11),1,26:39,5,11,.455,0,4,.000,3,3,1.000,0,1,1,3,4,1,0,3,13,13.2,+11,Corey Brewer
2016-01-25,29-326,HOU,AWAY,NOP,W (+1),1,32:05,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,1,3,0,5,2.3,+14,Corey Brewer
2016-01-27,29-328,HOU,AWAY,SAS,L (-31),1,13:55,3,6,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,2,4,8,1.3,-5,Corey Brewer
2016-01-29,29-330,HOU,AWAY,OKC,L (-8),1,30:20,7,15,.467,0,5,.000,3,4,.750,0,2,2,1,0,1,1,2,17,9.1,-7,Corey Brewer
2016-01-30,29-331,HOU,HOME,WAS,L (-1),1,29:30,2,7,.286,1,3,.333,0,1,.000,0,3,3,2,0,1,1,2,5,1.7,-5,Corey Brewer
2016-02-02,29-334,HOU,HOME,MIA,W (+13),1,33:00,4,10,.400,2,5,.400,0,0,,0,4,4,1,2,2,1,4,10,7.3,-5,Corey Brewer
2016-02-04,29-336,HOU,AWAY,PHO,W (+6),1,24:32,9,12,.750,3,5,.600,3,3,1.000,0,0,0,1,4,0,2,3,24,20.7,-6,Corey Brewer
2016-02-06,29-338,HOU,HOME,POR,L (-17),1,27:50,3,11,.273,1,5,.200,1,1,1.000,0,1,1,5,0,0,2,2,8,2.5,-16,Corey Brewer
2016-02-09,29-341,HOU,AWAY,GSW,L (-13),1,28:24,3,9,.333,1,5,.200,2,2,1.000,1,4,5,2,0,0,1,3,9,5.0,-19,Corey Brewer
2016-02-10,29-342,HOU,AWAY,POR,L (-13),1,23:02,3,6,.500,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,9,6.9,-1,Corey Brewer
2016-02-19,29-351,HOU,AWAY,PHO,W (+16),0,21:17,0,2,.000,0,0,,2,2,1.000,3,0,3,2,1,0,1,2,2,3.3,-20,Corey Brewer
2016-02-23,29-355,HOU,AWAY,UTA,L (-3),0,22:15,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,3,0,0,5,2,0.1,+11,Corey Brewer
2016-02-25,29-357,HOU,AWAY,POR,W (+14),0,21:44,3,4,.750,1,1,1.000,3,4,.750,1,3,4,2,1,0,0,2,10,11.2,+13,Corey Brewer
2016-02-27,29-359,HOU,HOME,SAS,L (-10),0,21:38,5,7,.714,0,1,.000,5,6,.833,1,3,4,1,0,1,0,2,15,13.9,+9,Corey Brewer
2016-02-29,29-361,HOU,AWAY,MIL,L (-7),0,13:30,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,-23,Corey Brewer
2016-03-02,29-363,HOU,HOME,NOP,W (+5),0,19:48,4,9,.444,0,4,.000,1,2,.500,1,3,4,2,1,0,0,1,9,7.5,+3,Corey Brewer
2016-03-05,30-000,HOU,AWAY,CHI,L (-8),0,23:40,4,5,.800,2,3,.667,2,4,.500,1,2,3,2,6,0,3,3,12,13.8,+11,Corey Brewer
2016-03-06,30-001,HOU,AWAY,TOR,W (+6),0,29:11,9,19,.474,5,9,.556,0,0,,2,2,4,3,0,0,2,0,23,15.4,+19,Corey Brewer
2016-03-09,30-004,HOU,AWAY,PHI,W (+14),0,15:32,1,4,.250,0,2,.000,0,2,.000,0,2,2,2,1,0,1,0,2,0.8,-3,Corey Brewer
2016-03-11,30-006,HOU,AWAY,BOS,W (+4),0,22:10,4,7,.571,1,3,.333,1,2,.500,0,0,0,1,2,0,1,4,10,6.4,-3,Corey Brewer
2016-03-12,30-007,HOU,AWAY,CHO,L (-16),0,27:25,9,15,.600,1,4,.250,2,4,.500,0,3,3,0,1,1,0,1,21,15.5,+7,Corey Brewer
2016-03-14,30-009,HOU,HOME,MEM,W (+49),0,15:12,0,4,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.2,+11,Corey Brewer
2016-03-16,30-011,HOU,HOME,LAC,L (-16),0,21:53,2,6,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,2,4,6,1.6,-2,Corey Brewer
2016-03-18,30-013,HOU,HOME,MIN,W (+5),0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-6,Corey Brewer
2016-03-19,30-014,HOU,AWAY,ATL,L (-12),0,12:38,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,2,2,0,-4.2,-12,Corey Brewer
2016-03-22,30-017,HOU,AWAY,OKC,L (-4),0,20:47,1,6,.167,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,3,-1.2,-4,Corey Brewer
2016-03-23,30-018,HOU,HOME,UTA,L (-2),0,17:16,4,6,.667,2,3,.667,0,1,.000,0,2,2,1,1,0,0,2,10,8.5,0,Corey Brewer
2016-03-25,30-020,HOU,HOME,TOR,W (+3),0,19:33,4,5,.800,1,1,1.000,1,3,.333,0,2,2,1,0,2,0,1,10,9.6,+7,Corey Brewer
2016-03-27,30-022,HOU,AWAY,IND,L (-3),0,22:49,2,9,.222,0,4,.000,4,5,.800,0,5,5,0,2,0,0,2,8,4.8,0,Corey Brewer
2016-03-29,30-024,HOU,AWAY,CLE,W (+6),0,13:55,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,0,4,5,1.6,-9,Corey Brewer
2016-03-31,30-026,HOU,HOME,CHI,L (-3),0,16:30,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,0,-3.6,-12,Corey Brewer
2016-04-03,30-029,HOU,HOME,OKC,W (+8),0,14:17,3,10,.300,0,4,.000,0,0,,4,1,5,0,0,0,1,1,6,1.9,-5,Corey Brewer
2016-04-06,30-032,HOU,AWAY,DAL,L (-2),0,23:04,1,9,.111,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,-2.4,+5,Corey Brewer
2016-04-07,30-033,HOU,HOME,PHO,L (-9),0,9:44,2,3,.667,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,5,4.3,-1,Corey Brewer
2016-04-10,30-036,HOU,HOME,LAL,W (+20),0,8:41,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,-9,Corey Brewer
2016-04-11,30-037,HOU,AWAY,MIN,W (+24),0,14:46,1,2,.500,0,1,.000,0,1,.000,0,1,1,4,2,1,2,1,2,4.0,+10,Corey Brewer
2016-04-13,30-039,HOU,HOME,SAC,W (+35),0,17:43,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,+21,Corey Brewer
2010-10-27,24-236,MIN,HOME,SAC,L (-1),0,15:08,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,-9,Corey Brewer
2010-10-29,24-238,MIN,HOME,MIL,W (+11),0,21:02,3,12,.250,0,3,.000,2,4,.500,2,2,4,0,2,1,0,2,8,3.9,+7,Corey Brewer
2010-10-30,24-239,MIN,AWAY,MEM,L (-20),0,20:07,3,8,.375,0,2,.000,0,0,,0,2,2,2,2,0,2,2,6,2.8,+4,Corey Brewer
2010-11-02,24-242,MIN,AWAY,MIA,L (-32),0,25:35,1,8,.125,0,2,.000,3,4,.750,0,3,3,2,2,0,1,1,5,2.3,-10,Corey Brewer
2010-11-03,24-243,MIN,AWAY,ORL,L (-42),1,24:25,2,7,.286,2,2,1.000,6,6,1.000,2,3,5,2,2,0,0,2,12,12.8,-13,Corey Brewer
2010-11-05,24-245,MIN,HOME,ATL,L (-10),0,25:08,8,16,.500,0,1,.000,2,2,1.000,1,1,2,2,5,1,1,1,18,16.7,+3,Corey Brewer
2010-11-07,24-247,MIN,AWAY,HOU,L (-26),0,24:14,3,11,.273,0,1,.000,4,8,.500,2,4,6,3,1,0,0,4,10,6.0,-26,Corey Brewer
2010-11-09,24-249,MIN,AWAY,LAL,L (-5),0,21:28,4,10,.400,0,1,.000,4,4,1.000,1,0,1,0,3,0,3,3,12,6.1,-5,Corey Brewer
2010-11-10,24-250,MIN,AWAY,SAC,W (+9),0,23:41,1,5,.200,0,2,.000,2,4,.500,0,2,2,1,2,0,2,2,4,0.6,+12,Corey Brewer
2010-11-12,24-252,MIN,HOME,NYK,W (+9),0,29:47,4,7,.571,1,2,.500,3,4,.750,1,7,8,1,3,0,2,2,12,12.0,+18,Corey Brewer
2010-11-14,24-254,MIN,AWAY,ATL,L (-6),0,22:52,2,8,.250,1,3,.333,6,8,.750,1,3,4,1,2,0,2,5,11,5.7,0,Corey Brewer
2010-11-15,24-255,MIN,AWAY,CHA,L (-3),0,25:48,3,9,.333,1,2,.500,4,5,.800,1,2,3,1,2,0,1,4,11,6.9,+4,Corey Brewer
