DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-22,26-244,LAL,AWAY,OKC,W (+3),0,11:52,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2.4,0,Quinn Cook
2019-11-29,26-251,LAL,HOME,WAS,W (+22),0,22:44,7,11,.636,3,4,.750,0,0,,0,2,2,1,0,0,2,1,17,11.0,-2,Quinn Cook
2019-12-01,26-253,LAL,HOME,DAL,L (-14),0,3:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+5,Quinn Cook
2019-12-04,26-256,LAL,AWAY,UTA,W (+25),0,4:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4,Quinn Cook
2019-12-06,26-258,LAL,AWAY,POR,W (+23),0,10:07,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,0,Quinn Cook
2019-12-08,26-260,LAL,HOME,MIN,W (+17),0,10:29,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-13,Quinn Cook
2019-12-22,26-274,LAL,HOME,DEN,L (-24),0,17:26,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,3,2,2,-3.6,-7,Quinn Cook
2019-12-29,26-281,LAL,HOME,DAL,W (+13),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Quinn Cook
2020-01-07,26-290,LAL,HOME,NYK,W (+30),0,4:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,Quinn Cook
2020-01-10,26-293,LAL,AWAY,DAL,W (+15),0,3:02,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-2,Quinn Cook
2020-01-11,26-294,LAL,AWAY,OKC,W (+15),0,18:23,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,1,0,2,1,13,9.0,+8,Quinn Cook
2020-01-13,26-296,LAL,HOME,CLE,W (+29),0,20:22,3,7,.429,1,4,.250,0,0,,1,3,4,1,1,0,0,2,7,5.8,+12,Quinn Cook
2020-01-15,26-298,LAL,HOME,ORL,L (-1),0,25:02,9,14,.643,4,7,.571,0,0,,0,4,4,1,1,0,1,3,22,16.5,+17,Quinn Cook
2020-01-18,26-301,LAL,AWAY,HOU,W (+9),0,4:42,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-4,Quinn Cook
2020-01-20,26-303,LAL,AWAY,BOS,L (-32),0,4:34,1,4,.250,1,1,1.000,1,3,.333,1,1,2,0,0,0,0,0,4,1.8,-4,Quinn Cook
2020-01-23,26-306,LAL,AWAY,BRK,W (+15),0,2:51,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,Quinn Cook
2020-01-31,26-314,LAL,HOME,POR,L (-8),0,5:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Quinn Cook
2020-02-01,26-315,LAL,AWAY,SAC,W (+16),0,3:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-4,Quinn Cook
2020-02-04,26-318,LAL,HOME,SAS,W (+27),0,4:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+7,Quinn Cook
2020-02-10,26-324,LAL,HOME,PHO,W (+25),0,4:48,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+2,Quinn Cook
2020-02-27,26-341,LAL,AWAY,GSW,W (+30),0,6:47,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,0,7,4.7,+1,Quinn Cook
2020-02-29,26-343,LAL,AWAY,MEM,L (-17),0,1:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Quinn Cook
2020-03-01,26-344,LAL,AWAY,NOP,W (+8),0,11:55,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.1,-7,Quinn Cook
2020-03-03,26-346,LAL,HOME,PHI,W (+13),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Quinn Cook
2020-08-01,27-131,LAL,AWAY,TOR,L (-15),0,1:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Quinn Cook
2020-08-03,27-133,LAL,AWAY,UTA,W (+8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Quinn Cook
2020-08-05,27-135,LAL,HOME,OKC,L (-19),0,12:24,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,1,0,2,-0.5,-14,Quinn Cook
2020-08-06,27-136,LAL,AWAY,HOU,L (-16),1,29:17,2,11,.182,0,3,.000,2,2,1.000,2,1,3,4,0,0,2,1,6,1.2,-3,Quinn Cook
2020-08-08,27-138,LAL,AWAY,IND,L (-5),0,23:36,8,14,.571,5,9,.556,0,0,,1,0,1,0,0,0,2,2,21,12.3,-9,Quinn Cook
2020-08-13,27-143,LAL,HOME,SAC,L (-14),0,30:43,4,11,.364,1,5,.200,3,3,1.000,1,3,4,4,0,1,2,1,12,8.6,-6,Quinn Cook
