DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-04,30-203,ATL,HOME,BRK,L (-20),1,20:29,2,5,.400,1,3,.333,0,0,,1,1,2,1,3,0,0,2,5,6.2,-11,Ersan Ilyasova
2017-12-06,30-205,ATL,AWAY,ORL,L (-4),1,27:31,4,10,.400,1,5,.200,0,0,,2,5,7,2,1,2,1,2,9,8.5,-4,Ersan Ilyasova
2017-12-09,30-208,ATL,HOME,ORL,W (+7),1,27:55,9,9,1.000,5,5,1.000,3,5,.600,1,2,3,4,0,0,0,1,26,26.2,+11,Ersan Ilyasova
2017-12-10,30-209,ATL,AWAY,NYK,L (-4),1,30:39,7,11,.636,5,6,.833,1,2,.500,1,3,4,2,2,2,2,3,20,17.9,+2,Ersan Ilyasova
2017-12-12,30-211,ATL,AWAY,CLE,L (-9),1,22:35,3,11,.273,1,4,.250,0,0,,2,0,2,2,1,0,1,2,7,2.5,-15,Ersan Ilyasova
2017-12-14,30-213,ATL,HOME,DET,L (-14),1,26:45,10,14,.714,2,4,.500,1,1,1.000,2,1,3,1,0,0,1,0,23,18.6,-5,Ersan Ilyasova
2017-12-15,30-214,ATL,AWAY,MEM,L (-2),1,30:52,4,8,.500,1,3,.333,0,0,,1,4,5,3,1,0,3,1,9,6.6,+8,Ersan Ilyasova
2017-12-18,30-217,ATL,HOME,MIA,W (+6),1,31:36,3,12,.250,1,4,.250,6,6,1.000,2,1,3,2,0,0,1,3,13,6.7,+11,Ersan Ilyasova
2017-12-20,30-219,ATL,HOME,IND,L (-10),1,26:20,4,11,.364,1,4,.250,1,2,.500,3,2,5,1,0,0,1,3,10,4.7,-9,Ersan Ilyasova
2017-12-22,30-221,ATL,AWAY,OKC,L (-3),1,30:49,7,10,.700,4,5,.800,4,4,1.000,1,2,3,1,1,0,1,3,22,18.6,-2,Ersan Ilyasova
2017-12-23,30-222,ATL,HOME,DAL,W (+5),1,35:39,7,9,.778,2,3,.667,5,5,1.000,1,6,7,2,1,1,2,5,21,19.1,+8,Ersan Ilyasova
2017-12-27,30-226,ATL,HOME,WAS,W (+14),1,29:18,7,14,.500,3,7,.429,3,5,.600,4,5,9,0,1,0,2,1,20,15.1,+6,Ersan Ilyasova
2017-12-29,30-228,ATL,AWAY,TOR,L (-13),1,28:27,3,6,.500,0,2,.000,0,1,.000,4,4,8,1,0,1,3,0,6,5.0,+4,Ersan Ilyasova
2017-12-30,30-229,ATL,HOME,POR,W (+15),1,28:34,5,15,.333,2,4,.500,1,2,.500,2,6,8,2,1,1,0,1,13,10.0,+4,Ersan Ilyasova
2018-01-02,30-232,ATL,AWAY,PHO,L (-1),1,33:31,7,15,.467,3,7,.429,4,5,.800,3,6,9,0,1,0,1,0,21,16.8,-7,Ersan Ilyasova
2018-01-05,30-235,ATL,AWAY,POR,L (-21),1,27:05,4,11,.364,1,4,.250,0,0,,2,9,11,3,2,1,0,1,9,11.4,-9,Ersan Ilyasova
2018-01-07,30-237,ATL,AWAY,LAL,L (-19),1,28:19,3,10,.300,1,4,.250,1,2,.500,4,5,9,2,2,0,2,1,8,7.1,-7,Ersan Ilyasova
2018-01-08,30-238,ATL,AWAY,LAC,L (-1),1,29:39,4,9,.444,1,4,.250,4,6,.667,5,8,13,2,0,1,2,2,13,12.7,-11,Ersan Ilyasova
2018-01-10,30-240,ATL,AWAY,DEN,W (+13),1,29:31,3,8,.375,2,2,1.000,2,2,1.000,3,6,9,1,1,0,2,4,10,7.6,-1,Ersan Ilyasova
2018-01-12,30-242,ATL,HOME,BRK,L (-5),1,27:20,2,6,.333,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,6,2.6,-2,Ersan Ilyasova
2018-01-15,30-245,ATL,HOME,SAS,W (+3),1,28:17,9,15,.600,2,4,.500,0,0,,2,3,5,0,0,0,1,1,20,14.0,+8,Ersan Ilyasova
2018-01-17,30-247,ATL,HOME,NOP,W (+1),1,29:24,6,9,.667,3,4,.750,0,0,,2,5,7,1,0,0,2,4,15,11.1,+5,Ersan Ilyasova
2018-01-20,30-250,ATL,HOME,CHI,L (-16),1,23:17,4,12,.333,0,7,.000,1,1,1.000,1,2,3,1,0,0,0,2,9,3.4,-15,Ersan Ilyasova
2018-01-22,30-252,ATL,HOME,UTA,W (+14),1,23:41,2,4,.500,0,2,.000,1,1,1.000,1,10,11,1,1,0,3,3,5,4.2,+5,Ersan Ilyasova
2018-01-24,30-254,ATL,HOME,TOR,L (-15),1,19:48,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-20,Ersan Ilyasova
2018-01-26,30-256,ATL,AWAY,CHO,L (-11),1,28:33,3,5,.600,0,1,.000,5,5,1.000,0,1,1,4,2,0,0,1,11,13.4,-19,Ersan Ilyasova
2018-01-27,30-257,ATL,HOME,WAS,L (-25),1,23:42,5,8,.625,1,3,.333,1,1,1.000,2,2,4,1,1,1,1,1,12,11.4,-13,Ersan Ilyasova
2018-01-29,30-259,ATL,HOME,MIN,W (+5),1,30:13,5,10,.500,0,5,.000,0,0,,0,4,4,0,2,2,1,1,10,8.2,+12,Ersan Ilyasova
2018-01-31,30-261,ATL,HOME,CHO,L (-13),1,24:44,5,10,.500,1,4,.250,0,0,,1,2,3,1,0,1,0,2,11,7.9,-17,Ersan Ilyasova
2018-02-02,30-263,ATL,AWAY,BOS,L (-9),1,24:59,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,1,1,7,3.8,-8,Ersan Ilyasova
2018-02-06,30-267,ATL,HOME,MEM,W (+26),1,19:08,3,4,.750,2,3,.667,0,0,,0,4,4,0,2,1,0,0,8,10.3,+21,Ersan Ilyasova
2018-02-08,30-269,ATL,AWAY,ORL,L (-2),1,15:27,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,3,4,5,-0.4,-7,Ersan Ilyasova
2018-02-09,30-270,ATL,HOME,CLE,L (-16),1,26:20,3,6,.500,2,3,.667,4,4,1.000,0,5,5,0,1,0,0,1,12,11.1,+13,Ersan Ilyasova
2018-02-11,30-272,ATL,HOME,DET,W (+3),1,28:12,5,9,.556,2,4,.500,7,7,1.000,0,5,5,0,2,0,0,3,19,17.0,+18,Ersan Ilyasova
2018-02-13,30-274,ATL,AWAY,MIL,L (-5),1,27:55,5,15,.333,1,7,.143,4,6,.667,3,4,7,2,2,0,0,1,15,12.0,-4,Ersan Ilyasova
2018-03-01,30-290,PHI,AWAY,CLE,W (+11),0,18:11,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,-7,Ersan Ilyasova
2018-03-02,30-291,PHI,HOME,CHO,W (+11),0,22:54,7,11,.636,2,4,.500,2,2,1.000,1,3,4,3,0,0,0,4,18,15.2,+7,Ersan Ilyasova
2018-03-04,30-293,PHI,AWAY,MIL,L (-8),0,18:21,2,6,.333,1,3,.333,2,3,.667,0,3,3,1,0,0,2,5,7,0.8,-15,Ersan Ilyasova
2018-03-06,30-295,PHI,AWAY,CHO,W (+14),0,23:36,4,7,.571,2,3,.667,1,2,.500,2,4,6,1,0,1,2,3,11,8.1,+19,Ersan Ilyasova
2018-03-08,30-297,PHI,AWAY,MIA,L (-9),0,20:18,2,7,.286,1,4,.250,0,0,,0,5,5,2,0,1,3,2,5,0.7,+1,Ersan Ilyasova
2018-03-11,30-300,PHI,AWAY,BRK,W (+23),0,26:37,5,10,.500,0,1,.000,1,1,1.000,3,10,13,1,3,0,0,5,11,12.8,+18,Ersan Ilyasova
2018-03-13,30-302,PHI,HOME,IND,L (-3),0,20:10,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,2,3,5,3.5,-3,Ersan Ilyasova
2018-03-15,30-304,PHI,AWAY,NYK,W (+8),0,24:09,3,13,.231,2,5,.400,1,2,.500,5,3,8,3,1,0,1,4,9,5.6,0,Ersan Ilyasova
2018-03-16,30-305,PHI,HOME,BRK,W (+4),0,24:10,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,1,9,9.0,+3,Ersan Ilyasova
2018-03-19,30-308,PHI,HOME,CHO,W (+14),0,20:46,1,7,.143,0,2,.000,0,0,,4,1,5,2,1,0,1,4,2,0.4,-19,Ersan Ilyasova
2018-03-21,30-310,PHI,HOME,MEM,W (+14),0,20:00,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,1,6,4.8,+12,Ersan Ilyasova
2018-03-22,30-311,PHI,AWAY,ORL,W (+20),0,21:45,7,11,.636,3,4,.750,1,1,1.000,0,3,3,0,0,0,2,1,18,11.6,+15,Ersan Ilyasova
2018-03-24,30-313,PHI,HOME,MIN,W (+12),0,23:19,4,9,.444,0,3,.000,1,2,.500,3,4,7,2,1,0,1,3,9,7.4,-5,Ersan Ilyasova
2018-03-26,30-315,PHI,HOME,DEN,W (+19),0,23:53,5,8,.625,1,2,.500,0,2,.000,3,3,6,1,1,2,1,3,11,10.5,+15,Ersan Ilyasova
2018-03-28,30-317,PHI,HOME,NYK,W (+17),0,25:46,2,10,.200,0,4,.000,0,0,,2,6,8,2,1,0,2,2,4,0.6,+5,Ersan Ilyasova
2018-03-30,30-319,PHI,AWAY,ATL,W (+10),0,29:43,8,16,.500,2,8,.250,3,4,.750,4,12,16,2,1,1,2,1,21,19.7,-10,Ersan Ilyasova
2018-04-01,30-321,PHI,AWAY,CHO,W (+17),1,26:52,5,8,.625,4,7,.571,2,2,1.000,0,3,3,1,0,1,2,6,16,10.3,+6,Ersan Ilyasova
2018-04-03,30-323,PHI,HOME,BRK,W (+26),1,28:13,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,1,0,1,4,11,10.1,+23,Ersan Ilyasova
2018-04-04,30-324,PHI,AWAY,DET,W (+7),1,33:15,4,16,.250,1,6,.167,4,6,.667,5,6,11,1,0,0,1,2,13,6.8,+9,Ersan Ilyasova
2018-04-06,30-326,PHI,HOME,CLE,W (+2),0,29:05,6,12,.500,1,4,.250,4,4,1.000,4,7,11,5,1,1,1,4,17,18.5,+4,Ersan Ilyasova
2018-04-08,30-328,PHI,HOME,DAL,W (+12),0,23:48,5,10,.500,1,4,.250,0,0,,3,9,12,3,0,0,1,2,11,11.1,+1,Ersan Ilyasova
2018-04-10,30-330,PHI,AWAY,ATL,W (+8),0,31:20,8,16,.500,4,8,.500,6,8,.750,1,7,8,2,1,2,2,1,26,21.4,+5,Ersan Ilyasova
2018-04-11,30-331,PHI,HOME,MIL,W (+35),0,18:01,1,5,.200,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,3,0.0,+12,Ersan Ilyasova
2019-10-24,32-162,MIL,AWAY,HOU,W (+6),0,20:04,6,8,.750,1,2,.500,0,1,.000,4,7,11,0,0,1,2,5,13,11.0,+2,Ersan Ilyasova
2019-10-26,32-164,MIL,HOME,MIA,L (-5),0,20:28,3,8,.375,2,5,.400,3,3,1.000,1,4,5,1,1,0,0,1,11,9.8,-9,Ersan Ilyasova
2019-10-28,32-166,MIL,HOME,CLE,W (+17),0,19:26,1,5,.200,1,2,.500,0,0,,1,5,6,1,1,0,0,0,3,3.8,+15,Ersan Ilyasova
2019-10-30,32-168,MIL,AWAY,BOS,L (-11),0,15:19,3,4,.750,1,2,.500,0,0,,0,7,7,0,0,0,2,5,7,3.5,-18,Ersan Ilyasova
2019-11-01,32-170,MIL,AWAY,ORL,W (+32),0,16:54,3,7,.429,2,5,.400,2,2,1.000,1,4,5,0,2,0,0,3,10,9.0,+6,Ersan Ilyasova
2019-11-02,32-171,MIL,HOME,TOR,W (+10),0,21:28,1,5,.200,0,3,.000,3,4,.750,0,6,6,2,0,2,0,2,5,5.3,-1,Ersan Ilyasova
2019-11-04,32-173,MIL,AWAY,MIN,W (+28),0,15:57,2,6,.333,1,4,.250,0,0,,1,3,4,0,1,1,1,2,5,3.1,-1,Ersan Ilyasova
2019-11-06,32-175,MIL,AWAY,LAC,W (+5),0,13:54,0,4,.000,0,4,.000,2,2,1.000,2,3,5,0,0,1,0,4,2,0.6,-11,Ersan Ilyasova
2019-11-08,32-177,MIL,AWAY,UTA,L (-3),0,8:15,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Ersan Ilyasova
2019-11-10,32-179,MIL,AWAY,OKC,W (+2),0,16:27,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.9,-13,Ersan Ilyasova
2019-11-14,32-183,MIL,HOME,CHI,W (+9),0,9:49,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2,+4,Ersan Ilyasova
2019-11-16,32-185,MIL,AWAY,IND,W (+19),0,13:09,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,5.0,+1,Ersan Ilyasova
2019-11-18,32-187,MIL,AWAY,CHI,W (+14),0,15:16,3,8,.375,0,4,.000,0,0,,2,2,4,2,1,0,0,2,6,5.2,-7,Ersan Ilyasova
2019-11-21,32-190,MIL,HOME,POR,W (+8),0,14:58,1,3,.333,0,1,.000,4,4,1.000,2,4,6,0,0,0,0,1,6,6.5,+11,Ersan Ilyasova
2019-11-25,32-194,MIL,HOME,UTA,W (+4),0,15:55,4,5,.800,1,1,1.000,0,0,,2,3,5,0,1,0,0,1,9,10.0,-3,Ersan Ilyasova
2019-11-27,32-196,MIL,HOME,ATL,W (+9),0,19:20,5,7,.714,2,3,.667,1,2,.500,3,5,8,1,1,1,0,2,13,14.9,+7,Ersan Ilyasova
2019-11-29,32-198,MIL,AWAY,CLE,W (+9),0,18:53,4,7,.571,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,10,6.3,0,Ersan Ilyasova
2019-11-30,32-199,MIL,HOME,CHO,W (+41),0,15:35,3,3,1.000,2,2,1.000,3,4,.750,1,2,3,1,0,0,0,0,11,11.7,+5,Ersan Ilyasova
2019-12-02,32-201,MIL,HOME,NYK,W (+44),0,14:21,1,3,.333,0,0,,1,2,.500,3,4,7,1,0,0,1,2,3,3.1,+14,Ersan Ilyasova
2019-12-04,32-203,MIL,AWAY,DET,W (+24),0,15:39,4,10,.400,0,3,.000,2,2,1.000,1,3,4,1,2,0,0,1,10,8.5,+10,Ersan Ilyasova
2019-12-06,32-205,MIL,HOME,LAC,W (+28),0,9:53,5,11,.455,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,4,13,8.4,+24,Ersan Ilyasova
2019-12-09,32-208,MIL,HOME,ORL,W (+9),0,16:14,4,5,.800,2,2,1.000,1,2,.500,2,4,6,0,0,1,0,0,11,12.0,0,Ersan Ilyasova
2019-12-11,32-210,MIL,HOME,NOP,W (+15),1,26:53,8,10,.800,2,3,.667,0,0,,1,8,9,3,1,0,0,1,18,20.0,+19,Ersan Ilyasova
2019-12-14,32-213,MIL,HOME,CLE,W (+17),0,17:11,3,5,.600,1,3,.333,4,4,1.000,1,2,3,2,0,0,1,2,11,9.6,+20,Ersan Ilyasova
2019-12-16,32-215,MIL,HOME,DAL,L (-4),0,17:18,4,11,.364,1,3,.333,2,3,.667,1,5,6,2,0,0,2,1,11,5.7,-10,Ersan Ilyasova
2019-12-19,32-218,MIL,HOME,LAL,W (+7),0,16:38,1,2,.500,0,1,.000,0,0,,1,2,3,2,2,0,1,1,2,4.3,-10,Ersan Ilyasova
2019-12-21,32-220,MIL,AWAY,NYK,W (+21),1,19:17,3,4,.750,2,3,.667,2,4,.500,0,4,4,1,0,0,2,1,10,7.1,+22,Ersan Ilyasova
2019-12-22,32-221,MIL,HOME,IND,W (+28),0,15:01,1,7,.143,0,3,.000,1,2,.500,1,3,4,1,1,0,0,0,3,1.4,-4,Ersan Ilyasova
2019-12-25,32-224,MIL,AWAY,PHI,L (-12),0,15:05,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,2,2,0,7,5.1,-9,Ersan Ilyasova
2019-12-27,32-226,MIL,AWAY,ATL,W (+26),1,24:22,7,8,.875,2,2,1.000,2,2,1.000,3,14,17,0,0,1,2,1,18,19.8,+37,Ersan Ilyasova
2019-12-28,32-227,MIL,HOME,ORL,W (+11),1,26:35,6,10,.600,5,6,.833,0,0,,3,11,14,5,0,1,2,0,17,20.0,+18,Ersan Ilyasova
2019-12-30,32-229,MIL,AWAY,CHI,W (+21),0,19:11,5,8,.625,1,3,.333,3,4,.750,1,10,11,2,0,0,1,0,14,14.1,+8,Ersan Ilyasova
2020-01-01,32-231,MIL,HOME,MIN,W (+2),0,16:51,1,6,.167,0,2,.000,5,5,1.000,1,4,5,3,0,1,0,1,7,7.5,+1,Ersan Ilyasova
2020-01-04,32-234,MIL,HOME,SAS,W (+9),0,20:51,3,7,.429,2,5,.400,3,3,1.000,1,6,7,1,0,0,1,0,11,9.5,+3,Ersan Ilyasova
2020-01-06,32-236,MIL,AWAY,SAS,L (-22),0,15:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-16,Ersan Ilyasova
2020-01-08,32-238,MIL,AWAY,GSW,W (+9),0,12:50,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,4,0,-2.8,+3,Ersan Ilyasova
2020-01-11,32-241,MIL,AWAY,POR,W (+21),0,11:45,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,0,0,2,2,1.1,0,Ersan Ilyasova
2020-01-14,32-244,MIL,HOME,NYK,W (+26),0,16:16,6,10,.600,2,4,.500,0,0,,1,6,7,1,1,1,2,4,14,10.7,-2,Ersan Ilyasova
2020-01-16,32-246,MIL,HOME,BOS,W (+5),0,15:45,3,5,.600,0,0,,2,2,1.000,3,6,9,0,0,0,0,2,8,8.8,+6,Ersan Ilyasova
2020-01-18,32-248,MIL,AWAY,BRK,W (+20),0,10:49,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.2,+8,Ersan Ilyasova
2020-01-20,32-250,MIL,HOME,CHI,W (+13),0,17:04,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,5,4.0,-6,Ersan Ilyasova
2020-01-24,32-254,MIL,AWAY,CHO,W (+13),0,15:49,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,1,0,1,1,3,0.7,-10,Ersan Ilyasova
2020-01-28,32-258,MIL,HOME,WAS,W (+20),1,20:41,3,7,.429,1,2,.500,2,2,1.000,1,4,5,2,2,0,1,3,9,8.4,+4,Ersan Ilyasova
2020-01-31,32-261,MIL,HOME,DEN,L (-12),0,7:30,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+5,Ersan Ilyasova
2020-02-02,32-263,MIL,HOME,PHO,W (+21),0,14:20,3,9,.333,2,2,1.000,0,0,,2,2,4,0,0,0,1,4,8,2.3,+15,Ersan Ilyasova
2020-02-04,32-265,MIL,AWAY,NOP,W (+12),0,5:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-0.8,-9,Ersan Ilyasova
2020-02-06,32-267,MIL,HOME,PHI,W (+11),0,6:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Ersan Ilyasova
2020-02-08,32-269,MIL,AWAY,ORL,W (+16),0,12:39,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+7,Ersan Ilyasova
2020-02-10,32-271,MIL,HOME,SAC,W (+12),1,24:51,3,10,.300,1,4,.250,0,0,,1,7,8,1,1,1,1,4,7,3.8,+6,Ersan Ilyasova
2020-02-12,32-273,MIL,AWAY,IND,L (-7),1,19:14,3,10,.300,1,2,.500,5,5,1.000,2,1,3,1,0,0,1,3,12,6.4,+5,Ersan Ilyasova
2020-02-20,32-281,MIL,AWAY,DET,W (+20),0,13:39,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,2.2,-10,Ersan Ilyasova
2020-02-24,32-285,MIL,AWAY,WAS,W (+3),0,16:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,4,2,-0.7,-11,Ersan Ilyasova
2020-02-28,32-289,MIL,HOME,OKC,W (+47),0,10:24,2,2,1.000,2,2,1.000,0,0,,1,2,3,0,0,0,1,1,6,5.3,+2,Ersan Ilyasova
2020-03-02,32-292,MIL,AWAY,MIA,L (-16),0,14:21,0,2,.000,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,1,0.7,+4,Ersan Ilyasova
2020-03-08,32-298,MIL,AWAY,PHO,L (-9),1,15:18,0,0,,0,0,,0,0,,1,6,7,0,0,0,1,0,0,1.5,-8,Ersan Ilyasova
2020-03-09,32-299,MIL,AWAY,DEN,L (-14),0,16:03,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,1,1,2,3.2,+5,Ersan Ilyasova
2020-07-31,33-077,MIL,HOME,BOS,W (+7),0,13:56,1,2,.500,1,1,1.000,4,4,1.000,0,4,4,0,0,0,1,1,7,5.8,-7,Ersan Ilyasova
2020-08-02,33-079,MIL,AWAY,HOU,L (-4),0,3:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3.3,-6,Ersan Ilyasova
2020-08-04,33-081,MIL,HOME,BRK,L (-3),0,23:04,4,6,.667,2,3,.667,1,2,.500,0,10,10,2,0,1,0,1,11,12.7,-12,Ersan Ilyasova
2020-08-06,33-083,MIL,HOME,MIA,W (+14),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Ersan Ilyasova
2020-08-08,33-085,MIL,AWAY,DAL,L (-4),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ersan Ilyasova
2020-08-10,33-087,MIL,HOME,TOR,L (-8),0,18:13,2,7,.286,0,3,.000,5,6,.833,1,6,7,0,0,1,0,2,9,6.9,-11,Ersan Ilyasova
2020-08-11,33-088,MIL,AWAY,WAS,W (+13),0,21:42,1,6,.167,1,5,.200,0,0,,1,3,4,0,0,0,0,2,3,0.0,+6,Ersan Ilyasova
2021-03-22,33-311,UTA,AWAY,CHI,W (+25),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Ersan Ilyasova
2021-03-24,33-313,UTA,HOME,BRK,W (+30),0,3:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6,Ersan Ilyasova
2021-03-27,33-316,UTA,HOME,MEM,W (+16),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Ersan Ilyasova
2021-03-29,33-318,UTA,HOME,CLE,W (+39),0,6:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-7,Ersan Ilyasova
2021-04-03,33-323,UTA,HOME,ORL,W (+46),0,13:14,2,6,.333,2,5,.400,3,3,1.000,2,3,5,1,1,0,0,3,9,8.4,+12,Ersan Ilyasova
2021-04-08,33-328,UTA,HOME,POR,W (+19),0,2:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Ersan Ilyasova
2021-04-13,33-333,UTA,HOME,OKC,W (+10),0,11:20,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,2,0,-2.3,-1,Ersan Ilyasova
2021-04-16,33-336,UTA,HOME,IND,W (+8),0,7:14,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-5,Ersan Ilyasova
2021-04-17,33-337,UTA,AWAY,LAL,L (-12),1,31:35,7,11,.636,6,8,.750,0,0,,1,4,5,0,4,2,1,6,20,19.0,+8,Ersan Ilyasova
2021-04-21,33-341,UTA,AWAY,HOU,W (+23),0,4:18,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-2,Ersan Ilyasova
2021-04-26,33-346,UTA,AWAY,MIN,L (-1),0,11:10,3,5,.600,2,4,.500,0,0,,0,2,2,0,2,0,0,4,8,6.7,+1,Ersan Ilyasova
2021-04-28,33-348,UTA,AWAY,SAC,W (+49),0,14:06,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,6,6.6,+24,Ersan Ilyasova
2021-04-30,33-350,UTA,AWAY,PHO,L (-21),0,7:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,-1,Ersan Ilyasova
2021-05-01,33-351,UTA,HOME,TOR,W (+4),0,9:23,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,1,1,1,3,0.9,+4,Ersan Ilyasova
2021-05-05,33-355,UTA,HOME,SAS,W (+32),0,7:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,4,0,-3.3,-2,Ersan Ilyasova
2021-05-07,33-357,UTA,HOME,DEN,W (+7),0,6:25,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2,0,Ersan Ilyasova
2021-05-14,33-364,UTA,AWAY,OKC,W (+16),0,4:32,0,5,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,1,0,-2.5,-8,Ersan Ilyasova
2015-10-27,28-165,DET,AWAY,ATL,W (+12),1,34:26,6,12,.500,3,6,.500,1,2,.500,3,4,7,3,0,1,3,4,16,11.1,+20,Ersan Ilyasova
2015-10-28,28-166,DET,HOME,UTA,W (+5),1,21:46,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,8,4.7,-6,Ersan Ilyasova
2015-10-30,28-168,DET,HOME,CHI,W (+4),1,21:47,1,5,.200,0,3,.000,0,0,,3,2,5,0,0,0,1,3,2,-0.6,+6,Ersan Ilyasova
2015-11-03,28-172,DET,HOME,IND,L (-12),1,34:36,5,13,.385,2,4,.500,0,0,,4,0,4,0,1,0,0,0,12,8.7,0,Ersan Ilyasova
2015-11-06,28-175,DET,AWAY,PHO,W (+8),1,21:19,2,6,.333,1,3,.333,1,1,1.000,1,3,4,0,1,1,2,2,6,3.1,+3,Ersan Ilyasova
2015-11-08,28-177,DET,AWAY,POR,W (+17),1,26:04,2,5,.400,2,4,.500,0,0,,0,1,1,4,1,0,0,2,6,6.6,-4,Ersan Ilyasova
2015-11-09,28-178,DET,AWAY,GSW,L (-14),1,16:54,2,5,.400,0,2,.000,0,0,,2,0,2,1,0,0,1,2,4,1.6,-13,Ersan Ilyasova
2015-11-11,28-180,DET,AWAY,SAC,L (-9),1,16:55,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,1,1,4,8,4.4,-14,Ersan Ilyasova
2015-11-14,28-183,DET,AWAY,LAC,L (-5),1,29:29,5,8,.625,3,4,.750,7,9,.778,1,1,2,0,0,1,2,4,20,13.7,+6,Ersan Ilyasova
2015-11-15,28-184,DET,AWAY,LAL,L (-12),1,28:51,2,10,.200,1,4,.250,1,2,.500,2,4,6,0,0,0,1,2,6,0.2,-6,Ersan Ilyasova
2015-11-17,28-186,DET,HOME,CLE,W (+5),1,28:42,6,10,.600,4,6,.667,4,4,1.000,1,5,6,2,1,0,0,2,20,19.2,+11,Ersan Ilyasova
2015-11-20,28-189,DET,AWAY,MIN,W (+10),1,19:28,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,1,1,2,2,6,3.5,+6,Ersan Ilyasova
2015-11-21,28-190,DET,HOME,WAS,L (-2),1,32:31,7,10,.700,1,2,.500,3,4,.750,2,3,5,2,0,0,1,1,18,15.7,+13,Ersan Ilyasova
2015-11-23,28-192,DET,AWAY,MIL,L (-21),1,24:07,0,7,.000,0,3,.000,0,0,,3,0,3,2,1,1,2,2,0,-2.5,-19,Ersan Ilyasova
2015-11-25,28-194,DET,HOME,MIA,W (+23),1,22:55,3,7,.429,3,4,.750,4,4,1.000,1,2,3,3,0,0,0,2,13,11.9,+22,Ersan Ilyasova
