DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-19,30-024,PHI,HOME,SAC,L (-6),0,15:32,2,4,.500,0,0,,2,4,.500,3,3,6,2,1,1,0,1,6,8.9,-8,Trevor Booker
2017-12-21,30-026,PHI,HOME,TOR,L (-5),0,15:15,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,1,3,1,4,3.4,-13,Trevor Booker
2017-12-23,30-028,PHI,AWAY,TOR,L (-16),0,14:38,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,1,1,2,2.9,-11,Trevor Booker
2017-12-25,30-030,PHI,AWAY,NYK,W (+7),0,14:33,1,5,.200,0,0,,1,1,1.000,3,2,5,0,0,0,1,0,3,1.6,+11,Trevor Booker
2017-12-28,30-033,PHI,AWAY,POR,L (-4),0,14:11,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,0,2,2.8,-7,Trevor Booker
2017-12-30,30-035,PHI,AWAY,DEN,W (+5),0,14:24,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,1.9,+10,Trevor Booker
2017-12-31,30-036,PHI,AWAY,PHO,W (+13),0,15:07,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3.3,+1,Trevor Booker
2018-01-03,30-039,PHI,HOME,SAS,W (+6),0,7:35,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3.3,-5,Trevor Booker
2018-01-05,30-041,PHI,HOME,DET,W (+36),0,8:12,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+2,Trevor Booker
2018-01-11,30-047,PHI,HOME,BOS,L (-11),0,10:16,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,Trevor Booker
2018-01-15,30-051,PHI,HOME,TOR,W (+6),0,13:37,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,3,1,6,7,5.1,-6,Trevor Booker
2018-01-18,30-054,PHI,AWAY,BOS,W (+9),0,14:10,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.9,+10,Trevor Booker
2018-01-20,30-056,PHI,HOME,MIL,W (+22),0,15:47,3,4,.750,0,0,,0,1,.000,0,1,1,1,0,0,0,2,6,4.2,+19,Trevor Booker
2018-01-22,30-058,PHI,AWAY,MEM,L (-4),0,12:54,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-8,Trevor Booker
2018-01-24,30-060,PHI,HOME,CHI,W (+14),0,17:39,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,0,6,6.3,-16,Trevor Booker
2018-01-26,30-062,PHI,AWAY,SAS,W (+19),0,17:07,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,1,0,2,7,6.7,+9,Trevor Booker
2018-01-28,30-064,PHI,AWAY,OKC,L (-10),0,17:24,1,3,.333,0,1,.000,4,4,1.000,3,5,8,0,0,0,1,1,6,6.5,-13,Trevor Booker
2018-01-29,30-065,PHI,AWAY,MIL,L (-12),0,13:27,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,0,0,4,4.6,-1,Trevor Booker
2018-01-31,30-067,PHI,AWAY,BRK,L (-8),0,14:18,3,3,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,6,5.9,-10,Trevor Booker
2018-02-02,30-069,PHI,HOME,MIA,W (+6),0,14:25,1,3,.333,0,0,,0,0,,1,3,4,2,2,0,0,2,2,4.5,+2,Trevor Booker
2018-02-03,30-070,PHI,AWAY,IND,L (-8),0,15:32,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-13,Trevor Booker
2018-02-06,30-073,PHI,HOME,WAS,W (+13),0,8:50,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,+2,Trevor Booker
2018-02-09,30-076,PHI,HOME,NOP,W (+18),0,18:37,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,-14,Trevor Booker
2018-02-10,30-077,PHI,HOME,LAC,W (+14),0,15:35,2,4,.500,0,0,,0,0,,0,2,2,0,2,1,1,3,4,3.1,+10,Trevor Booker
2018-02-12,30-079,PHI,HOME,NYK,W (+16),0,15:34,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,5,5.7,+9,Trevor Booker
2018-02-14,30-081,PHI,HOME,MIA,W (+2),0,15:07,4,6,.667,0,0,,1,2,.500,5,4,9,2,0,0,2,3,9,8.9,+4,Trevor Booker
2018-02-22,30-089,PHI,AWAY,CHI,W (+1),0,15:42,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.9,-8,Trevor Booker
2018-02-24,30-091,PHI,HOME,ORL,W (+11),0,22:35,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,1,1,3,5,4.2,+7,Trevor Booker
2018-02-25,30-092,PHI,AWAY,WAS,L (-15),0,8:38,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,2.5,-7,Trevor Booker
2018-03-07,30-102,IND,HOME,UTA,L (-20),0,13:38,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-16,Trevor Booker
2018-03-09,30-104,IND,HOME,ATL,W (+25),0,17:46,3,6,.500,2,2,1.000,0,0,,2,6,8,1,0,1,2,1,8,7.2,+2,Trevor Booker
2018-03-11,30-106,IND,AWAY,BOS,W (+2),0,18:47,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,2,1,2,4,1.5,-3,Trevor Booker
2018-03-13,30-108,IND,AWAY,PHI,W (+3),0,17:27,2,5,.400,0,2,.000,1,1,1.000,3,3,6,0,0,0,1,1,5,3.9,-3,Trevor Booker
2018-03-15,30-110,IND,HOME,TOR,L (-7),0,18:50,0,5,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,2,0,-0.9,+5,Trevor Booker
2018-03-17,30-112,IND,AWAY,WAS,L (-7),0,18:01,3,6,.500,1,3,.333,1,1,1.000,1,4,5,2,0,0,1,2,8,6.5,-6,Trevor Booker
2018-03-19,30-114,IND,HOME,LAL,W (+10),0,17:23,1,4,.250,0,0,,0,0,,1,6,7,2,0,0,0,0,2,3.5,0,Trevor Booker
2018-03-21,30-116,IND,AWAY,NOP,L (-4),0,17:28,5,8,.625,0,0,,0,0,,2,2,4,0,1,0,1,2,10,7.6,-1,Trevor Booker
2018-03-23,30-118,IND,HOME,LAC,W (+5),0,13:04,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,6.6,0,Trevor Booker
2018-03-25,30-120,IND,HOME,MIA,W (+6),0,21:39,3,4,.750,0,0,,0,0,,2,4,6,2,1,1,0,3,6,8.9,-4,Trevor Booker
2018-03-27,30-122,IND,AWAY,GSW,W (+11),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Trevor Booker
2018-04-01,30-127,IND,AWAY,LAC,W (+7),0,3:58,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-7,Trevor Booker
2018-04-03,30-129,IND,AWAY,DEN,L (-3),0,16:13,3,4,.750,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,8,9.2,+7,Trevor Booker
2018-04-05,30-131,IND,HOME,GSW,W (+20),0,14:39,2,5,.400,0,1,.000,0,0,,3,2,5,2,0,0,0,4,4,3.8,-7,Trevor Booker
2018-04-06,30-132,IND,AWAY,TOR,L (-19),0,20:35,3,6,.500,0,1,.000,5,6,.833,2,4,6,0,1,0,0,1,11,10.8,+4,Trevor Booker
2018-04-08,30-134,IND,AWAY,CHO,W (+6),0,18:44,4,6,.667,0,1,.000,0,0,,2,5,7,2,0,1,1,1,8,9.0,+19,Trevor Booker
2018-04-10,30-136,IND,HOME,CHO,L (-26),1,18:57,3,10,.300,0,2,.000,0,0,,3,0,3,1,0,0,0,0,6,3.0,-5,Trevor Booker
2010-10-28,22-337,WAS,AWAY,ORL,L (-29),0,9:46,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,6.3,+1,Trevor Booker
2010-10-30,22-339,WAS,AWAY,ATL,L (-4),0,2:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Trevor Booker
2010-11-02,22-342,WAS,HOME,PHI,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Trevor Booker
2010-11-05,22-345,WAS,AWAY,NYK,L (-21),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Trevor Booker
2010-11-13,22-353,WAS,AWAY,CHI,L (-7),0,17:51,1,4,.250,0,0,,0,0,,2,0,2,4,1,1,0,3,2,4.3,+6,Trevor Booker
2010-11-16,22-356,WAS,HOME,TOR,W (+15),0,20:09,4,6,.667,0,0,,0,1,.000,0,2,2,0,1,1,2,4,8,3.7,+8,Trevor Booker
2010-11-17,22-357,WAS,AWAY,BOS,L (-31),0,21:38,1,4,.250,0,0,,1,2,.500,2,3,5,2,1,0,0,1,3,4.5,-3,Trevor Booker
2010-11-19,22-359,WAS,HOME,MEM,W (+3),0,9:45,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-1.1,-7,Trevor Booker
2010-11-21,22-361,WAS,AWAY,DET,L (-5),0,9:09,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+7,Trevor Booker
2010-11-23,22-363,WAS,HOME,PHI,W (+2),0,11:52,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,-2,Trevor Booker
2010-11-25,23-000,WAS,AWAY,ATL,L (-20),0,11:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,0,Trevor Booker
2010-11-27,23-002,WAS,HOME,ORL,L (-1),0,10:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,0,Trevor Booker
2010-11-29,23-004,WAS,AWAY,MIA,L (-11),0,7:45,3,4,.750,0,0,,0,0,,0,1,1,1,0,2,1,3,6,4.6,+3,Trevor Booker
2010-12-01,23-006,WAS,AWAY,TOR,L (-19),0,23:21,2,4,.500,0,0,,1,3,.333,2,2,4,0,2,2,1,4,5,5.0,-10,Trevor Booker
2010-12-03,23-008,WAS,HOME,POR,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trevor Booker
2010-12-05,23-010,WAS,AWAY,PHO,L (-17),0,13:13,4,6,.667,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,9,6.6,-1,Trevor Booker
2010-12-07,23-012,WAS,AWAY,LAL,L (-7),0,21:25,7,9,.778,0,0,,0,0,,3,1,4,0,2,0,0,5,14,12.9,+17,Trevor Booker
2010-12-08,23-013,WAS,AWAY,SAC,L (-25),1,29:33,1,2,.500,0,0,,2,2,1.000,3,2,5,2,1,1,1,1,4,7.4,-16,Trevor Booker
2010-12-10,23-015,WAS,HOME,NYK,L (-6),0,6:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7,-3,Trevor Booker
2010-12-14,23-019,WAS,HOME,LAL,L (-14),0,34:29,4,7,.571,0,0,,1,1,1.000,4,5,9,0,1,0,0,2,9,10.2,-12,Trevor Booker
2010-12-16,23-021,WAS,AWAY,NJN,L (-8),1,30:34,2,8,.250,0,0,,7,8,.875,2,7,9,1,1,0,2,3,11,7.8,+3,Trevor Booker
2010-12-18,23-023,WAS,HOME,MIA,L (-1),0,7:43,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,3,2,1.5,-7,Trevor Booker
2010-12-20,23-025,WAS,HOME,CHA,W (+33),0,15:17,1,2,.500,0,0,,4,4,1.000,2,1,3,0,1,0,1,0,6,6.7,+1,Trevor Booker
2010-12-22,23-027,WAS,HOME,CHI,L (-7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trevor Booker
2010-12-26,23-031,WAS,AWAY,SAS,L (-14),0,15:16,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,2.3,-6,Trevor Booker
2010-12-27,23-032,WAS,AWAY,HOU,L (-7),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Trevor Booker
2010-12-29,23-034,WAS,HOME,IND,W (+14),0,7:28,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,1.2,+1,Trevor Booker
2011-01-05,23-041,WAS,AWAY,PHI,L (-12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Trevor Booker
2011-01-07,23-043,WAS,HOME,NJN,W (+20),0,6:04,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-5,Trevor Booker
2011-01-08,23-044,WAS,AWAY,CHA,L (-15),0,5:40,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-2,Trevor Booker
2011-01-11,23-047,WAS,HOME,SAC,W (+3),0,1:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Trevor Booker
2011-01-13,23-049,WAS,AWAY,MIN,L (-12),0,8:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-3,Trevor Booker
2011-01-17,23-053,WAS,HOME,UTA,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Trevor Booker
2011-01-19,23-055,WAS,AWAY,MIL,L (-13),0,1:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Trevor Booker
2011-01-21,23-057,WAS,HOME,PHO,L (-18),0,7:40,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.1,-8,Trevor Booker
2011-01-22,23-058,WAS,HOME,BOS,W (+2),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Trevor Booker
2011-01-24,23-060,WAS,AWAY,NYK,L (-9),0,22:09,3,8,.375,0,0,,1,1,1.000,2,3,5,1,1,1,1,2,7,5.5,+4,Trevor Booker
2011-01-25,23-061,WAS,HOME,DEN,L (-11),0,9:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-9,Trevor Booker
2011-01-28,23-064,WAS,AWAY,OKC,L (-7),1,44:37,9,11,.818,0,0,,3,6,.500,5,7,12,0,0,0,2,6,21,16.9,0,Trevor Booker
2011-01-29,23-065,WAS,AWAY,MEM,L (-14),1,34:30,5,8,.625,0,0,,2,2,1.000,4,8,12,0,0,0,1,4,12,11.0,+3,Trevor Booker
2011-01-31,23-067,WAS,AWAY,DAL,L (-10),1,11:02,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,0,4,0,-1.1,-2,Trevor Booker
2011-02-01,23-068,WAS,AWAY,NOH,L (-8),1,14:18,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,2.6,-8,Trevor Booker
2011-02-04,23-071,WAS,HOME,ORL,L (-18),0,23:50,3,5,.600,0,0,,0,0,,1,5,6,1,0,6,1,0,6,9.8,-4,Trevor Booker
2011-02-05,23-072,WAS,HOME,ATL,L (-7),0,11:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,5,0,-0.3,+3,Trevor Booker
2011-02-09,23-076,WAS,HOME,MIL,W (+15),0,11:50,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,1,1,1,0.8,-1,Trevor Booker
2011-02-12,23-079,WAS,HOME,SAS,L (-24),0,29:53,3,5,.600,0,0,,1,2,.500,2,6,8,1,0,3,1,2,7,8.5,-8,Trevor Booker
2011-02-13,23-080,WAS,AWAY,CLE,W (+15),0,17:21,1,5,.200,0,0,,0,0,,4,4,8,1,0,2,0,3,2,3.8,+2,Trevor Booker
2011-02-16,23-083,WAS,AWAY,ORL,L (-25),0,21:47,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,0,2,3.6,-7,Trevor Booker
2011-02-22,23-089,WAS,HOME,IND,L (-17),0,16:28,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,2,5,4.7,-13,Trevor Booker
2011-02-23,23-090,WAS,AWAY,PHI,L (-23),0,18:26,9,10,.900,0,0,,3,3,1.000,4,1,5,1,1,1,0,2,21,22.3,-5,Trevor Booker
2011-02-25,23-092,WAS,AWAY,MIA,L (-8),0,11:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-17,Trevor Booker
2011-02-26,23-093,WAS,HOME,DAL,L (-6),0,15:01,3,5,.600,0,0,,2,7,.286,1,4,5,0,0,0,0,3,8,4.4,+6,Trevor Booker
2011-02-28,23-095,WAS,HOME,CHI,L (-28),0,19:28,2,6,.333,0,0,,0,1,.000,1,3,4,1,0,2,1,1,4,2.5,-9,Trevor Booker
2011-03-02,23-097,WAS,HOME,GSW,L (-4),0,18:40,3,3,1.000,0,0,,1,3,.333,3,8,11,1,1,1,0,3,7,11.0,+14,Trevor Booker
2011-03-05,23-100,WAS,HOME,MIN,W (+7),0,17:06,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,1,0,2,7,9.2,+10,Trevor Booker
2011-03-06,23-101,WAS,AWAY,DET,L (-11),0,28:31,3,5,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,10,7.2,-9,Trevor Booker
2011-03-08,23-103,WAS,HOME,MIL,L (-19),0,31:39,4,9,.444,0,0,,0,0,,2,6,8,1,0,4,0,0,8,10.0,-9,Trevor Booker
2011-03-12,23-107,WAS,HOME,LAC,L (-21),1,22:58,4,7,.571,0,0,,5,5,1.000,2,4,6,1,0,0,0,5,13,11.0,+4,Trevor Booker
2011-03-14,23-109,WAS,HOME,OKC,L (-27),1,40:55,4,11,.364,0,0,,6,9,.667,7,6,13,1,1,2,0,0,14,16.5,-13,Trevor Booker
2011-03-15,23-110,WAS,AWAY,CHI,L (-19),1,24:34,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,2,2,2,1.2,-16,Trevor Booker
2011-03-18,23-113,WAS,AWAY,TOR,L (-9),1,36:18,12,15,.800,0,0,,2,2,1.000,5,8,13,3,2,1,0,6,26,28.6,+1,Trevor Booker
2011-03-20,23-115,WAS,HOME,NJN,W (+6),1,33:43,4,10,.400,0,1,.000,1,2,.500,4,4,8,3,1,1,2,1,9,8.6,-3,Trevor Booker
2011-03-22,23-117,WAS,AWAY,POR,L (-35),1,32:41,2,3,.667,0,0,,5,6,.833,1,2,3,0,0,1,2,2,9,6.5,-22,Trevor Booker
2011-03-23,23-118,WAS,AWAY,LAC,L (-8),1,23:26,2,6,.333,0,0,,4,4,1.000,2,2,4,2,1,0,0,4,8,7.4,+10,Trevor Booker
2011-03-25,23-120,WAS,AWAY,DEN,L (-20),1,39:55,4,7,.571,0,0,,2,4,.500,2,8,10,2,1,3,1,3,10,12.0,-14,Trevor Booker
2011-03-27,23-122,WAS,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2011-03-28,23-123,WAS,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2015-10-28,27-337,UTA,AWAY,DET,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Trevor Booker
2015-10-30,27-339,UTA,AWAY,PHI,W (+28),0,17:55,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,+5,Trevor Booker
2015-10-31,27-340,UTA,AWAY,IND,W (+21),0,27:43,2,7,.286,0,1,.000,0,0,,1,4,5,0,0,0,0,3,4,0.6,+10,Trevor Booker
2015-11-04,27-344,UTA,HOME,POR,L (-16),0,13:00,0,6,.000,0,0,,0,0,,2,1,3,0,2,1,0,1,0,-0.2,+10,Trevor Booker
2015-11-05,27-345,UTA,AWAY,DEN,W (+12),0,28:28,6,9,.667,1,1,1.000,0,0,,4,5,9,3,1,1,1,3,13,15.0,+15,Trevor Booker
2015-11-07,27-347,UTA,HOME,MEM,W (+10),0,19:25,0,6,.000,0,1,.000,0,0,,3,3,6,2,0,1,1,4,0,-1.7,+3,Trevor Booker
2015-11-10,27-350,UTA,AWAY,CLE,L (-4),0,19:19,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,2,4,2,-0.3,-6,Trevor Booker
2015-11-12,27-352,UTA,AWAY,MIA,L (-1),0,16:09,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,1,6,0,-1.8,-6,Trevor Booker
2015-11-13,27-353,UTA,AWAY,ORL,L (-9),0,25:58,3,9,.333,0,2,.000,0,0,,3,4,7,1,4,1,2,3,6,6.4,-11,Trevor Booker
2015-11-15,27-355,UTA,AWAY,ATL,W (+1),0,19:04,2,4,.500,0,0,,0,0,,1,6,7,2,1,1,1,1,4,6.2,+1,Trevor Booker
2015-11-18,27-358,UTA,HOME,TOR,W (+4),0,15:17,2,7,.286,0,2,.000,0,0,,2,3,5,0,1,0,0,0,4,3.2,-12,Trevor Booker
2015-11-20,27-360,UTA,AWAY,DAL,L (-9),0,14:37,1,4,.250,0,0,,0,0,,4,3,7,0,0,0,1,5,2,0.3,+1,Trevor Booker
2015-11-23,27-363,UTA,HOME,OKC,L (-22),0,19:41,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,0,4,3.7,-22,Trevor Booker
2015-11-25,28-000,UTA,AWAY,LAC,W (+11),0,18:14,1,6,.167,0,0,,0,0,,3,1,4,1,1,0,1,2,2,0.5,+2,Trevor Booker
2015-11-28,28-003,UTA,HOME,NOP,W (+14),1,38:04,5,8,.625,0,0,,3,3,1.000,4,11,15,3,2,3,2,2,13,18.9,+21,Trevor Booker
2015-11-30,28-005,UTA,HOME,GSW,L (-3),0,18:49,3,5,.600,0,0,,0,0,,2,1,3,0,2,1,0,2,6,7.3,+5,Trevor Booker
2015-12-03,28-008,UTA,HOME,ORL,L (-9),1,15:07,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,1,0,2,2.3,-7,Trevor Booker
2015-12-05,28-010,UTA,HOME,IND,W (+3),0,23:28,2,6,.333,0,0,,6,8,.750,6,8,14,0,1,1,3,4,10,9.5,+6,Trevor Booker
2015-12-08,28-013,UTA,AWAY,SAC,L (-8),0,27:26,4,10,.400,0,1,.000,4,6,.667,7,3,10,1,1,0,0,2,12,12.5,+6,Trevor Booker
2015-12-09,28-014,UTA,HOME,NYK,W (+21),0,17:38,3,5,.600,0,0,,1,1,1.000,1,4,5,1,0,1,0,3,7,6.8,+16,Trevor Booker
2015-12-11,28-016,UTA,HOME,OKC,L (-4),0,24:03,4,5,.800,0,0,,1,2,.500,4,3,7,2,1,0,1,4,9,10.2,-2,Trevor Booker
2015-12-13,28-018,UTA,AWAY,OKC,L (-6),0,30:02,2,3,.667,0,0,,0,2,.000,2,3,5,1,1,0,1,4,4,3.3,0,Trevor Booker
2015-12-14,28-019,UTA,AWAY,SAS,L (-37),0,21:19,2,4,.500,0,0,,0,0,,2,5,7,0,1,0,0,1,4,5.5,-12,Trevor Booker
2015-12-16,28-021,UTA,HOME,NOP,L (-10),0,28:49,3,5,.600,0,0,,3,4,.750,1,2,3,0,2,1,3,1,9,6.9,-10,Trevor Booker
2015-12-18,28-023,UTA,HOME,DEN,W (+9),0,25:22,4,6,.667,1,1,1.000,3,4,.750,0,6,6,1,2,0,1,2,12,11.7,+5,Trevor Booker
2015-12-21,28-026,UTA,HOME,PHO,W (+21),0,26:23,4,7,.571,1,1,1.000,0,0,,5,3,8,2,2,0,1,4,9,10.9,-1,Trevor Booker
2015-12-23,28-028,UTA,AWAY,GSW,L (-18),0,18:44,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,3,0,-2.0,-9,Trevor Booker
2015-12-26,28-031,UTA,HOME,LAC,L (-5),0,27:30,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,1,3,6,5.2,-7,Trevor Booker
2015-12-28,28-033,UTA,HOME,PHI,W (+4),0,27:09,0,4,.000,0,1,.000,5,6,.833,1,8,9,0,1,2,1,3,5,5.1,-7,Trevor Booker
2015-12-30,28-035,UTA,AWAY,MIN,L (-14),0,34:35,3,7,.429,1,1,1.000,0,2,.000,10,5,15,3,1,0,5,4,7,7.5,-8,Trevor Booker
2015-12-31,28-036,UTA,HOME,POR,W (+13),0,25:42,1,4,.250,0,0,,1,2,.500,2,2,4,2,1,0,1,1,3,3.2,+4,Trevor Booker
2016-01-02,28-038,UTA,HOME,MEM,W (+5),0,35:07,0,1,.000,0,0,,4,6,.667,4,7,11,3,0,2,2,4,4,7.3,+1,Trevor Booker
2016-01-04,28-040,UTA,HOME,HOU,L (-2),0,26:03,2,2,1.000,0,0,,1,2,.500,3,4,7,0,1,0,3,3,5,4.1,-6,Trevor Booker
2016-01-06,28-042,UTA,AWAY,SAS,L (-25),0,18:19,2,3,.667,0,0,,0,0,,2,5,7,2,1,0,3,1,4,4.6,-5,Trevor Booker
2016-01-07,28-043,UTA,AWAY,HOU,L (-9),0,25:19,6,9,.667,0,0,,0,0,,4,5,9,0,1,0,1,1,12,12.0,-4,Trevor Booker
2016-01-09,28-045,UTA,HOME,MIA,W (+15),0,15:31,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0.1,-2,Trevor Booker
2016-01-10,28-046,UTA,AWAY,LAL,W (+12),0,21:56,2,4,.500,0,1,.000,4,4,1.000,2,5,7,1,1,1,1,2,8,9.5,+12,Trevor Booker
2016-01-13,28-049,UTA,AWAY,POR,L (-14),0,24:42,3,6,.500,0,0,,1,1,1.000,3,4,7,2,2,0,1,1,7,9.3,-12,Trevor Booker
2016-01-14,28-050,UTA,HOME,SAC,L (-2),0,17:00,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,0,0,2,4,6.2,-4,Trevor Booker
2016-01-16,28-052,UTA,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2016-01-18,28-054,UTA,AWAY,CHO,L (-5),0,32:34,5,11,.455,0,3,.000,2,2,1.000,4,4,8,1,1,1,2,5,12,8.7,-3,Trevor Booker
2016-01-20,28-056,UTA,AWAY,NYK,L (-7),0,27:03,0,4,.000,0,0,,3,4,.750,4,4,8,0,0,0,3,2,3,0.0,-10,Trevor Booker
