DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-18,39-147,UTA,HOME,ORL,L (-7),1,39:07,5,16,.313,0,0,,5,8,.625,2,9,11,6,1,0,1,3,15,11.7,-11,Karl Malone
2002-12-20,39-149,UTA,AWAY,DAL,W (+12),1,40:44,5,16,.313,0,0,,6,11,.545,1,11,12,3,1,0,1,2,16,10.1,+8,Karl Malone
2002-12-22,39-151,UTA,AWAY,MEM,W (+29),1,29:20,6,7,.857,0,0,,5,6,.833,0,11,11,4,2,0,2,3,17,19.0,+31,Karl Malone
2002-12-23,39-152,UTA,AWAY,HOU,W (+5),1,40:53,14,26,.538,0,0,,3,4,.750,3,6,9,6,2,0,1,3,31,25.9,-1,Karl Malone
2002-12-27,39-156,UTA,AWAY,POR,L (-5),1,36:05,3,9,.333,0,0,,8,10,.800,1,6,7,3,1,0,4,3,14,8.5,+1,Karl Malone
2002-12-28,39-157,UTA,HOME,PHI,W (+29),1,28:33,5,12,.417,0,1,.000,10,11,.909,2,6,8,5,1,0,3,0,20,17.9,+32,Karl Malone
2002-12-30,39-159,UTA,HOME,TOR,W (+22),1,28:01,8,14,.571,0,0,,8,10,.800,1,6,7,4,0,0,4,3,24,16.7,+2,Karl Malone
2003-01-03,39-163,UTA,AWAY,MIL,W (+3),1,38:41,8,18,.444,0,0,,3,7,.429,3,4,7,6,2,0,2,3,19,14.3,+5,Karl Malone
2003-01-04,39-164,UTA,AWAY,MIN,W (+8),1,38:05,11,20,.550,0,0,,11,11,1.000,1,8,9,4,2,0,1,1,33,29.9,+8,Karl Malone
2003-01-06,39-166,UTA,AWAY,CHI,L (-15),1,32:00,5,13,.385,0,0,,6,7,.857,1,6,7,5,0,0,4,3,16,9.3,-16,Karl Malone
2003-01-08,39-168,UTA,HOME,PHO,W (+6),1,35:18,8,17,.471,0,1,.000,8,10,.800,1,6,7,2,2,0,3,1,24,17.0,-3,Karl Malone
2003-01-10,39-170,UTA,HOME,MIA,W (+16),1,36:45,3,10,.300,0,0,,13,15,.867,0,6,6,4,2,0,5,5,19,12.0,+12,Karl Malone
2003-01-12,39-172,UTA,AWAY,PHO,L (-8),1,37:28,11,18,.611,0,0,,4,5,.800,1,6,7,3,0,2,2,5,26,19.4,-9,Karl Malone
2003-01-15,39-175,UTA,AWAY,DEN,W (+11),1,41:05,4,13,.308,0,0,,8,9,.889,2,8,10,6,1,0,5,2,16,11.3,+7,Karl Malone
2003-01-16,39-176,UTA,HOME,SEA,W (+7),1,43:16,14,23,.609,1,1,1.000,5,8,.625,4,5,9,2,5,0,6,2,34,26.2,+6,Karl Malone
2003-01-18,39-178,UTA,HOME,CLE,W (+17),1,32:26,5,12,.417,0,0,,2,3,.667,1,5,6,3,2,2,3,1,12,9.5,+10,Karl Malone
2003-01-20,39-180,UTA,HOME,NJN,W (+3),1,47:35,8,21,.381,0,0,,8,12,.667,4,7,11,5,0,3,1,4,24,18.8,+9,Karl Malone
2003-01-22,39-182,UTA,HOME,LAC,L (-7),1,42:36,10,19,.526,0,1,.000,3,5,.600,2,6,8,4,0,0,3,3,23,14.7,-3,Karl Malone
2003-01-24,39-184,UTA,HOME,SAS,L (-1),1,38:59,8,22,.364,0,2,.000,2,3,.667,2,8,10,4,1,0,2,3,18,9.8,-9,Karl Malone
2003-01-25,39-185,UTA,AWAY,GSW,L (-13),1,37:41,9,18,.500,0,0,,2,2,1.000,0,7,7,6,1,3,3,2,20,16.6,-20,Karl Malone
2003-01-28,39-188,UTA,AWAY,SAC,W (+10),1,41:04,12,20,.600,0,0,,5,7,.714,2,8,10,6,1,0,0,4,29,26.4,+8,Karl Malone
2003-01-29,39-189,UTA,HOME,POR,W (+24),1,36:11,9,19,.474,0,0,,2,4,.500,3,8,11,8,3,0,0,1,20,22.2,+16,Karl Malone
2003-01-31,39-191,UTA,HOME,GSW,W (+8),1,39:30,10,17,.588,0,0,,6,8,.750,3,9,12,6,1,1,4,0,26,24.0,+8,Karl Malone
2003-02-01,39-192,UTA,AWAY,LAL,L (-12),1,39:49,9,21,.429,0,0,,8,8,1.000,1,8,9,3,0,0,4,4,26,14.5,-5,Karl Malone
2003-02-03,39-194,UTA,HOME,DAL,L (-2),1,34:47,5,11,.455,0,0,,8,8,1.000,2,4,6,5,1,0,2,4,18,15.8,-18,Karl Malone
2003-02-05,39-196,UTA,HOME,MEM,W (+21),1,39:03,14,21,.667,0,0,,3,4,.750,3,3,6,8,4,2,2,4,31,31.9,+23,Karl Malone
2003-02-11,39-202,UTA,AWAY,HOU,W (+2),1,44:49,13,23,.565,0,0,,7,8,.875,1,4,5,9,3,0,2,3,33,29.7,+1,Karl Malone
2003-02-12,39-203,UTA,HOME,HOU,L (-30),1,28:37,4,12,.333,0,0,,5,6,.833,0,4,4,3,1,0,0,2,13,9.3,-22,Karl Malone
2003-02-14,39-205,UTA,HOME,WAS,W (+32),1,28:42,7,16,.438,0,2,.000,9,10,.900,3,8,11,4,4,0,1,2,23,23.7,+34,Karl Malone
2003-02-17,39-208,UTA,HOME,MIN,W (+12),1,41:46,10,14,.714,0,0,,8,9,.889,0,9,9,6,1,0,3,3,28,25.5,+10,Karl Malone
2003-02-19,39-210,UTA,HOME,LAL,L (-6),1,38:41,9,19,.474,0,0,,7,9,.778,2,5,7,6,0,1,1,3,25,20.1,+4,Karl Malone
2003-02-22,39-213,UTA,HOME,DEN,W (+10),1,36:48,5,9,.556,0,0,,10,12,.833,0,7,7,10,0,1,4,3,20,19.5,-1,Karl Malone
2003-02-24,39-215,UTA,AWAY,MEM,L (-11),1,42:55,9,16,.563,0,1,.000,4,6,.667,1,4,5,5,3,1,1,1,22,21.3,-11,Karl Malone
2003-02-26,39-217,UTA,AWAY,MIN,L (-7),1,39:14,8,14,.571,0,0,,3,5,.600,0,4,4,4,1,0,4,2,19,11.8,-8,Karl Malone
2003-02-28,39-219,UTA,AWAY,PHI,L (-21),1,30:26,7,16,.438,0,0,,5,5,1.000,0,3,3,3,1,0,7,3,19,6.4,-15,Karl Malone
2003-03-02,39-221,UTA,AWAY,NJN,W (+1),1,38:20,8,17,.471,0,0,,4,6,.667,2,6,8,6,1,0,3,3,20,14.7,-10,Karl Malone
2003-03-05,39-224,UTA,HOME,SEA,W (+11),1,41:03,8,21,.381,0,0,,7,8,.875,2,8,10,1,1,0,1,2,23,14.8,+11,Karl Malone
2003-03-07,39-226,UTA,HOME,SAC,L (-3),1,42:44,11,22,.500,0,0,,3,3,1.000,2,6,8,6,2,0,2,4,25,19.8,-4,Karl Malone
2003-03-08,39-227,UTA,AWAY,DAL,L (-24),1,24:54,6,16,.375,0,0,,4,6,.667,0,4,4,2,2,0,2,2,16,8.2,-20,Karl Malone
2003-03-10,39-229,UTA,AWAY,MIA,W (+10),1,38:46,10,22,.455,0,0,,9,11,.818,1,12,13,5,1,0,4,4,29,20.0,+8,Karl Malone
2003-03-12,39-231,UTA,AWAY,ORL,W (+3),1,42:08,12,19,.632,0,0,,16,22,.727,0,9,9,7,4,0,1,2,40,38.9,+2,Karl Malone
2003-03-14,39-233,UTA,AWAY,IND,L (-20),1,30:59,6,16,.375,0,0,,9,12,.750,1,6,7,2,4,0,1,2,21,17.1,-12,Karl Malone
2003-03-16,39-235,UTA,AWAY,CLE,L (-27),1,37:54,5,12,.417,0,0,,7,8,.875,0,4,4,4,2,2,4,2,17,12.8,-11,Karl Malone
2003-03-18,39-237,UTA,HOME,DEN,W (+18),1,33:31,4,10,.400,0,0,,10,14,.714,0,6,6,9,5,0,2,1,18,21.7,+28,Karl Malone
2003-03-19,39-238,UTA,AWAY,PHO,W (+13),1,41:18,11,24,.458,0,0,,12,13,.923,0,8,8,4,4,0,6,4,34,22.8,+16,Karl Malone
2003-03-22,39-241,UTA,HOME,LAC,W (+15),1,32:04,6,9,.667,0,0,,1,2,.500,0,5,5,3,3,2,1,1,13,15.3,+24,Karl Malone
2003-03-24,39-243,UTA,HOME,BOS,W (+5),1,38:44,5,16,.313,0,0,,9,14,.643,2,10,12,7,4,0,5,2,19,15.3,+14,Karl Malone
2003-03-26,39-245,UTA,HOME,POR,W (+9),1,34:14,9,17,.529,0,0,,6,6,1.000,1,5,6,7,1,0,3,3,24,19.6,+18,Karl Malone
2003-03-28,39-247,UTA,HOME,MIL,W (+13),1,36:12,7,10,.700,0,0,,4,8,.500,2,3,5,8,0,0,1,3,18,17.9,+8,Karl Malone
2003-03-29,39-248,UTA,AWAY,SAS,L (-20),1,31:09,4,15,.267,0,0,,3,4,.750,0,4,4,7,2,0,2,3,11,6.6,-23,Karl Malone
2003-04-01,39-251,UTA,AWAY,LAC,W (+5),1,42:34,9,19,.474,0,0,,7,8,.875,0,6,6,4,2,0,4,0,25,17.5,+8,Karl Malone
2003-04-03,39-253,UTA,AWAY,POR,W (+5),1,39:49,7,15,.467,0,0,,7,8,.875,0,4,4,9,2,0,2,3,21,19.2,+14,Karl Malone
2003-04-04,39-254,UTA,HOME,NYK,L (-2),1,45:37,9,20,.450,0,0,,5,7,.714,1,10,11,8,0,0,1,2,23,19.3,+1,Karl Malone
2003-04-06,39-256,UTA,AWAY,SEA,L (-2),1,38:04,9,19,.474,0,0,,4,7,.571,2,7,9,6,1,0,2,3,22,16.6,+10,Karl Malone
2003-04-08,39-258,UTA,AWAY,GSW,L (-26),1,28:11,8,15,.533,0,0,,1,4,.250,5,5,10,5,2,0,2,3,17,15.8,-8,Karl Malone
2003-04-09,39-259,UTA,HOME,HOU,W (+21),1,28:59,2,10,.200,0,0,,6,12,.500,1,6,7,4,1,0,1,1,10,6.3,+13,Karl Malone
2003-04-11,39-261,UTA,HOME,DAL,W (+3),1,37:05,8,14,.571,0,0,,7,9,.778,1,8,9,7,0,0,3,2,23,19.8,+13,Karl Malone
2003-04-14,39-264,UTA,HOME,SAS,L (-8),1,34:41,7,14,.500,0,0,,6,10,.600,0,7,7,2,3,1,0,1,20,18.2,-5,Karl Malone
2003-04-16,39-266,UTA,AWAY,SAC,L (-11),1,17:44,4,8,.500,0,0,,0,0,,0,2,2,4,1,0,2,1,8,6.0,-1,Karl Malone
