DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-17,27-150,IND,HOME,PHI,L (-24),0,21:23,4,6,.667,0,1,.000,0,0,,1,1,2,6,0,0,2,0,8,8.6,-9,Cory Joseph
2019-01-19,27-152,IND,HOME,DAL,W (+12),0,22:48,4,9,.444,0,3,.000,0,0,,1,4,5,4,0,0,0,1,8,7.6,+16,Cory Joseph
2019-01-20,27-153,IND,HOME,CHO,W (+25),0,23:04,2,5,.400,2,2,1.000,0,0,,0,2,2,1,1,1,2,2,6,3.5,+18,Cory Joseph
2019-01-23,27-156,IND,HOME,TOR,W (+4),0,31:33,3,10,.300,1,4,.250,0,0,,0,3,3,4,0,0,0,2,7,4.1,+6,Cory Joseph
2019-01-26,27-159,IND,AWAY,MEM,L (-3),0,24:49,3,8,.375,0,2,.000,4,4,1.000,0,3,3,3,1,1,1,1,10,8.9,+5,Cory Joseph
2019-01-28,27-161,IND,HOME,GSW,L (-32),0,20:38,2,6,.333,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,1,6,4.0,-10,Cory Joseph
2019-01-30,27-163,IND,AWAY,WAS,L (-18),0,26:15,0,7,.000,0,3,.000,1,2,.500,1,2,3,6,1,0,0,1,1,1.8,-9,Cory Joseph
2019-01-31,27-164,IND,AWAY,ORL,L (-7),1,36:31,2,7,.286,0,1,.000,0,0,,0,4,4,3,4,0,0,2,4,6.4,+3,Cory Joseph
2019-02-02,27-166,IND,AWAY,MIA,W (+7),1,31:19,2,8,.250,0,3,.000,0,0,,2,4,6,6,3,0,2,4,4,5.4,+14,Cory Joseph
2019-02-04,27-168,IND,AWAY,NOP,W (+2),1,31:06,2,7,.286,1,4,.250,0,0,,1,4,5,4,1,0,0,1,5,6.2,+5,Cory Joseph
2019-02-05,27-169,IND,HOME,LAL,W (+42),0,20:55,5,7,.714,3,4,.750,0,0,,0,4,4,4,0,0,0,2,13,13.3,+14,Cory Joseph
2019-02-07,27-171,IND,HOME,LAC,W (+24),0,32:23,6,10,.600,1,3,.333,0,0,,1,8,9,6,1,0,1,1,13,15.3,+17,Cory Joseph
2019-02-09,27-173,IND,HOME,CLE,W (+15),0,30:49,5,7,.714,0,2,.000,0,2,.000,1,8,9,10,1,0,0,0,10,17.4,+5,Cory Joseph
2019-02-11,27-175,IND,HOME,CHO,W (+9),0,20:30,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,2.6,+15,Cory Joseph
2019-02-13,27-177,IND,HOME,MIL,L (-9),0,19:36,4,8,.500,0,2,.000,0,0,,1,2,3,1,0,1,0,1,8,6.3,-11,Cory Joseph
2019-02-22,27-186,IND,HOME,NOP,W (+15),0,23:15,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,3,4,-0.2,+9,Cory Joseph
2019-02-23,27-187,IND,AWAY,WAS,W (+7),0,19:53,5,10,.500,1,3,.333,0,0,,2,3,5,3,0,0,3,1,11,7.0,+1,Cory Joseph
2019-02-25,27-189,IND,AWAY,DET,L (-4),0,21:07,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,3.7,-4,Cory Joseph
2019-02-27,27-191,IND,AWAY,DAL,L (-9),0,31:33,3,8,.375,1,2,.500,0,0,,1,3,4,4,2,1,0,3,7,8.5,-5,Cory Joseph
2019-02-28,27-192,IND,HOME,MIN,W (+7),0,29:20,3,6,.500,2,4,.500,0,0,,1,4,5,12,1,2,0,0,8,17.7,+8,Cory Joseph
2019-03-02,27-194,IND,HOME,ORL,L (-5),0,22:16,6,9,.667,0,1,.000,2,3,.667,0,3,3,3,0,0,0,1,14,12.3,-3,Cory Joseph
2019-03-05,27-197,IND,HOME,CHI,W (+9),0,21:51,3,8,.375,0,0,,0,0,,1,1,2,1,0,1,0,2,6,3.2,+2,Cory Joseph
2019-03-07,27-199,IND,AWAY,MIL,L (-19),0,23:46,2,9,.222,1,1,1.000,0,0,,0,0,0,4,1,1,0,3,5,2.8,-9,Cory Joseph
2019-03-10,27-202,IND,AWAY,PHI,L (-17),0,22:24,2,6,.333,0,0,,0,0,,0,4,4,2,1,0,0,3,4,3.0,0,Cory Joseph
2019-03-12,27-204,IND,HOME,NYK,W (+5),0,23:27,0,5,.000,0,2,.000,2,2,1.000,1,4,5,4,1,1,2,0,2,2.9,+7,Cory Joseph
2019-03-14,27-206,IND,HOME,OKC,W (+2),0,22:05,1,5,.200,1,3,.333,0,0,,0,3,3,0,2,1,1,2,3,1.7,-2,Cory Joseph
2019-03-16,27-208,IND,AWAY,DEN,L (-2),0,20:45,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,3,1,-0.7,0,Cory Joseph
2019-03-18,27-210,IND,AWAY,POR,L (-8),0,23:15,0,2,.000,0,0,,0,0,,1,3,4,5,3,0,0,2,0,5.9,-4,Cory Joseph
2019-03-19,27-211,IND,AWAY,LAC,L (-6),1,20:20,2,4,.500,1,1,1.000,0,0,,0,0,0,4,4,0,3,2,5,6.0,-6,Cory Joseph
2019-03-21,27-213,IND,AWAY,GSW,L (-23),1,28:10,1,7,.143,0,2,.000,0,0,,1,1,2,3,3,1,1,0,2,3.3,-21,Cory Joseph
2019-03-24,27-216,IND,HOME,DEN,W (+36),1,23:46,1,4,.250,0,0,,0,0,,0,0,0,3,4,0,0,1,2,5.3,+16,Cory Joseph
2019-03-27,27-219,IND,AWAY,OKC,L (-8),0,24:31,0,4,.000,0,2,.000,0,0,,1,3,4,3,0,0,0,3,0,-0.3,0,Cory Joseph
2019-03-29,27-221,IND,AWAY,BOS,L (-2),0,20:25,1,4,.250,0,1,.000,0,0,,0,1,1,5,2,0,0,4,2,3.8,-5,Cory Joseph
2019-03-30,27-222,IND,HOME,ORL,L (-5),0,18:31,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,1,1,0,4,3.0,-12,Cory Joseph
2019-04-01,27-224,IND,HOME,DET,W (+9),1,31:06,2,9,.222,0,3,.000,0,0,,0,1,1,3,2,0,1,2,4,1.1,-1,Cory Joseph
2019-04-03,27-226,IND,AWAY,DET,W (+19),1,34:20,2,8,.250,0,0,,2,2,1.000,1,5,6,12,1,0,3,2,6,9.0,+18,Cory Joseph
2019-04-05,27-228,IND,HOME,BOS,L (-20),1,24:23,3,8,.375,1,2,.500,0,0,,0,4,4,8,1,0,1,1,7,9.0,-6,Cory Joseph
2019-04-07,27-230,IND,HOME,BRK,L (-12),0,19:14,5,9,.556,2,4,.500,0,0,,0,3,3,4,0,0,0,2,12,10.6,-6,Cory Joseph
2019-04-10,27-233,IND,AWAY,ATL,W (+1),0,20:49,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,2,1,0,1,6,6.9,+4,Cory Joseph
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,6,10,.600,2,5,.400,1,2,.500,0,3,3,4,1,2,2,4,15,12.5,+8,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,1,8,.125,0,2,.000,1,2,.500,0,3,3,1,0,1,1,2,3,-2.1,-2,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,2,9,8.2,-10,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,3,7,4.8,+2,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,3,6,.500,0,1,.000,3,3,1.000,0,1,1,5,2,0,1,4,9,9.2,0,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,3,8,.375,0,2,.000,0,0,,2,4,6,0,1,0,3,4,6,0.6,-2,Cory Joseph
2021-01-04,29-137,SAC,AWAY,GSW,L (-31),0,22:03,2,3,.667,1,1,1.000,3,4,.750,2,3,5,4,0,1,3,5,8,7.1,-30,Cory Joseph
2021-01-06,29-139,SAC,HOME,CHI,W (+4),0,25:17,3,10,.300,0,3,.000,1,2,.500,0,2,2,3,0,0,0,2,7,2.7,-1,Cory Joseph
2021-01-08,29-141,SAC,HOME,TOR,L (-21),0,22:51,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,1,0,2,6,6.6,-21,Cory Joseph
2021-01-09,29-142,SAC,HOME,POR,L (-26),0,18:26,4,8,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,2,8,4.2,-3,Cory Joseph
2021-01-11,29-144,SAC,HOME,IND,W (+5),0,14:49,3,3,1.000,0,0,,1,2,.500,0,2,2,4,1,0,2,1,7,7.7,-3,Cory Joseph
2021-01-13,29-146,SAC,HOME,POR,L (-6),0,17:14,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,0,1,1,3,0.9,-12,Cory Joseph
2021-01-15,29-148,SAC,HOME,LAC,L (-38),0,14:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,3,3,0,-4.3,-7,Cory Joseph
2021-01-17,29-150,SAC,HOME,NOP,L (-5),0,9:27,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-23,Cory Joseph
2021-01-20,29-153,SAC,AWAY,LAC,L (-19),0,16:19,3,6,.500,0,0,,0,0,,0,3,3,4,3,1,0,2,6,9.6,-4,Cory Joseph
2021-01-22,29-155,SAC,HOME,NYK,W (+9),0,14:32,3,6,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,0,1,8,6.6,-9,Cory Joseph
2021-01-27,29-160,SAC,AWAY,ORL,W (+14),0,12:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Cory Joseph
2021-01-29,29-162,SAC,AWAY,TOR,W (+2),0,24:27,6,9,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,3,16,15.0,-10,Cory Joseph
2021-01-30,29-163,SAC,AWAY,MIA,L (-1),0,14:32,0,4,.000,0,1,.000,0,0,,2,1,3,1,1,0,2,1,0,-1.8,-11,Cory Joseph
2021-02-01,29-165,SAC,AWAY,NOP,W (+9),0,14:26,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-5,Cory Joseph
2021-02-03,29-167,SAC,HOME,BOS,W (+5),0,19:45,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4.3,-2,Cory Joseph
2021-02-06,29-170,SAC,HOME,DEN,W (+5),0,17:16,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,2,2,1.2,+1,Cory Joseph
2021-02-07,29-171,SAC,AWAY,LAC,W (+3),0,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-6,Cory Joseph
2021-02-09,29-173,SAC,HOME,PHI,L (-8),0,12:54,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,Cory Joseph
2021-02-12,29-176,SAC,HOME,ORL,L (-11),0,28:46,5,7,.714,1,2,.500,1,2,.500,0,1,1,5,1,0,2,3,12,10.3,+7,Cory Joseph
2021-02-14,29-178,SAC,HOME,MEM,L (-14),0,26:53,7,12,.583,2,5,.400,0,0,,0,3,3,1,2,0,1,3,16,11.8,-3,Cory Joseph
2021-02-15,29-179,SAC,HOME,BRK,L (-11),1,30:42,10,13,.769,2,2,1.000,0,0,,2,0,2,5,0,0,1,4,22,19.2,-2,Cory Joseph
2021-02-18,29-182,SAC,HOME,MIA,L (-8),0,24:53,3,7,.429,2,3,.667,2,2,1.000,1,3,4,4,0,0,0,1,10,10.3,+7,Cory Joseph
2021-02-20,29-184,SAC,AWAY,CHI,L (-8),1,36:16,0,2,.000,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,4,2,3.0,-3,Cory Joseph
2021-02-21,29-185,SAC,AWAY,MIL,L (-13),0,15:13,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,-15,Cory Joseph
2021-02-23,29-187,SAC,AWAY,BRK,L (-9),0,17:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,1.1,+10,Cory Joseph
2021-02-25,29-189,SAC,AWAY,NYK,L (-19),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,5,6,3.4,-14,Cory Joseph
2021-02-26,29-190,SAC,AWAY,DET,W (+3),0,18:23,0,7,.000,0,3,.000,0,0,,2,1,3,1,0,1,1,3,0,-4.0,-12,Cory Joseph
2021-02-28,29-192,SAC,HOME,CHO,L (-1),0,16:06,0,3,.000,0,2,.000,0,0,,2,0,2,2,0,0,2,1,0,-1.7,-20,Cory Joseph
2021-03-03,29-195,SAC,HOME,LAL,W (+3),0,34:00,5,7,.714,3,4,.750,0,0,,0,1,1,5,0,0,1,1,13,12.5,+16,Cory Joseph
2021-03-04,29-196,SAC,AWAY,POR,L (-4),0,30:26,5,9,.556,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,7.2,-6,Cory Joseph
2021-03-11,29-203,SAC,HOME,HOU,W (+20),0,33:36,4,9,.444,2,5,.400,3,4,.750,2,2,4,3,5,0,3,2,13,13.2,+11,Cory Joseph
2021-03-13,29-205,SAC,AWAY,ATL,L (-15),0,17:44,3,8,.375,1,5,.200,0,0,,1,3,4,2,1,0,0,2,7,5.8,-6,Cory Joseph
2021-03-15,29-207,SAC,AWAY,CHO,L (-6),0,21:30,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,1,2,6,7.3,-11,Cory Joseph
2021-03-17,29-209,SAC,AWAY,WAS,W (+2),0,25:24,5,8,.625,2,3,.667,0,0,,0,2,2,2,3,0,0,1,12,13.0,-8,Cory Joseph
2021-03-19,29-211,SAC,AWAY,BOS,W (+11),0,19:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+4,Cory Joseph
2021-03-20,29-212,SAC,AWAY,PHI,L (-24),0,30:03,3,9,.333,1,1,1.000,2,4,.500,1,1,2,7,2,0,0,4,9,9.4,0,Cory Joseph
2021-03-22,29-214,SAC,AWAY,CLE,W (+14),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,2,1,1,2,7,7.2,-1,Cory Joseph
2021-03-24,29-216,SAC,HOME,ATL,W (+2),0,21:07,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,1,2,1.6,-2,Cory Joseph
2021-03-26,29-218,DET,HOME,BRK,L (-2),0,18:02,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,0,0,9,8.0,+2,Cory Joseph
2021-03-27,29-219,DET,AWAY,WAS,L (-14),0,29:19,2,8,.250,0,1,.000,4,4,1.000,0,6,6,4,2,0,4,3,8,4.6,+6,Cory Joseph
2021-03-29,29-221,DET,HOME,TOR,W (+14),0,24:10,5,8,.625,2,4,.500,5,5,1.000,1,3,4,5,2,1,2,4,17,17.6,+12,Cory Joseph
2021-03-31,29-223,DET,HOME,POR,L (-23),0,28:06,5,10,.500,0,1,.000,1,1,1.000,1,1,2,9,2,0,4,3,11,10.1,-7,Cory Joseph
2021-04-01,29-224,DET,HOME,WAS,W (+29),0,24:30,3,6,.500,0,0,,4,4,1.000,0,2,2,7,4,1,2,0,10,15.2,+5,Cory Joseph
2021-04-03,29-226,DET,HOME,NYK,L (-44),0,16:58,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-22,Cory Joseph
2021-04-05,29-228,DET,AWAY,OKC,W (+24),0,18:54,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,2,2,9,7.9,+10,Cory Joseph
2021-04-06,29-229,DET,AWAY,DEN,L (-15),0,18:59,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,1,1,0,9,10.5,+3,Cory Joseph
2021-04-08,29-231,DET,AWAY,SAC,W (+12),1,31:52,10,14,.714,0,1,.000,4,5,.800,0,3,3,7,1,1,3,3,24,21.1,+6,Cory Joseph
2021-04-10,29-233,DET,AWAY,POR,L (-15),1,30:29,2,7,.286,0,0,,0,1,.000,0,3,3,8,0,1,0,5,4,4.7,+12,Cory Joseph
2021-04-11,29-234,DET,AWAY,LAC,L (-7),1,31:37,8,14,.571,1,3,.333,1,1,1.000,1,4,5,13,2,0,1,3,18,22.2,+2,Cory Joseph
2021-04-14,29-237,DET,HOME,LAC,L (-2),1,22:55,1,7,.143,0,2,.000,1,1,1.000,0,2,2,3,1,0,1,0,3,1.2,+9,Cory Joseph
2021-04-17,29-240,DET,AWAY,WAS,L (-21),1,32:52,3,9,.333,1,3,.333,1,2,.500,1,2,3,3,3,0,1,2,8,7.1,-13,Cory Joseph
2021-04-21,29-244,DET,AWAY,DAL,L (-10),1,36:00,9,15,.600,3,5,.600,3,4,.750,1,4,5,5,0,1,3,2,24,19.0,-16,Cory Joseph
2021-04-24,29-247,DET,AWAY,IND,L (-6),1,29:42,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,1,2,12,10.3,-7,Cory Joseph
2021-04-26,29-249,DET,HOME,ATL,W (+14),1,22:07,6,9,.667,1,3,.333,2,2,1.000,0,1,1,4,1,1,1,2,15,14.1,+7,Cory Joseph
2021-05-03,29-256,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2021-05-06,29-259,DET,HOME,MEM,W (+14),1,34:50,8,16,.500,0,2,.000,2,2,1.000,1,3,4,11,2,1,1,3,18,19.8,+14,Cory Joseph
2021-05-08,29-261,DET,AWAY,PHI,L (-14),1,19:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,4,3,5,0.8,-11,Cory Joseph
2021-05-16,29-269,DET,HOME,MIA,L (-13),1,30:47,6,14,.429,2,4,.500,0,0,,1,3,4,5,1,1,2,2,14,10.6,-8,Cory Joseph
2017-10-18,26-059,IND,HOME,BRK,W (+9),0,24:40,4,10,.400,1,2,.500,2,2,1.000,1,2,3,4,2,1,1,1,11,11.0,+7,Cory Joseph
2017-10-20,26-061,IND,HOME,POR,L (-18),0,19:54,1,5,.200,0,0,,5,5,1.000,0,0,0,2,0,0,1,3,7,3.1,-16,Cory Joseph
2017-10-21,26-062,IND,AWAY,MIA,L (-4),0,27:08,4,10,.400,0,0,,0,2,.000,0,4,4,0,2,0,2,1,8,2.6,+9,Cory Joseph
2017-10-24,26-065,IND,AWAY,MIN,W (+23),0,28:55,8,11,.727,5,6,.833,0,0,,1,4,5,2,3,0,1,1,21,21.4,+12,Cory Joseph
2017-10-25,26-066,IND,AWAY,OKC,L (-18),0,21:11,1,6,.167,0,2,.000,4,4,1.000,1,0,1,2,2,0,0,2,6,5.5,-5,Cory Joseph
2017-10-29,26-070,IND,HOME,SAS,W (+3),0,21:32,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,1.5,-21,Cory Joseph
2017-10-31,26-072,IND,HOME,SAC,W (+18),0,22:40,5,8,.625,3,4,.750,0,0,,0,3,3,0,0,0,2,0,13,8.3,+6,Cory Joseph
2017-11-01,26-073,IND,AWAY,CLE,W (+17),0,23:23,3,7,.429,2,3,.667,1,2,.500,1,3,4,6,1,0,2,3,9,8.5,+12,Cory Joseph
2017-11-03,26-075,IND,AWAY,PHI,L (-11),0,22:27,2,8,.250,1,2,.500,0,0,,0,4,4,3,0,1,2,0,5,2.2,+21,Cory Joseph
2017-11-05,26-077,IND,AWAY,NYK,L (-7),0,19:37,2,4,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,6,5.0,-5,Cory Joseph
2017-11-07,26-079,IND,HOME,NOP,L (-5),0,22:46,4,9,.444,1,4,.250,0,0,,0,1,1,4,0,0,0,0,9,7.4,+3,Cory Joseph
2017-11-08,26-080,IND,AWAY,DET,L (-17),0,29:24,4,8,.500,1,3,.333,2,2,1.000,0,3,3,6,0,1,2,3,11,9.6,-9,Cory Joseph
2017-11-10,26-082,IND,AWAY,CHI,W (+18),0,28:58,4,9,.444,2,6,.333,0,0,,0,4,4,7,3,0,1,3,10,12.2,+6,Cory Joseph
2017-11-12,26-084,IND,HOME,HOU,L (-23),0,25:37,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,2,2,3,2,0.2,-4,Cory Joseph
2017-11-15,26-087,IND,AWAY,MEM,W (+3),0,21:35,4,10,.400,2,3,.667,0,0,,0,1,1,4,2,1,0,1,10,10.0,-5,Cory Joseph
2017-11-17,26-089,IND,HOME,DET,W (+7),0,26:29,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,0,0,2,5,5.7,+11,Cory Joseph
2017-11-19,26-091,IND,AWAY,MIA,W (+25),0,28:47,5,7,.714,1,2,.500,0,0,,0,3,3,5,2,0,1,1,11,13.1,+8,Cory Joseph
2017-11-20,26-092,IND,AWAY,ORL,W (+8),0,22:29,2,7,.286,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,1,6,6.6,-10,Cory Joseph
2017-11-24,26-096,IND,HOME,TOR,W (+3),0,22:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,4,0,-1.7,-14,Cory Joseph
2017-11-25,26-097,IND,HOME,BOS,L (-10),0,23:47,2,5,.400,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.0,-12,Cory Joseph
2017-11-27,26-099,IND,HOME,ORL,W (+12),0,30:53,3,5,.600,3,5,.600,0,0,,0,7,7,3,0,0,0,1,9,10.5,+2,Cory Joseph
2017-11-29,26-101,IND,AWAY,HOU,L (-21),0,25:23,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-7,Cory Joseph
2017-12-01,26-103,IND,AWAY,TOR,L (-5),0,21:45,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,1,0,1,0,7,4.8,-11,Cory Joseph
2017-12-04,26-106,IND,HOME,NYK,W (+18),0,21:57,4,8,.500,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,0,12,12.1,-3,Cory Joseph
2017-12-06,26-108,IND,HOME,CHI,W (+2),0,31:23,3,6,.500,1,3,.333,0,0,,0,3,3,3,3,0,1,0,7,9.0,-2,Cory Joseph
2017-12-08,26-110,IND,HOME,CLE,W (+4),0,22:28,4,8,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,0,12,9.6,+16,Cory Joseph
2017-12-10,26-112,IND,HOME,DEN,W (+10),1,31:29,1,7,.143,0,2,.000,0,0,,1,2,3,5,0,0,1,1,2,0.9,-9,Cory Joseph
2017-12-13,26-115,IND,HOME,OKC,L (-5),0,18:56,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,3.2,-8,Cory Joseph
2017-12-15,26-117,IND,HOME,DET,L (-6),0,24:43,0,5,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,1,0,-0.2,-5,Cory Joseph
2017-12-17,26-119,IND,AWAY,BRK,W (+12),0,30:13,5,7,.714,1,2,.500,4,4,1.000,1,5,6,3,0,1,1,2,15,15.3,+12,Cory Joseph
2017-12-18,26-120,IND,HOME,BOS,L (-1),0,28:12,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,2,2,0,4,3.7,+9,Cory Joseph
2017-12-20,26-122,IND,AWAY,ATL,W (+10),0,28:13,5,9,.556,1,2,.500,0,0,,1,2,3,2,0,0,0,2,11,8.6,+7,Cory Joseph
2017-12-23,26-125,IND,HOME,BRK,W (+4),0,22:06,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,2,6,6.3,-2,Cory Joseph
2017-12-26,26-128,IND,AWAY,DET,L (-24),0,28:41,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,9,6.6,-1,Cory Joseph
2017-12-27,26-129,IND,HOME,DAL,L (-4),0,30:07,5,9,.556,0,2,.000,0,0,,0,1,1,6,0,1,2,2,10,8.1,-14,Cory Joseph
2017-12-29,26-131,IND,AWAY,CHI,L (-12),0,30:50,4,9,.444,0,1,.000,2,4,.500,1,3,4,4,2,0,1,5,10,7.9,-9,Cory Joseph
2017-12-31,26-133,IND,HOME,MIN,L (-17),0,25:31,4,10,.400,1,2,.500,1,2,.500,1,3,4,4,1,0,4,2,10,4.8,+2,Cory Joseph
2018-01-03,26-136,IND,AWAY,MIL,L (-21),0,32:19,5,9,.556,0,1,.000,0,1,.000,2,4,6,6,1,0,2,2,10,10.3,-6,Cory Joseph
2018-01-06,26-139,IND,HOME,CHI,W (+39),0,25:46,3,8,.375,1,2,.500,0,0,,1,9,10,4,1,1,1,2,7,8.7,+23,Cory Joseph
2018-01-08,26-141,IND,HOME,MIL,W (+13),0,28:21,4,8,.500,1,4,.250,1,2,.500,1,2,3,5,0,0,0,3,10,9.2,+9,Cory Joseph
2018-01-10,26-143,IND,HOME,MIA,L (-8),0,26:41,2,8,.250,0,3,.000,1,2,.500,1,2,3,1,0,0,1,1,5,0.4,-8,Cory Joseph
2018-01-12,26-145,IND,HOME,CLE,W (+2),0,16:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-6,Cory Joseph
2018-01-14,26-147,IND,AWAY,PHO,W (+23),0,31:42,7,11,.636,2,3,.667,0,0,,0,1,1,6,1,0,0,1,16,16.2,0,Cory Joseph
2018-01-15,26-148,IND,AWAY,UTA,W (+15),0,29:21,5,7,.714,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,2,15,14.0,+2,Cory Joseph
2018-01-18,26-151,IND,AWAY,POR,L (-14),0,26:04,1,4,.250,0,1,.000,0,2,.000,1,1,2,2,0,0,0,1,2,0.8,-11,Cory Joseph
2018-01-19,26-152,IND,AWAY,LAL,L (-13),0,28:51,4,8,.500,0,3,.000,0,0,,0,1,1,1,1,0,0,2,8,5.2,-21,Cory Joseph
2018-01-21,26-154,IND,AWAY,SAS,W (+8),0,30:54,4,8,.500,1,3,.333,0,0,,1,5,6,0,1,0,2,2,9,5.4,+3,Cory Joseph
2018-01-24,26-157,IND,HOME,PHO,W (+15),0,32:39,3,9,.333,0,1,.000,2,2,1.000,0,3,3,8,0,0,1,2,8,7.6,-8,Cory Joseph
2018-01-26,26-159,IND,AWAY,CLE,L (-7),0,20:27,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,0,0,1,8,7.3,-2,Cory Joseph
2018-01-27,26-160,IND,HOME,ORL,W (+2),0,28:12,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,2.5,-3,Cory Joseph
2018-01-29,26-162,IND,HOME,CHO,W (+9),0,24:14,2,6,.333,0,1,.000,0,0,,1,2,3,5,2,0,0,3,4,6.2,+3,Cory Joseph
2018-01-31,26-164,IND,HOME,MEM,W (+4),0,21:44,2,5,.400,0,2,.000,0,0,,0,1,1,1,2,1,1,0,4,4.0,-3,Cory Joseph
2018-02-02,26-166,IND,AWAY,CHO,L (-7),0,25:54,5,8,.625,1,4,.250,1,1,1.000,0,4,4,1,2,0,0,3,12,11.1,-5,Cory Joseph
2018-02-03,26-167,IND,HOME,PHI,W (+8),0,25:33,3,8,.375,2,6,.333,0,0,,0,4,4,2,2,0,2,1,8,5.8,+8,Cory Joseph
2018-02-05,26-169,IND,HOME,WAS,L (-9),1,35:39,2,7,.286,0,3,.000,3,4,.750,0,2,2,4,0,0,1,3,7,3.7,-14,Cory Joseph
