DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-21,26-022,HOU,AWAY,DAL,L (-13),0,22:28,2,10,.200,0,0,,0,0,,1,3,4,1,1,0,1,2,4,-0.7,0,Maurice Taylor
2002-11-22,26-023,HOU,HOME,WAS,W (+7),0,13:16,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,0,2,2,6,3.1,-4,Maurice Taylor
2002-11-24,26-025,HOU,AWAY,LAC,L (-1),0,22:15,2,6,.333,0,0,,2,3,.667,0,2,2,0,0,1,3,1,6,0.1,+1,Maurice Taylor
2002-11-26,26-027,HOU,AWAY,POR,L (-6),0,17:55,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,8,3.9,-6,Maurice Taylor
2002-11-27,26-028,HOU,AWAY,GSW,W (+7),0,12:34,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,4,2,4,-2.2,+5,Maurice Taylor
2002-11-29,26-030,HOU,AWAY,SEA,W (+11),0,3:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,Maurice Taylor
2002-12-01,26-032,HOU,AWAY,SAC,L (-19),0,20:50,4,9,.444,0,1,.000,3,5,.600,1,3,4,0,0,0,1,0,11,6.1,+7,Maurice Taylor
2002-12-03,26-034,HOU,HOME,SAS,W (+14),1,11:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5.6,-11,Maurice Taylor
2002-12-06,26-037,HOU,AWAY,NOH,L (-2),1,14:01,0,5,.000,0,0,,0,0,,1,5,6,1,0,0,1,0,0,-1.6,-1,Maurice Taylor
2002-12-13,26-044,HOU,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2002-12-14,26-045,HOU,HOME,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2002-12-16,26-047,HOU,AWAY,MIA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2002-12-18,26-049,HOU,HOME,IND,W (+12),0,20:24,2,7,.286,0,0,,2,2,1.000,4,1,5,2,2,0,0,4,6,6.8,+8,Maurice Taylor
2002-12-20,26-051,HOU,HOME,ATL,W (+19),1,28:24,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,6,4.1,+10,Maurice Taylor
2002-12-21,26-052,HOU,AWAY,MIN,L (-12),0,20:03,5,8,.625,0,0,,1,2,.500,0,1,1,2,0,0,0,3,11,7.5,-6,Maurice Taylor
2002-12-23,26-054,HOU,HOME,UTA,L (-5),0,19:58,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-3.3,+3,Maurice Taylor
2002-12-27,26-058,HOU,HOME,NYK,L (-16),0,27:56,4,11,.364,0,0,,4,5,.800,1,4,5,2,0,0,0,1,12,8.4,-14,Maurice Taylor
2002-12-29,26-060,HOU,HOME,NOH,W (+12),0,13:01,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-0.2,+1,Maurice Taylor
2002-12-31,26-062,HOU,HOME,MIL,W (+23),0,12:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,1,2,1,2,2.0,+10,Maurice Taylor
2003-01-04,26-066,HOU,HOME,GSW,L (-2),0,27:01,3,6,.500,0,0,,4,4,1.000,3,3,6,1,0,1,0,1,10,11.0,-5,Maurice Taylor
2003-01-07,26-069,HOU,HOME,MIN,W (+8),0,22:35,8,13,.615,0,0,,2,3,.667,2,4,6,1,1,1,3,3,18,12.5,+5,Maurice Taylor
2003-01-08,26-070,HOU,AWAY,ORL,W (+10),0,17:40,1,6,.167,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,-1.0,+7,Maurice Taylor
2003-01-10,26-072,HOU,AWAY,ATL,L (-9),0,13:23,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-17,Maurice Taylor
2003-01-11,26-073,HOU,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2003-01-13,26-075,HOU,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2003-01-17,26-079,HOU,HOME,LAL,W (+4),0,29:48,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,1,3,4,2.1,+5,Maurice Taylor
2003-01-20,26-082,HOU,AWAY,SAS,L (-5),0,23:29,5,9,.556,0,0,,0,0,,2,3,5,4,0,1,1,5,10,8.5,+8,Maurice Taylor
2003-01-21,26-083,HOU,AWAY,DAL,L (-21),1,27:16,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,1,3,3,8,3.1,-7,Maurice Taylor
2003-01-24,26-086,HOU,HOME,DET,L (-24),1,13:49,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,4,4,-1.3,-11,Maurice Taylor
2003-01-26,26-088,HOU,AWAY,CHI,L (-2),1,15:11,2,9,.222,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0.4,-15,Maurice Taylor
2003-01-27,26-089,HOU,AWAY,MEM,W (+5),0,29:36,5,8,.625,0,0,,6,7,.857,0,2,2,2,0,3,2,1,16,13.7,+9,Maurice Taylor
2003-01-29,26-091,HOU,HOME,DAL,L (-23),0,16:52,2,7,.286,0,0,,1,1,1.000,2,3,5,0,0,0,2,3,5,0.0,-7,Maurice Taylor
2003-01-31,26-093,HOU,HOME,MIN,W (+20),0,27:37,9,15,.600,0,0,,0,0,,1,1,2,2,1,0,2,3,18,11.3,+21,Maurice Taylor
2003-02-02,26-095,HOU,HOME,SAC,W (+16),0,11:19,0,3,.000,0,0,,2,4,.500,1,3,4,0,0,1,1,2,2,-0.4,-5,Maurice Taylor
2003-02-04,26-097,HOU,AWAY,MIN,L (-14),0,14:22,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.2,-6,Maurice Taylor
2003-02-05,26-098,HOU,AWAY,CLE,L (-3),0,33:34,13,20,.650,0,0,,4,7,.571,2,3,5,2,1,2,1,3,30,23.9,+6,Maurice Taylor
2003-02-11,26-104,HOU,HOME,UTA,L (-2),0,22:27,4,8,.500,0,0,,0,2,.000,1,2,3,1,0,0,2,4,8,1.6,-7,Maurice Taylor
2003-02-12,26-105,HOU,AWAY,UTA,W (+30),0,22:11,6,8,.750,0,0,,1,2,.500,3,1,4,1,1,0,2,2,13,10.7,+9,Maurice Taylor
2003-02-14,26-107,HOU,HOME,MIA,L (-12),0,13:25,2,10,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,-0.2,-10,Maurice Taylor
2003-02-18,26-111,HOU,AWAY,LAL,L (-7),0,41:26,6,14,.429,0,0,,4,6,.667,5,4,9,5,1,0,1,4,16,14.4,+9,Maurice Taylor
2003-02-19,26-112,HOU,AWAY,PHO,W (+18),0,19:21,6,11,.545,0,0,,1,1,1.000,3,2,5,0,0,0,2,3,13,7.2,+7,Maurice Taylor
2003-02-21,26-114,HOU,HOME,DAL,L (-15),0,12:27,0,6,.000,0,0,,1,2,.500,7,2,9,0,0,0,2,2,1,-0.9,-8,Maurice Taylor
2003-02-22,26-115,HOU,HOME,MEM,W (+11),0,14:54,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,0,4,4,5,-1.4,-3,Maurice Taylor
2003-02-24,26-117,HOU,AWAY,BOS,W (+6),0,10:27,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,-4,Maurice Taylor
2003-02-25,26-118,HOU,AWAY,NYK,L (-7),0,21:40,1,3,.333,0,0,,2,2,1.000,0,5,5,2,1,0,2,1,4,3.8,+7,Maurice Taylor
2003-02-27,26-120,HOU,AWAY,WAS,L (-2),0,26:01,10,12,.833,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,23,18.7,+10,Maurice Taylor
2003-03-02,26-123,HOU,HOME,SAS,L (-9),0,24:00,6,9,.667,0,0,,0,0,,0,3,3,0,0,2,4,5,12,4.4,+6,Maurice Taylor
2003-03-04,26-125,HOU,AWAY,DET,L (-13),0,25:53,4,12,.333,0,0,,2,2,1.000,4,7,11,0,1,0,2,4,10,5.5,-8,Maurice Taylor
2003-03-05,26-126,HOU,AWAY,TOR,W (+2),0,28:49,6,11,.545,0,0,,0,0,,0,2,2,2,0,0,1,2,12,6.9,+7,Maurice Taylor
2003-03-08,26-129,HOU,HOME,NJN,W (+12),0,23:02,2,8,.250,0,0,,1,2,.500,4,1,5,0,1,2,1,4,5,2.7,+16,Maurice Taylor
2003-03-12,26-133,HOU,HOME,LAC,W (+4),0,37:53,8,17,.471,0,1,.000,2,2,1.000,3,4,7,4,0,0,3,4,18,10.8,+15,Maurice Taylor
2003-03-14,26-135,HOU,HOME,CHI,W (+30),0,20:04,4,9,.444,0,0,,1,1,1.000,2,1,3,0,0,0,1,1,9,4.6,+10,Maurice Taylor
2003-03-16,26-137,HOU,HOME,PHO,W (+10),0,28:25,4,12,.333,0,0,,0,0,,0,3,3,2,0,0,2,3,8,0.3,+4,Maurice Taylor
2003-03-18,26-139,HOU,AWAY,SEA,L (-6),0,15:20,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,3,5,-0.7,-4,Maurice Taylor
2003-03-19,26-140,HOU,AWAY,POR,L (-11),0,30:55,6,13,.462,0,0,,2,4,.500,0,1,1,2,0,0,2,2,14,5.4,-7,Maurice Taylor
2003-03-21,26-142,HOU,AWAY,GSW,W (+10),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-1,Maurice Taylor
2003-03-23,26-144,HOU,AWAY,SAC,L (-1),0,21:46,6,12,.500,0,0,,6,10,.600,2,0,2,1,0,0,0,1,18,12.1,-2,Maurice Taylor
2003-03-24,26-145,HOU,AWAY,LAC,W (+18),0,23:53,6,9,.667,0,0,,2,3,.667,0,2,2,2,0,0,2,2,14,8.9,+11,Maurice Taylor
2003-03-26,26-147,HOU,HOME,LAL,L (-3),0,27:23,4,7,.571,0,0,,7,7,1.000,3,2,5,0,0,0,3,4,15,9.8,-7,Maurice Taylor
2003-03-27,26-148,HOU,AWAY,SAS,L (-13),1,28:46,6,11,.545,0,0,,3,3,1.000,3,4,7,2,0,0,2,2,15,11.6,-5,Maurice Taylor
2003-03-29,26-150,HOU,HOME,DEN,W (+13),0,23:15,7,8,.875,0,0,,1,2,.500,1,0,1,1,0,1,5,2,15,8.1,+3,Maurice Taylor
2003-03-31,26-152,HOU,AWAY,NJN,L (-24),0,14:00,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,-6,Maurice Taylor
2003-04-02,26-154,HOU,AWAY,MIL,L (-7),0,13:43,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,2,1,7,3.2,-15,Maurice Taylor
2003-04-04,26-156,HOU,AWAY,PHI,W (+9),1,26:05,3,10,.300,0,0,,1,4,.250,4,7,11,2,0,0,1,1,7,4.9,+11,Maurice Taylor
2003-04-06,26-158,HOU,HOME,ORL,W (+21),0,12:40,0,5,.000,0,0,,2,2,1.000,1,0,1,0,2,0,1,1,2,-0.2,+5,Maurice Taylor
2003-04-08,26-160,HOU,HOME,POR,L (-15),1,26:29,3,11,.273,0,0,,2,2,1.000,5,1,6,1,1,0,4,0,8,3.0,-5,Maurice Taylor
2003-04-09,26-161,HOU,AWAY,UTA,L (-21),0,18:49,4,10,.400,0,0,,2,4,.500,3,4,7,0,1,0,0,4,10,6.5,-15,Maurice Taylor
2003-04-12,26-164,HOU,HOME,SEA,W (+15),0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2,Maurice Taylor
2003-10-30,27-000,HOU,HOME,DEN,W (+17),0,19:02,5,11,.455,0,0,,0,0,,1,3,4,1,1,1,1,4,10,5.7,+1,Maurice Taylor
2003-11-01,27-002,HOU,HOME,MEM,L (-8),0,21:15,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,6,1.1,-5,Maurice Taylor
2003-11-03,27-004,HOU,AWAY,CHI,W (+32),0,24:25,2,9,.222,0,0,,5,6,.833,0,3,3,2,0,2,2,4,9,3.2,+17,Maurice Taylor
2003-11-04,27-005,HOU,AWAY,NJN,W (+11),0,28:01,7,10,.700,0,0,,0,0,,3,4,7,1,1,1,2,4,14,11.9,+11,Maurice Taylor
2003-11-19,27-020,HOU,HOME,GSW,W (+2),0,15:44,3,9,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,7,2.8,-10,Maurice Taylor
2003-11-21,27-022,HOU,AWAY,POR,L (-7),0,24:56,6,11,.545,0,0,,1,2,.500,1,1,2,0,0,1,3,3,13,4.8,-10,Maurice Taylor
2003-11-24,27-025,HOU,AWAY,LAC,W (+15),0,24:56,7,12,.583,0,0,,3,3,1.000,3,0,3,1,2,0,1,4,17,13.6,+6,Maurice Taylor
2003-11-26,27-027,HOU,AWAY,UTA,L (-7),0,25:55,6,11,.545,0,0,,1,1,1.000,4,2,6,0,0,1,0,3,13,10.6,-3,Maurice Taylor
2003-11-28,27-029,HOU,AWAY,SAC,L (-29),0,21:34,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-0.9,-17,Maurice Taylor
2003-11-29,27-030,HOU,AWAY,SEA,L (-7),0,27:03,5,10,.500,0,0,,3,8,.375,2,0,2,3,0,0,1,4,13,6.9,-11,Maurice Taylor
2003-12-03,27-034,HOU,HOME,UTA,W (+6),0,35:22,2,4,.500,0,0,,2,2,1.000,4,6,10,3,1,1,6,5,6,4.4,+17,Maurice Taylor
2003-12-05,27-036,HOU,AWAY,NOH,W (+9),0,31:16,8,10,.800,0,0,,1,2,.500,2,2,4,1,1,0,1,1,17,15.1,-5,Maurice Taylor
2003-12-06,27-037,HOU,HOME,DET,W (+6),0,31:59,7,13,.538,0,0,,0,1,.000,2,2,4,1,1,0,2,1,14,8.6,-12,Maurice Taylor
2003-12-09,27-040,HOU,HOME,POR,W (+2),0,31:33,5,11,.455,0,0,,0,0,,2,6,8,1,0,1,3,2,10,5.1,+2,Maurice Taylor
2003-12-11,27-042,HOU,HOME,SAS,L (-4),0,25:48,5,12,.417,0,0,,0,0,,3,4,7,0,0,1,1,4,10,5.0,+13,Maurice Taylor
2003-12-13,27-044,HOU,AWAY,SAS,L (-13),0,30:48,3,10,.300,0,0,,2,4,.500,4,4,8,1,1,1,2,3,8,4.6,+3,Maurice Taylor
2003-12-16,27-047,HOU,AWAY,MIN,L (-17),0,29:47,5,11,.455,0,0,,0,0,,0,4,4,3,1,1,4,3,10,4.1,-18,Maurice Taylor
2003-12-17,27-048,HOU,AWAY,CLE,W (+4),0,25:13,6,12,.500,0,0,,2,2,1.000,1,2,3,1,0,3,3,3,14,7.9,-4,Maurice Taylor
2003-12-19,27-050,HOU,HOME,LAC,W (+14),0,21:53,5,10,.500,0,0,,3,5,.600,2,1,3,1,2,0,1,4,13,9.0,+4,Maurice Taylor
2003-12-20,27-051,HOU,AWAY,PHO,L (-15),0,33:39,4,9,.444,0,0,,2,2,1.000,1,4,5,2,1,1,2,3,10,7.1,-24,Maurice Taylor
2003-12-23,27-054,HOU,HOME,IND,L (-8),0,26:06,2,10,.200,0,0,,0,2,.000,4,9,13,1,1,3,1,2,4,4.5,-11,Maurice Taylor
2003-12-25,27-056,HOU,AWAY,LAL,W (+12),0,27:38,6,11,.545,0,0,,2,2,1.000,1,7,8,1,1,1,1,3,14,11.7,+9,Maurice Taylor
2003-12-26,27-057,HOU,AWAY,DEN,L (-1),0,31:14,9,17,.529,0,0,,4,4,1.000,4,1,5,0,1,0,1,2,22,16.0,-8,Maurice Taylor
2003-12-29,27-060,HOU,HOME,SEA,L (-1),0,31:39,5,11,.455,0,0,,3,3,1.000,2,5,7,2,0,1,3,4,13,7.7,+2,Maurice Taylor
2003-12-31,27-062,HOU,HOME,PHI,W (+8),0,28:42,4,9,.444,0,0,,0,3,.000,4,4,8,2,2,1,5,5,8,3.2,+13,Maurice Taylor
2004-01-03,27-065,HOU,HOME,UTA,W (+21),0,29:31,7,12,.583,0,0,,0,0,,1,4,5,0,2,1,1,4,14,10.4,+16,Maurice Taylor
2004-01-05,27-067,HOU,HOME,GSW,W (+18),0,35:47,12,19,.632,0,1,.000,1,1,1.000,2,6,8,4,0,0,3,4,25,17.9,+25,Maurice Taylor
2004-01-07,27-069,HOU,AWAY,DET,L (-19),0,28:27,2,12,.167,0,0,,2,4,.500,1,8,9,0,0,1,1,4,6,-1.2,-8,Maurice Taylor
2004-01-08,27-070,HOU,AWAY,NYK,W (+32),0,27:17,5,9,.556,0,0,,5,6,.833,2,7,9,1,1,0,2,3,15,12.3,+6,Maurice Taylor
2004-01-11,27-073,HOU,HOME,BOS,L (-4),0,33:56,7,13,.538,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,15,9.5,-12,Maurice Taylor
2004-01-13,27-075,HOU,AWAY,WAS,W (+13),0,27:01,3,8,.375,0,0,,4,4,1.000,2,5,7,3,0,4,2,4,10,9.8,+5,Maurice Taylor
2004-01-14,27-076,HOU,AWAY,BOS,W (+15),0,32:57,5,7,.714,0,0,,0,0,,0,3,3,4,1,0,2,2,10,9.0,+3,Maurice Taylor
2004-01-17,27-079,HOU,HOME,MIN,W (+19),0,31:04,4,8,.500,0,0,,8,10,.800,3,0,3,1,0,0,1,4,16,11.4,+10,Maurice Taylor
2004-01-19,27-081,HOU,AWAY,MEM,L (-5),0,32:11,4,10,.400,0,0,,0,0,,1,6,7,2,1,0,2,4,8,3.9,+16,Maurice Taylor
2004-01-21,27-083,HOU,HOME,NYK,W (+15),0,36:14,10,15,.667,0,0,,1,3,.333,1,4,5,0,0,0,2,3,21,12.4,+16,Maurice Taylor
2004-01-23,27-085,HOU,AWAY,IND,W (+4),0,22:49,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,3,6,6,0.5,-4,Maurice Taylor
2004-01-25,27-087,HOU,AWAY,ORL,W (+12),0,30:00,8,13,.615,0,0,,4,4,1.000,2,6,8,1,0,1,2,3,20,15.5,+11,Maurice Taylor
2004-01-26,27-088,HOU,AWAY,MIA,L (-14),0,23:54,6,15,.400,0,0,,4,4,1.000,3,7,10,1,0,0,2,5,16,8.8,-6,Maurice Taylor
2004-01-28,27-090,HOU,HOME,SAC,L (-5),0,35:23,8,14,.571,0,0,,2,4,.500,6,8,14,2,1,0,2,4,18,16.0,-6,Maurice Taylor
2004-01-31,27-093,HOU,HOME,NJN,L (-11),0,29:50,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,1,2,6,4.8,-9,Maurice Taylor
2004-02-02,27-095,HOU,AWAY,PHO,L (-20),0,20:49,1,4,.250,0,0,,2,2,1.000,2,1,3,3,0,0,1,2,4,3.6,-17,Maurice Taylor
2004-02-04,27-097,HOU,HOME,MIL,W (+14),0,22:56,8,14,.571,0,0,,3,3,1.000,3,0,3,2,0,1,0,4,19,15.0,+1,Maurice Taylor
2004-02-06,27-099,HOU,HOME,CHI,W (+2),0,27:13,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-1.6,-4,Maurice Taylor
2004-02-07,27-100,HOU,AWAY,ATL,W (+9),0,33:50,5,10,.500,0,0,,1,2,.500,1,3,4,3,1,0,3,5,11,5.3,+2,Maurice Taylor
2004-02-09,27-102,HOU,HOME,SAS,L (-3),0,23:50,4,11,.364,0,1,.000,2,2,1.000,2,3,5,0,1,0,4,3,10,2.0,-8,Maurice Taylor
2004-02-11,27-104,HOU,HOME,LAL,W (+15),0,29:04,7,11,.636,0,0,,0,1,.000,0,2,2,1,1,1,2,4,14,8.1,+10,Maurice Taylor
2004-02-17,27-110,HOU,HOME,WAS,W (+26),0,16:50,5,7,.714,0,0,,0,0,,1,0,1,3,0,0,2,5,10,5.9,+17,Maurice Taylor
2004-02-21,27-114,HOU,AWAY,DAL,L (-9),0,23:52,4,8,.500,0,0,,0,0,,1,3,4,2,0,1,3,2,8,3.9,-13,Maurice Taylor
2004-02-22,27-115,HOU,HOME,ATL,W (+2),0,30:07,0,5,.000,0,0,,2,4,.500,2,4,6,3,0,0,4,3,2,-2.8,-8,Maurice Taylor
2004-02-24,27-117,HOU,AWAY,SAS,L (-9),0,27:49,3,14,.214,0,0,,2,4,.500,2,3,5,0,1,0,4,2,8,-2.9,-4,Maurice Taylor
2004-02-25,27-118,HOU,HOME,CLE,W (+6),0,23:01,2,9,.222,0,0,,0,2,.000,1,5,6,0,1,0,2,2,4,-1.9,+5,Maurice Taylor
2004-02-27,27-120,HOU,HOME,POR,W (+4),0,26:46,5,13,.385,0,0,,2,2,1.000,1,2,3,2,0,0,0,4,12,6.0,+2,Maurice Taylor
2004-02-29,27-122,HOU,HOME,SEA,L (-17),0,30:16,5,9,.556,0,0,,0,0,,2,5,7,1,1,0,1,3,10,8.1,-19,Maurice Taylor
2004-03-03,27-125,HOU,HOME,LAL,L (-3),0,30:28,3,9,.333,0,0,,3,4,.750,1,2,3,2,2,0,0,4,9,6.6,-9,Maurice Taylor
2004-03-05,27-127,HOU,AWAY,MIN,W (+3),0,25:35,7,8,.875,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,16,15.4,-5,Maurice Taylor
2004-03-07,27-129,HOU,HOME,DAL,W (+3),0,20:12,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,2,3,6,3.9,+2,Maurice Taylor
2004-03-09,27-131,HOU,HOME,LAC,W (+5),0,33:18,5,12,.417,0,0,,5,8,.625,0,4,4,5,1,1,3,3,15,9.6,+11,Maurice Taylor
2004-03-11,27-133,HOU,HOME,NOH,W (+11),0,13:29,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,+4,Maurice Taylor
2004-03-13,27-135,HOU,HOME,MEM,W (+8),0,24:37,4,8,.500,0,0,,1,1,1.000,0,4,4,0,0,2,4,4,9,2.0,+13,Maurice Taylor
2004-03-15,27-137,HOU,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2004-03-19,27-141,HOU,AWAY,GSW,L (-6),0,27:28,5,10,.500,0,0,,0,0,,3,2,5,0,0,2,2,4,10,5.5,-11,Maurice Taylor
2004-03-21,27-143,HOU,AWAY,SAC,L (-5),1,37:50,10,16,.625,0,0,,3,4,.750,1,5,6,1,0,1,3,4,23,14.4,-7,Maurice Taylor
2004-03-22,27-144,HOU,AWAY,POR,W (+8),1,28:21,4,9,.444,0,0,,0,0,,1,2,3,5,2,1,4,5,8,4.8,+26,Maurice Taylor
2004-03-24,27-146,HOU,HOME,TOR,W (+1),1,41:19,8,17,.471,0,0,,0,0,,1,5,6,2,0,1,2,3,16,8.4,+3,Maurice Taylor
2004-03-26,27-148,HOU,AWAY,MEM,L (-23),1,26:13,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,12,6.2,-32,Maurice Taylor
2004-03-28,27-150,HOU,AWAY,MIL,W (+4),1,33:04,6,12,.500,0,0,,7,8,.875,1,5,6,0,1,2,2,6,19,12.8,+4,Maurice Taylor
2004-03-29,27-151,HOU,HOME,MIN,L (-6),1,39:59,8,17,.471,0,0,,1,1,1.000,5,5,10,1,2,0,2,3,17,12.8,-3,Maurice Taylor
2004-04-01,27-154,HOU,AWAY,LAL,L (-8),1,25:12,3,4,.750,0,0,,4,4,1.000,1,0,1,1,1,1,2,6,10,7.1,0,Maurice Taylor
2004-04-02,27-155,HOU,AWAY,DEN,L (-10),1,15:36,3,8,.375,0,0,,0,2,.000,1,1,2,3,0,0,2,3,6,0.7,-4,Maurice Taylor
2004-04-04,27-157,HOU,HOME,SAC,L (-5),1,24:16,4,8,.500,0,0,,0,1,.000,1,2,3,4,0,0,1,1,8,6.3,-4,Maurice Taylor
2004-04-06,27-159,HOU,AWAY,GSW,L (-7),1,29:14,4,12,.333,0,0,,2,2,1.000,3,1,4,1,0,1,5,5,10,0.0,-8,Maurice Taylor
2004-04-07,27-160,HOU,AWAY,LAC,W (+23),0,28:38,7,12,.583,0,0,,0,0,,3,5,8,1,1,0,1,2,14,11.9,+9,Maurice Taylor
2004-04-09,27-162,HOU,HOME,DEN,W (+3),0,27:20,5,8,.625,0,0,,0,0,,1,4,5,3,0,2,2,6,10,7.4,+4,Maurice Taylor
2004-04-10,27-163,HOU,AWAY,UTA,L (-13),0,35:21,7,13,.538,0,0,,2,2,1.000,0,7,7,1,1,0,0,6,16,11.1,-12,Maurice Taylor
2004-04-12,27-165,HOU,AWAY,SEA,W (+4),0,25:32,4,7,.571,0,0,,8,9,.889,1,3,4,0,0,0,3,5,16,8.9,-12,Maurice Taylor
2004-04-14,27-167,HOU,HOME,DAL,L (-3),0,19:55,2,9,.222,0,0,,3,4,.750,0,5,5,1,0,0,1,1,7,1.9,-1,Maurice Taylor
2006-11-01,30-002,SAC,AWAY,MIN,L (-9),0,7:14,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1.5,0,Maurice Taylor
2006-11-04,30-005,SAC,AWAY,MIL,L (-13),0,7:52,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,+8,Maurice Taylor
2006-11-06,30-007,SAC,HOME,MIN,W (+12),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Maurice Taylor
2006-11-22,30-023,SAC,HOME,UTA,L (-9),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Maurice Taylor
2006-12-07,30-038,SAC,HOME,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
