DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-31,24-130,IND,AWAY,DET,L (-8),1,35:59,4,6,.667,2,3,.667,5,6,.833,0,5,5,8,1,0,2,3,15,16.9,-3,Darren Collison
2012-01-02,24-132,IND,AWAY,NJN,W (+14),1,25:34,2,4,.500,1,2,.500,4,4,1.000,0,1,1,7,2,0,1,3,9,12.0,+15,Darren Collison
2012-01-04,24-134,IND,AWAY,MIA,L (-35),1,25:04,5,9,.556,0,2,.000,0,0,,1,2,3,1,0,0,1,1,10,6.3,-5,Darren Collison
2012-01-06,24-136,IND,AWAY,BOS,W (+13),1,34:03,6,14,.429,2,3,.667,0,0,,1,1,2,4,1,0,3,1,14,8.0,+7,Darren Collison
2012-01-07,24-137,IND,HOME,CHA,W (+22),1,33:40,5,10,.500,0,0,,4,5,.800,2,6,8,4,0,1,2,2,14,12.5,+5,Darren Collison
2012-01-09,24-139,IND,AWAY,PHI,L (-10),1,35:35,2,11,.182,0,2,.000,4,5,.800,0,3,3,4,1,0,2,3,8,2.2,-11,Darren Collison
2012-01-11,24-141,IND,HOME,ATL,W (+12),1,27:14,3,9,.333,2,3,.667,0,0,,0,3,3,6,1,0,3,2,8,5.2,+19,Darren Collison
2012-01-13,24-143,IND,AWAY,TOR,W (+5),1,38:00,2,9,.222,0,1,.000,5,6,.833,0,5,5,5,0,0,0,0,9,8.1,+10,Darren Collison
2012-01-14,24-144,IND,HOME,BOS,W (+14),1,31:51,6,11,.545,1,3,.333,4,4,1.000,0,4,4,4,0,0,0,1,17,15.3,+10,Darren Collison
2012-01-18,24-148,IND,AWAY,SAC,L (-4),1,36:55,6,12,.500,1,1,1.000,3,3,1.000,2,4,6,3,0,0,1,2,16,12.9,+7,Darren Collison
2012-01-20,24-150,IND,AWAY,GSW,W (+3),1,38:56,1,12,.083,1,3,.333,3,3,1.000,0,4,4,9,2,0,1,3,6,5.3,+4,Darren Collison
2012-01-22,24-152,IND,AWAY,LAL,W (+2),1,38:04,4,8,.500,1,2,.500,3,3,1.000,0,4,4,7,0,0,4,2,12,9.3,+8,Darren Collison
2012-01-24,24-154,IND,HOME,ORL,L (-19),1,30:46,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,3,1,11,4.2,-12,Darren Collison
2012-01-25,24-155,IND,AWAY,CHI,W (+5),1,33:01,3,7,.429,0,0,,5,6,.833,2,4,6,8,0,1,3,3,11,11.6,-1,Darren Collison
2012-01-27,24-157,IND,AWAY,BOS,L (-7),1,40:48,3,10,.300,0,3,.000,2,2,1.000,0,3,3,4,4,0,2,0,8,7.9,-3,Darren Collison
2012-01-29,24-159,IND,AWAY,ORL,W (+21),1,34:19,5,10,.500,0,1,.000,1,2,.500,1,0,1,10,1,0,4,1,11,9.9,+12,Darren Collison
2012-01-31,24-161,IND,HOME,NJN,W (+7),1,23:05,2,7,.286,0,0,,4,5,.800,0,2,2,3,0,0,1,5,8,3.2,-8,Darren Collison
2012-02-01,24-162,IND,AWAY,MIN,W (+10),1,33:19,7,12,.583,1,2,.500,5,5,1.000,0,6,6,8,2,0,2,1,20,21.4,+14,Darren Collison
2012-02-03,24-164,IND,AWAY,DAL,W (+11),1,33:10,5,12,.417,1,1,1.000,2,2,1.000,1,3,4,6,1,0,2,1,13,11.0,+17,Darren Collison
2012-02-04,24-165,IND,HOME,ORL,L (-4),1,38:50,4,12,.333,0,3,.000,2,3,.667,1,5,6,0,0,0,1,1,10,3.6,-11,Darren Collison
2012-02-07,24-168,IND,HOME,UTA,W (+5),1,36:00,10,14,.714,1,1,1.000,4,4,1.000,0,4,4,5,0,0,0,1,25,23.5,+8,Darren Collison
2012-02-08,24-169,IND,AWAY,ATL,L (-10),1,36:28,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,1,3,2,9,9.8,-18,Darren Collison
2012-02-10,24-171,IND,AWAY,MEM,L (-6),1,38:55,4,8,.500,1,3,.333,0,1,.000,1,0,1,5,0,0,2,2,9,6.0,-8,Darren Collison
2012-02-11,24-172,IND,HOME,DEN,L (-4),1,30:43,3,7,.429,0,1,.000,1,1,1.000,0,1,1,7,0,1,3,4,7,4.6,-8,Darren Collison
2012-02-14,24-175,IND,HOME,MIA,L (-15),1,29:14,4,11,.364,0,3,.000,0,0,,0,7,7,3,1,0,1,2,8,5.3,-24,Darren Collison
2012-02-15,24-176,IND,AWAY,CLE,L (-11),1,32:48,7,12,.583,0,1,.000,4,4,1.000,1,1,2,3,0,1,2,2,18,13.4,-11,Darren Collison
2012-02-16,24-177,IND,HOME,NJN,W (+5),1,26:10,2,8,.250,1,2,.500,0,0,,2,0,2,2,1,2,1,2,5,3.6,-1,Darren Collison
2012-02-19,24-180,IND,HOME,CHA,W (+35),1,29:03,2,6,.333,1,1,1.000,6,6,1.000,0,2,2,6,1,0,1,0,11,12.4,+47,Darren Collison
2012-02-21,24-182,IND,HOME,NOH,W (+9),1,39:26,8,11,.727,1,1,1.000,1,3,.333,1,7,8,6,1,0,1,1,18,19.3,+12,Darren Collison
2012-02-22,24-183,IND,AWAY,CHA,W (+14),1,24:35,2,7,.286,1,2,.500,5,6,.833,2,3,5,4,0,0,0,0,10,10.6,0,Darren Collison
2012-02-28,24-189,IND,HOME,GSW,W (+24),1,30:18,4,9,.444,0,0,,3,4,.750,2,2,4,5,1,0,1,0,11,11.4,+38,Darren Collison
2012-03-03,24-193,IND,AWAY,NOH,W (+18),1,27:02,6,11,.545,1,1,1.000,0,0,,2,2,4,4,1,0,3,0,13,10.5,+17,Darren Collison
2012-03-05,24-195,IND,AWAY,CHI,L (-20),1,30:48,0,6,.000,0,0,,0,0,,0,1,1,3,2,0,0,0,0,0.2,-14,Darren Collison
2012-03-06,24-196,IND,HOME,ATL,L (-5),1,34:26,2,7,.286,1,3,.333,0,0,,1,1,2,4,0,1,2,3,5,2.2,-2,Darren Collison
2012-03-10,24-200,IND,AWAY,MIA,L (-2),1,38:31,6,11,.545,2,3,.667,0,1,.000,0,1,1,6,2,0,7,1,14,7.4,-2,Darren Collison
2012-03-11,24-201,IND,AWAY,ORL,L (-13),1,27:25,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,1,1,8,7.9,-12,Darren Collison
2012-03-13,24-203,IND,HOME,POR,W (+17),1,24:31,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,3.9,+12,Darren Collison
2012-03-14,24-204,IND,HOME,PHI,W (+17),1,21:15,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,-1.5,0,Darren Collison
2012-03-16,24-206,IND,AWAY,NYK,L (-15),1,28:25,4,7,.571,0,0,,7,7,1.000,0,4,4,4,1,0,4,3,15,11.5,-19,Darren Collison
2012-03-17,24-207,IND,HOME,NYK,L (-14),1,38:58,6,16,.375,0,1,.000,3,4,.750,2,4,6,3,0,0,2,3,15,7.3,-7,Darren Collison
2012-03-20,24-210,IND,HOME,LAC,W (+13),1,24:59,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,6,5.9,+1,Darren Collison
2012-03-22,24-212,IND,AWAY,WAS,W (+2),1,33:18,2,7,.286,1,4,.250,1,2,.500,0,4,4,5,1,0,3,3,6,3.0,+4,Darren Collison
2012-03-23,24-213,IND,HOME,PHO,L (-2),1,31:52,4,7,.571,0,0,,1,1,1.000,0,3,3,7,1,0,2,2,9,9.7,-1,Darren Collison
2012-03-24,24-214,IND,AWAY,MIL,W (+21),1,24:36,4,10,.400,0,0,,0,0,,1,2,3,2,0,1,0,0,8,6.0,+18,Darren Collison
2012-03-26,24-216,IND,HOME,MIA,W (+15),1,35:19,7,12,.583,2,3,.667,4,4,1.000,1,2,3,3,4,0,4,3,20,16.6,+20,Darren Collison
2012-03-28,24-218,IND,AWAY,NJN,L (-16),1,28:41,4,9,.444,1,1,1.000,0,0,,1,0,1,7,0,0,1,0,9,8.9,-3,Darren Collison
2012-03-29,24-219,IND,HOME,WAS,W (+4),1,35:00,1,6,.167,1,4,.250,2,2,1.000,0,5,5,7,2,1,1,4,5,7.7,+2,Darren Collison
2012-03-31,24-221,IND,AWAY,SAS,L (-9),1,25:21,3,4,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,9.4,-7,Darren Collison
2012-04-01,24-222,IND,AWAY,HOU,W (+2),1,36:29,4,8,.500,0,1,.000,3,6,.500,0,5,5,7,1,1,2,1,11,11.5,+3,Darren Collison
2012-04-03,24-224,IND,HOME,NYK,W (+8),1,26:13,4,8,.500,0,3,.000,0,0,,0,3,3,5,0,0,2,1,8,6.0,-9,Darren Collison
2012-04-04,24-225,IND,AWAY,WAS,W (+13),1,31:58,7,8,.875,0,0,,3,3,1.000,0,3,3,11,0,0,1,2,17,21.0,+13,Darren Collison
2012-04-06,24-227,IND,HOME,OKC,W (+5),1,23:20,3,7,.429,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,4,11,7.1,+1,Darren Collison
2012-04-07,24-228,IND,HOME,BOS,L (-14),1,32:55,5,12,.417,2,6,.333,1,1,1.000,0,2,2,3,2,0,1,1,13,9.9,-9,Darren Collison
2012-04-09,24-230,IND,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2012-04-16,24-237,IND,HOME,MIN,W (+23),0,18:55,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-2.3,-18,Darren Collison
2012-04-21,24-242,IND,HOME,PHI,L (-3),0,15:36,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,8,5.3,-5,Darren Collison
2012-04-23,24-244,IND,HOME,DET,W (+6),0,30:55,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,0,0,6,3,4,-4.7,-3,Darren Collison
2012-04-25,24-246,IND,HOME,CHI,L (-5),0,20:11,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,2,1,6,5.0,-6,Darren Collison
2014-10-29,27-067,SAC,HOME,GSW,L (-18),1,36:12,4,12,.333,1,4,.250,4,6,.667,0,4,4,8,5,1,1,2,13,16.1,-5,Darren Collison
2014-10-31,27-069,SAC,HOME,POR,W (+9),1,37:41,6,14,.429,0,3,.000,5,6,.833,2,6,8,8,3,0,3,4,17,16.4,+14,Darren Collison
2014-11-02,27-071,SAC,AWAY,LAC,W (+6),1,39:19,4,12,.333,0,1,.000,6,6,1.000,1,4,5,4,0,1,3,1,14,9.2,+11,Darren Collison
2014-11-03,27-072,SAC,AWAY,DEN,W (+5),1,29:43,5,9,.556,0,0,,11,13,.846,1,3,4,6,1,0,1,1,21,21.3,+4,Darren Collison
2014-11-05,27-074,SAC,HOME,DEN,W (+22),1,31:34,4,9,.444,1,4,.250,1,3,.333,0,0,0,8,1,1,0,1,10,11.4,+39,Darren Collison
2014-11-07,27-076,SAC,AWAY,PHO,W (+2),1,33:10,6,13,.462,0,2,.000,4,6,.667,0,2,2,3,2,0,2,2,16,10.4,+3,Darren Collison
2014-11-09,27-078,SAC,AWAY,OKC,L (-8),1,34:54,5,15,.333,1,6,.167,1,1,1.000,1,4,5,7,2,0,2,2,12,9.5,+2,Darren Collison
2014-11-13,27-082,SAC,AWAY,MEM,L (-1),1,37:20,6,11,.545,2,3,.667,6,7,.857,0,2,2,5,1,1,3,2,20,16.3,+8,Darren Collison
2014-11-15,27-084,SAC,HOME,SAS,W (+3),1,39:23,7,13,.538,0,2,.000,5,6,.833,0,2,2,5,2,0,3,2,19,14.6,+8,Darren Collison
2014-11-18,27-087,SAC,HOME,NOP,L (-6),1,30:56,3,10,.300,2,3,.667,5,6,.833,0,2,2,11,0,0,0,0,13,15.1,+7,Darren Collison
2014-11-20,27-089,SAC,HOME,CHI,W (+15),1,40:29,5,10,.500,0,1,.000,7,7,1.000,2,4,6,12,1,1,1,2,17,22.9,+17,Darren Collison
2014-11-22,27-091,SAC,AWAY,MIN,W (+12),1,33:15,6,10,.600,2,4,.500,5,6,.833,0,2,2,7,1,0,4,3,19,15.3,+16,Darren Collison
2014-11-25,27-094,SAC,AWAY,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2014-11-28,27-097,SAC,AWAY,SAS,L (-8),1,34:44,5,12,.417,2,3,.667,3,4,.750,0,3,3,2,0,1,3,3,15,7.0,-2,Darren Collison
2014-11-30,27-099,SAC,HOME,MEM,L (-12),1,37:35,6,14,.429,0,3,.000,4,7,.571,0,7,7,7,4,1,5,0,16,14.1,-12,Darren Collison
2014-12-02,27-101,SAC,HOME,TOR,L (-8),1,18:37,0,5,.000,0,0,,4,4,1.000,0,3,3,4,2,0,1,0,4,5.2,-22,Darren Collison
2014-12-05,27-104,SAC,HOME,IND,W (+1),1,39:28,8,19,.421,0,3,.000,4,6,.667,0,6,6,6,4,0,4,4,20,13.5,+8,Darren Collison
2014-12-06,27-105,SAC,HOME,ORL,L (-9),1,34:04,6,14,.429,3,6,.500,7,9,.778,0,3,3,4,0,0,2,2,22,14.7,+6,Darren Collison
2014-12-08,27-107,SAC,HOME,UTA,W (+9),1,31:37,6,12,.500,0,2,.000,4,4,1.000,0,2,2,6,1,0,2,3,16,12.6,-3,Darren Collison
2014-12-09,27-108,SAC,AWAY,LAL,L (-3),1,38:23,11,18,.611,2,3,.667,2,8,.250,1,3,4,6,0,0,0,2,26,20.4,+9,Darren Collison
2014-12-11,27-110,SAC,HOME,HOU,L (-4),1,41:53,10,20,.500,2,4,.500,2,2,1.000,1,2,3,7,3,0,6,1,24,16.8,+5,Darren Collison
2014-12-13,27-112,SAC,HOME,DET,L (-5),1,32:29,1,10,.100,1,6,.167,0,0,,0,3,3,7,1,2,2,3,3,1.4,-9,Darren Collison
2014-12-16,27-115,SAC,HOME,OKC,L (-12),1,25:34,2,8,.250,0,2,.000,2,2,1.000,1,4,5,3,2,1,3,2,6,4.1,-12,Darren Collison
2014-12-18,27-117,SAC,HOME,MIL,L (-1),1,40:11,6,11,.545,2,4,.500,1,1,1.000,0,1,1,5,3,0,2,3,15,13.3,+6,Darren Collison
2014-12-21,27-120,SAC,HOME,LAL,W (+7),1,40:05,7,13,.538,2,4,.500,3,5,.600,0,0,0,3,2,0,3,3,19,11.8,+9,Darren Collison
2014-12-22,27-121,SAC,AWAY,GSW,L (-20),1,32:24,7,14,.500,2,4,.500,1,2,.500,0,2,2,5,2,0,4,2,17,10.9,-14,Darren Collison
2014-12-26,27-125,SAC,HOME,PHO,L (-9),1,36:15,5,12,.417,4,7,.571,5,6,.833,0,1,1,2,3,0,3,2,19,13.1,-11,Darren Collison
2014-12-27,27-126,SAC,HOME,NYK,W (+6),1,42:57,9,10,.900,3,3,1.000,6,6,1.000,0,1,1,10,2,0,2,2,27,30.1,+5,Darren Collison
2014-12-29,27-128,SAC,AWAY,BRK,L (-8),1,30:42,5,7,.714,2,2,1.000,4,5,.800,0,3,3,8,0,0,4,5,16,13.2,+5,Darren Collison
2014-12-31,27-130,SAC,AWAY,BOS,L (-22),1,32:15,4,10,.400,0,4,.000,6,6,1.000,0,0,0,5,1,1,3,1,14,10.4,-14,Darren Collison
2015-01-01,27-131,SAC,AWAY,MIN,W (+3),1,39:16,8,15,.533,1,2,.500,4,4,1.000,0,4,4,6,0,0,2,0,21,17.1,+15,Darren Collison
2015-01-04,27-134,SAC,AWAY,DET,L (-19),1,28:15,5,7,.714,2,2,1.000,5,7,.714,0,6,6,3,3,0,3,3,17,16.0,-10,Darren Collison
2015-01-07,27-137,SAC,HOME,OKC,W (+21),1,38:21,9,19,.474,5,10,.500,1,1,1.000,0,1,1,7,2,0,3,1,24,18.1,+25,Darren Collison
2015-01-09,27-139,SAC,HOME,DEN,L (-10),1,36:20,7,13,.538,1,4,.250,0,0,,0,2,2,7,1,0,1,4,15,12.6,-19,Darren Collison
2015-01-11,27-141,SAC,HOME,CLE,W (+19),1,32:42,6,10,.600,2,3,.667,2,2,1.000,0,2,2,7,0,0,0,2,16,16.1,+25,Darren Collison
2015-01-13,27-143,SAC,HOME,DAL,L (-4),1,45:26,6,20,.300,0,6,.000,6,8,.750,2,5,7,3,3,0,3,2,18,9.8,-7,Darren Collison
2015-01-16,27-146,SAC,HOME,MIA,L (-12),1,37:54,5,12,.417,1,4,.250,2,2,1.000,0,1,1,6,0,1,2,3,13,8.6,-16,Darren Collison
2015-01-17,27-147,SAC,HOME,LAC,L (-9),1,39:12,7,15,.467,3,6,.500,0,0,,2,1,3,4,0,1,5,3,17,8.3,-10,Darren Collison
2015-01-19,27-149,SAC,AWAY,POR,L (-4),1,36:02,6,11,.545,1,3,.333,0,1,.000,2,5,7,8,1,0,5,3,13,10.6,+6,Darren Collison
2015-01-21,27-151,SAC,HOME,BRK,L (-3),1,36:51,6,13,.462,2,7,.286,2,2,1.000,1,1,2,5,2,0,3,4,16,11.2,+12,Darren Collison
2015-01-23,27-153,SAC,AWAY,GSW,L (-25),1,34:25,6,13,.462,1,4,.250,2,2,1.000,2,4,6,4,3,0,3,0,15,13.7,-26,Darren Collison
2015-01-28,27-158,SAC,AWAY,TOR,L (-17),1,30:19,5,10,.500,2,4,.500,0,0,,0,3,3,2,1,0,2,1,12,7.9,-14,Darren Collison
2015-01-30,27-160,SAC,AWAY,CLE,L (-11),1,25:33,5,12,.417,1,3,.333,0,0,,0,2,2,4,0,1,3,1,11,5.3,-14,Darren Collison
2015-01-31,27-161,SAC,AWAY,IND,W (+5),1,39:43,9,15,.600,3,6,.500,2,4,.500,0,5,5,5,1,0,1,2,23,19.5,+5,Darren Collison
2015-02-03,27-164,SAC,HOME,GSW,L (-25),1,36:47,8,15,.533,1,4,.250,1,1,1.000,0,2,2,7,1,0,1,4,18,14.6,-5,Darren Collison
2015-02-05,27-166,SAC,HOME,DAL,L (-23),1,14:28,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,6,1.6,-10,Darren Collison
2015-02-21,27-182,SAC,AWAY,LAC,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darren Collison
2012-10-30,25-068,DAL,AWAY,LAL,W (+8),1,32:00,8,12,.667,0,1,.000,1,2,.500,0,2,2,4,3,0,2,2,17,15.0,0,Darren Collison
2012-10-31,25-069,DAL,AWAY,UTA,L (-19),1,32:41,6,12,.500,2,2,1.000,3,3,1.000,1,3,4,7,1,0,1,2,17,16.7,-3,Darren Collison
2012-11-03,25-072,DAL,HOME,CHA,W (+27),1,31:54,8,12,.667,2,2,1.000,0,0,,0,3,3,10,1,0,2,2,18,18.9,+21,Darren Collison
2012-11-05,25-074,DAL,HOME,POR,W (+23),1,33:40,5,8,.625,0,0,,4,5,.800,0,1,1,13,1,0,1,0,14,19.4,+17,Darren Collison
2012-11-07,25-076,DAL,HOME,TOR,W (+5),1,35:18,5,13,.385,0,2,.000,5,6,.833,0,2,2,2,1,0,0,0,15,10.5,-2,Darren Collison
2012-11-09,25-078,DAL,AWAY,NYK,L (-10),1,30:06,1,8,.125,0,2,.000,2,2,1.000,1,2,3,8,1,0,4,2,4,1.9,-6,Darren Collison
2012-11-10,25-079,DAL,AWAY,CHA,L (-4),1,39:10,7,14,.500,0,0,,0,0,,0,3,3,6,0,0,5,4,14,5.5,-13,Darren Collison
2012-11-12,25-081,DAL,HOME,MIN,L (-8),1,33:23,5,10,.500,0,0,,11,12,.917,0,2,2,5,2,0,2,2,21,18.9,-14,Darren Collison
2012-11-14,25-083,DAL,HOME,WAS,W (+6),1,32:54,2,10,.200,0,0,,5,6,.833,0,3,3,5,1,0,3,0,9,4.8,+10,Darren Collison
2012-11-16,25-085,DAL,AWAY,IND,L (-20),1,32:07,3,10,.300,0,3,.000,4,4,1.000,0,2,2,4,0,0,0,2,10,6.8,-19,Darren Collison
2012-11-17,25-086,DAL,AWAY,CLE,W (+8),1,30:53,5,8,.625,0,1,.000,4,5,.800,1,1,2,8,1,0,2,0,14,15.6,+3,Darren Collison
2012-11-19,25-088,DAL,HOME,GSW,L (-4),1,38:19,2,11,.182,1,1,1.000,2,2,1.000,0,0,0,5,3,0,5,5,7,-0.4,-9,Darren Collison
2012-11-21,25-090,DAL,HOME,NYK,W (+3),1,33:30,7,11,.636,1,2,.500,4,4,1.000,0,2,2,7,1,0,3,0,19,17.6,-4,Darren Collison
2012-11-24,25-093,DAL,HOME,LAL,L (-26),1,24:22,1,10,.100,0,2,.000,0,0,,0,2,2,4,1,0,4,2,2,-5.0,-18,Darren Collison
2012-11-27,25-096,DAL,AWAY,PHI,L (-2),0,29:48,5,11,.455,0,1,.000,2,2,1.000,0,3,3,6,5,0,4,1,12,12.0,+9,Darren Collison
2012-12-01,25-100,DAL,HOME,DET,W (+15),0,26:53,2,5,.400,1,2,.500,0,0,,0,2,2,9,1,0,0,1,5,9.8,+9,Darren Collison
2012-12-05,25-104,DAL,AWAY,LAC,L (-22),0,18:01,2,5,.400,0,1,.000,4,4,1.000,0,2,2,2,1,0,5,4,8,1.7,-24,Darren Collison
2012-12-06,25-105,DAL,AWAY,PHO,W (+3),0,26:37,3,6,.500,0,1,.000,10,12,.833,0,4,4,2,1,0,2,3,16,12.6,-4,Darren Collison
2012-12-08,25-107,DAL,AWAY,HOU,W (+7),0,31:48,3,9,.333,0,3,.000,6,6,1.000,0,4,4,5,2,0,2,4,12,10.0,+1,Darren Collison
2012-12-10,25-109,DAL,HOME,SAC,W (+23),0,29:40,7,9,.778,1,2,.500,0,0,,1,2,3,2,2,0,3,2,15,12.4,+22,Darren Collison
2012-12-12,25-111,DAL,AWAY,BOS,L (-2),0,36:55,8,11,.727,1,3,.333,3,5,.600,1,4,5,6,3,0,7,5,20,14.8,+8,Darren Collison
2012-12-14,25-113,DAL,AWAY,TOR,L (-21),0,22:15,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,0.2,-22,Darren Collison
2012-12-15,25-114,DAL,AWAY,MIN,L (-8),0,34:45,2,8,.250,0,2,.000,3,4,.750,0,4,4,3,2,1,2,0,7,5.8,-10,Darren Collison
2012-12-18,25-117,DAL,HOME,PHI,W (+7),0,30:40,2,7,.286,1,2,.500,7,8,.875,0,3,3,2,2,0,1,1,12,10.4,+5,Darren Collison
2012-12-20,25-119,DAL,HOME,MIA,L (-15),1,26:48,4,8,.500,0,1,.000,3,4,.750,0,3,3,5,1,0,2,1,11,9.6,-10,Darren Collison
2012-12-21,25-120,DAL,AWAY,MEM,L (-10),1,10:10,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-14,Darren Collison
2012-12-23,25-122,DAL,AWAY,SAS,L (-38),0,24:31,6,9,.667,0,0,,3,4,.750,0,2,2,2,1,0,2,3,15,10.5,-24,Darren Collison
2012-12-27,25-126,DAL,AWAY,OKC,L (-6),1,40:03,13,22,.591,4,4,1.000,2,2,1.000,1,4,5,4,4,0,3,0,32,27.5,-9,Darren Collison
2012-12-28,25-127,DAL,HOME,DEN,L (-21),1,32:33,5,11,.455,0,2,.000,0,0,,0,3,3,4,1,0,1,3,10,6.8,-20,Darren Collison
2012-12-30,25-129,DAL,HOME,SAS,L (-25),1,32:34,9,13,.692,0,0,,0,0,,0,5,5,8,1,0,3,0,18,17.6,-12,Darren Collison
2013-01-01,25-131,DAL,AWAY,WAS,W (+9),1,38:54,4,13,.308,1,4,.250,6,7,.857,0,3,3,8,0,0,1,2,15,11.8,+19,Darren Collison
2013-01-02,25-132,DAL,AWAY,MIA,L (-10),1,40:08,4,9,.444,1,2,.500,2,3,.667,0,4,4,3,1,0,1,2,11,8.4,-18,Darren Collison
2013-01-05,25-135,DAL,HOME,NOH,L (-3),1,38:23,5,7,.714,0,0,,2,2,1.000,0,5,5,5,1,0,2,2,12,12.3,+2,Darren Collison
2013-01-07,25-137,DAL,AWAY,UTA,L (-6),1,29:19,3,8,.375,0,0,,5,5,1.000,0,3,3,2,1,0,2,2,11,7.1,-6,Darren Collison
2013-01-09,25-139,DAL,AWAY,LAC,L (-6),1,37:03,9,15,.600,2,4,.500,2,2,1.000,1,3,4,6,0,0,2,1,22,18.5,+2,Darren Collison
2013-01-10,25-140,DAL,AWAY,SAC,W (+5),1,31:05,4,9,.444,1,2,.500,2,2,1.000,0,3,3,4,1,0,4,3,11,5.8,-1,Darren Collison
2013-01-12,25-142,DAL,HOME,MEM,W (+21),1,25:05,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,6,4,0,0,1,10,14.1,+13,Darren Collison
2013-01-14,25-144,DAL,HOME,MIN,W (+15),1,35:53,7,11,.636,1,1,1.000,8,8,1.000,0,2,2,9,3,0,3,2,23,24.2,+27,Darren Collison
2013-01-16,25-146,DAL,HOME,HOU,W (+5),1,31:14,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,2,2,10,6.8,-12,Darren Collison
2013-01-18,25-148,DAL,HOME,OKC,L (-3),1,30:36,5,8,.625,0,1,.000,5,6,.833,0,4,4,6,3,0,1,2,15,17.6,0,Darren Collison
2013-01-20,25-150,DAL,AWAY,ORL,W (+6),1,35:07,4,6,.667,2,3,.667,1,1,1.000,0,1,1,9,0,0,1,1,11,13.6,+3,Darren Collison
2013-01-25,25-155,DAL,HOME,SAS,L (-6),1,28:34,5,10,.500,1,2,.500,2,2,1.000,1,2,3,2,2,0,2,2,13,9.9,-18,Darren Collison
2013-01-27,25-157,DAL,HOME,PHO,W (+15),1,22:12,3,7,.429,0,0,,2,2,1.000,0,2,2,5,2,0,2,5,8,6.4,+6,Darren Collison
2013-01-29,25-159,DAL,AWAY,POR,L (-2),1,37:42,6,10,.600,3,3,1.000,2,2,1.000,2,2,4,9,3,0,2,0,17,21.7,-3,Darren Collison
2013-01-31,25-161,DAL,AWAY,GSW,L (-3),1,30:13,3,9,.333,0,0,,0,0,,0,2,2,7,1,0,2,1,6,5.0,-3,Darren Collison
2013-02-01,25-162,DAL,AWAY,PHO,W (+10),1,31:10,6,9,.667,2,3,.667,5,5,1.000,2,4,6,6,1,2,4,3,19,19.1,+4,Darren Collison
2013-02-04,25-165,DAL,AWAY,OKC,L (-21),1,23:57,3,7,.429,0,0,,2,2,1.000,0,2,2,4,0,0,2,2,8,4.9,-16,Darren Collison
2013-02-06,25-167,DAL,HOME,POR,W (+6),1,29:42,3,8,.375,0,2,.000,2,2,1.000,1,2,3,7,0,0,1,1,8,8.4,-3,Darren Collison
2013-02-09,25-170,DAL,HOME,GSW,W (+25),1,32:52,5,9,.556,3,4,.750,5,5,1.000,1,3,4,8,0,0,2,1,18,18.5,+22,Darren Collison
2013-02-11,25-172,DAL,HOME,ATL,L (-4),1,33:15,5,13,.385,0,4,.000,4,4,1.000,2,3,5,10,1,0,2,4,14,13.6,-13,Darren Collison
